    0.153612607566703986E+03   -0.881810052822937118E+00    0.511911300410647363E+00   -0.731415268459643109E+00    0.395101913860191889E+00   -0.365524743560744128E+02
    0.681815907124137311E+03   -0.143142846572730442E+01    0.164331617433102983E+00   -0.375757772505025933E+01    0.172660472337945181E+00   -0.365487174742446044E+02
    0.214781701564788818E+03   -0.778445810079574585E+00    0.169012651933658692E+00   -0.878074169158935547E+00    0.170052333712577830E+00   -0.365480013770404923E+02
    0.448025591242462440E+03   -0.886236099592166315E+00    0.417139165856316885E+00   -0.296442070549439141E+01    0.233154035850977243E+00   -0.365455765265836732E+02
    0.141575680317867352E+03   -0.857277295296078767E+00    0.409725682035500249E+00   -0.607197184202270535E+00    0.394030032872121738E+00   -0.365446628865469805E+02
    0.141575680317867352E+03   -0.857277295296078767E+00    0.409725682035500249E+00   -0.607197184202270535E+00    0.394030032872121738E+00   -0.365446628865469805E+02
    0.691487200144185067E+03   -0.132594763911946645E+01    0.398315004305134612E+00   -0.350831183749740960E+01    0.865254028288176408E-01   -0.365437741796323579E+02
    0.103212858261741053E+04   -0.132558124808138911E+01    0.766875970105755478E+00   -0.400114515495728540E+01    0.130174213775604897E+00   -0.365430110903405065E+02
    0.635620686057774037E+03   -0.979534252333693289E+00    0.665973770879006222E+00   -0.338610184176932405E+01    0.199857723623126093E+00   -0.365384281699371058E+02
    0.958446225968297995E+03   -0.127570063805533795E+01    0.761253680443479186E+00   -0.404776037220253837E+01    0.630136471085798872E-01   -0.365366315937057564E+02
    0.371913313026124342E+03   -0.130069735982292367E+01    0.518507456124720489E+00   -0.276181224114295842E+01    0.471665430762325755E+00   -0.365363571808739351E+02
    0.329511075645056451E+03   -0.777270501290978522E+00    0.725536082183355635E+00   -0.185467132254557621E+01    0.115355862501893114E+00   -0.365329873747144589E+02
    0.622421791493754426E+03   -0.137758336508586710E+01    0.631453402582767942E+00   -0.421274697657124797E+01    0.495311646590475607E+00   -0.365329564366335120E+02
    0.622421791493754426E+03   -0.137758336508586710E+01    0.631453402582767942E+00   -0.421274697657124797E+01    0.495311646590475607E+00   -0.365329564366335120E+02
    0.737861063692741823E+03   -0.984164388099194154E+00    0.593236118779319588E+00   -0.301420281594683503E+01    0.278180986279385305E-01   -0.365317926390731174E+02
    0.113274312309757852E+04   -0.123255970562517292E+01    0.631166674176454667E+00   -0.400206601666634931E+01    0.156226067724768141E-01   -0.365302518476800628E+02
    0.734892383465584089E+03   -0.121249604195135063E+01    0.507400620810284031E+00   -0.332579917168706185E+01    0.157634834567226684E+00   -0.365291811786468372E+02
    0.734892383465584089E+03   -0.121249604195135063E+01    0.507400620810284031E+00   -0.332579917168706185E+01    0.157634834567226684E+00   -0.365291811786468372E+02
    0.734072910375980882E+03   -0.978865386087201417E+00    0.786412215103783785E+00   -0.356895401709920090E+01    0.141434587334735157E+00   -0.365270352816613055E+02
    0.356205827702199258E+03   -0.949775050712687752E+00    0.769672277829220874E+00   -0.209458548447196513E+01    0.939587090507590372E-01   -0.365258731010492568E+02
    0.786692372300867873E+03   -0.122131400824866976E+01    0.632016341551971506E+00   -0.392588095280397553E+01    0.153126612876578166E+00   -0.365240665673972913E+02
    0.214006448702493600E+03   -0.936924628063683484E+00    0.669496517882999798E+00   -0.157222745872330494E+01    0.342052057476609495E+00   -0.365239863134567670E+02
    0.223749328494262130E+03   -0.927500961398216028E+00    0.734801180983001512E+00   -0.141704622803960767E+01    0.249593291509641546E+00   -0.365227905627946470E+02
    0.154031504957645893E+03   -0.103778690436577081E+01    0.674731696553820925E+00   -0.662904976322197470E+00    0.425678327851402638E+00   -0.365221304870805170E+02
    0.416708473681519251E+03   -0.147137438923117903E+01    0.301050995155724810E+00   -0.343222871896419646E+01    0.400912789821187276E+00   -0.365208961063188582E+02
    0.944370632385994327E+03   -0.129350272002304734E+01    0.386792000142029857E+00   -0.446608932435215245E+01    0.239871443765921455E+00   -0.365206989969924720E+02
    0.827865377966454275E+03   -0.108047418340004930E+01    0.583549905003311498E+00   -0.391990156036247539E+01    0.185482391517926004E+00   -0.365162268460151012E+02
    0.265006338944216793E+03   -0.849907074782612293E+00    0.508725379639462516E+00   -0.179791292828566096E+01    0.272358634381927478E+00   -0.365105214636843272E+02
    0.133510550858607871E+03   -0.809090064561875710E+00    0.608577351019620072E+00   -0.180312597347846548E+00    0.256661504527184170E+00   -0.365090993750434336E+02
    0.768953659096171464E+03   -0.144323111488733979E+01    0.456759154860834571E+00   -0.436435187207965924E+01    0.300303083943270432E+00   -0.365075467156597782E+02
    0.159510282837318755E+03   -0.907734362497692460E+00    0.696241118972254158E+00   -0.438344722728149172E+00    0.298944125795537641E+00   -0.365073558097669633E+02
    0.109340970365726207E+04   -0.138874286783187384E+01    0.542572036299737159E+00   -0.451650750687440095E+01    0.186445687923265935E+00   -0.365015712493020388E+02
    0.578612749061073941E+03   -0.111549166357276563E+01    0.588028873737452829E+00   -0.357391052606103932E+01    0.349031960672664621E+00   -0.365007575343909139E+02
    0.811728657239974041E+03   -0.116019746386163058E+01    0.675643335085838070E+00   -0.418580993904596887E+01    0.243682194998141088E+00   -0.364905356252337327E+02
    0.722085525072325595E+03   -0.129921999184898018E+01    0.416216660773036262E+00   -0.348483862088022622E+01    0.222876058701592938E+00   -0.364902231436961415E+02
    0.653151053498336864E+03   -0.119665775745798530E+01    0.748986861745970844E+00   -0.362231182379160277E+01    0.296177484506307154E+00   -0.364871180861666460E+02
    0.251394742219318090E+03   -0.793043761165199923E+00    0.718483627048503992E+00   -0.101935192266314889E+01    0.305832097157149076E-01   -0.364862873913447814E+02
    0.251394742219318090E+03   -0.793043761165199923E+00    0.718483627048503992E+00   -0.101935192266314889E+01    0.305832097157149076E-01   -0.364862873913447814E+02
    0.560741387202875103E+03   -0.122582388155800981E+01    0.679907767860044587E+00   -0.303891260897589977E+01    0.669277788923067635E-01   -0.364843290065029535E+02
    0.566057282400179815E+03   -0.134620441174808581E+01    0.651570654553399908E+00   -0.364505726056372126E+01    0.257866992227667291E+00   -0.364836009741157881E+02
    0.566057282400179815E+03   -0.134620441174808581E+01    0.651570654553399908E+00   -0.364505726056372126E+01    0.257866992227667291E+00   -0.364836009741157881E+02
    0.599673066533054566E+03   -0.100286468331432621E+01    0.531965835257419140E+00   -0.301800568437162475E+01    0.152106433245736972E+00   -0.364797746932295439E+02
    0.381149828433990479E+03   -0.143923830986022949E+01    0.489185297039169575E+00   -0.157040536403656006E+01    0.128024787783622751E+00   -0.364777884907309158E+02
    0.766395775017580604E+03   -0.136968410789016670E+01    0.499321200450441760E+00   -0.382355363542278992E+01    0.126538688248945597E+00   -0.364758787691021880E+02
    0.349986977949304617E+03   -0.847392442876854002E+00    0.407265442436888114E+00   -0.241527630513445013E+01    0.256459858916016914E+00   -0.364741421933008070E+02
    0.321462144520669142E+03   -0.106376997854656330E+01    0.420058226880956842E+00   -0.286466330532065649E+01    0.526066755812701903E+00   -0.364733448853076396E+02
    0.204290893017704860E+03   -0.934525176158374715E+00    0.563659516034832997E+00   -0.164420603161041701E+01    0.428995378901672775E+00   -0.364710961741499347E+02
    0.928443151346418745E+03   -0.134294611851888179E+01    0.742737991171079082E+00   -0.389478592212059915E+01    0.166742024677011519E+00   -0.364710949061933576E+02
    0.928443151346418745E+03   -0.134294611851888179E+01    0.742737991171079082E+00   -0.389478592212059915E+01    0.166742024677011519E+00   -0.364710949061933576E+02
    0.472753878293673267E+03   -0.135299253513429840E+01    0.485268501439324262E+00   -0.283417791011657938E+01    0.108321931650450329E+00   -0.364702731864468461E+02
    0.685342746882008328E+03   -0.134296096029179890E+01    0.651989706334408226E+00   -0.446166975592127635E+01    0.442032662933981635E+00   -0.364609608671421768E+02
    0.170428362490740426E+03   -0.820035002264214885E+00    0.543525582259351547E+00   -0.315783932883659801E+00    0.104774642595153428E+00   -0.364585692512358150E+02
    0.117389633472767150E+04   -0.140806544231903219E+01    0.739727970410137159E+00   -0.425997586806298045E+01    0.294559021906192972E-01   -0.364577472573360097E+02
    0.117389633472767150E+04   -0.140806544231903219E+01    0.739727970410137159E+00   -0.425997586806298045E+01    0.294559021906192972E-01   -0.364577472573360097E+02
    0.751395322963761942E+03   -0.144465566874302387E+01    0.196980822050376647E+00   -0.401046944983738207E+01    0.197644561229737031E+00   -0.364502625100548769E+02
    0.127102337842865677E+04   -0.146585187699060970E+01    0.493644378080641599E+00   -0.434146890110354722E+01    0.371095953546781085E-01   -0.364499307841906131E+02
    0.127102337842865677E+04   -0.146585187699060970E+01    0.493644378080641599E+00   -0.434146890110354722E+01    0.371095953546781085E-01   -0.364499307841906131E+02
    0.176969978857880903E+03   -0.133130080848088528E+01    0.415413906040181080E+00   -0.760695841652072602E+00    0.407276203506513113E+00   -0.364498375245592214E+02
    0.603554653286894677E+03   -0.148582379418788713E+01    0.684685642661747029E+00   -0.264113480770165143E+01    0.132233242567802806E+00   -0.364486825082415606E+02
    0.191314759009406146E+03   -0.108062580868040925E+01    0.240424617052574535E+00    0.571462027483011781E-01    0.614156810085566204E-01   -0.364443622114808221E+02
    0.959958888197208580E+03   -0.148892221229790778E+01    0.387227083582318166E+00   -0.422360501537125543E+01    0.245121336609611051E+00   -0.364426608566928465E+02
    0.959958888197208580E+03   -0.148892221229790778E+01    0.387227083582318166E+00   -0.422360501537125543E+01    0.245121336609611051E+00   -0.364426608566928465E+02
    0.655945899256989037E+03   -0.135058432752090063E+01    0.756820274242865798E+00   -0.272859441100899724E+01    0.880232075522394686E-01   -0.364407402906363842E+02
    0.781630436896324341E+03   -0.132589069069909304E+01    0.309941652578000937E+00   -0.400236583011793456E+01    0.178920855847091664E+00   -0.364380498023763977E+02
    0.781630436896324341E+03   -0.132589069069909304E+01    0.309941652578000937E+00   -0.400236583011793456E+01    0.178920855847091664E+00   -0.364380498023763977E+02
    0.945215651637812613E+02   -0.793611272713401594E+00    0.352603301264624802E+00    0.898744132538125129E+00    0.145792332404479197E+00   -0.364370867318208056E+02
    0.391779614734091808E+03   -0.871614826955963151E+00    0.272039098624231646E+00   -0.199090273699765596E+01    0.121997441012057228E+00   -0.364369126315226737E+02
    0.391779614734091808E+03   -0.871614826955963151E+00    0.272039098624231646E+00   -0.199090273699765596E+01    0.121997441012057228E+00   -0.364369126315226737E+02
    0.120573763924056720E+04   -0.146742741995391013E+01    0.591092587750618348E+00   -0.426426697444720482E+01    0.802332344008673259E-01   -0.364359936193268723E+02
    0.515161400384127546E+03   -0.120112843307475892E+01    0.733293081113040701E+00   -0.312782007498399839E+01    0.320000304381941880E+00   -0.364359446388932042E+02
    0.515161400384127546E+03   -0.120112843307475892E+01    0.733293081113040701E+00   -0.312782007498399839E+01    0.320000304381941880E+00   -0.364359446388932042E+02
    0.521989763874116647E+03   -0.908685898152230775E+00    0.498445846706434437E+00   -0.277291587269339423E+01    0.577486380566656146E-01   -0.364318696768251442E+02
    0.694503406598761785E+03   -0.103030008047739186E+01    0.429106956541846218E+00   -0.363998742023887178E+01    0.197380146345707219E+00   -0.364292017282903089E+02
    0.529914263861119707E+03   -0.145769439250301169E+01    0.674200296702763824E+00   -0.289976329622831841E+01    0.546495052965741829E-01   -0.364240380148487972E+02
    0.534569442637694806E+03   -0.962335401715503691E+00    0.278682802888675085E+00   -0.336581722507401393E+01    0.247587098740625317E+00   -0.364213656452353902E+02
    0.648430779558783115E+03   -0.130602551705913683E+01    0.448522021720898945E+00   -0.387510217218802211E+01    0.381673184107794661E+00   -0.364186104976113683E+02
    0.973496710654636217E+03   -0.113978026092576612E+01    0.371715483717833584E+00   -0.365881494048439038E+01    0.441984202297904874E-01   -0.364184731042092622E+02
    0.973496710654636217E+03   -0.113978026092576612E+01    0.371715483717833584E+00   -0.365881494048439038E+01    0.441984202297904874E-01   -0.364184731042092622E+02
    0.509909378627033163E+03   -0.131198604273941832E+01    0.718607811208314295E+00   -0.290400421342488668E+01    0.284178664404188486E+00   -0.364177083676391291E+02
    0.715694063696701051E+03   -0.109362288205305269E+01    0.254906666846609897E+00   -0.370696859395268596E+01    0.155030712869305531E+00   -0.364146024676886668E+02
    0.899196704080582549E+03   -0.101989102042144952E+01    0.585427888046432865E+00   -0.361587545920428788E+01    0.167408842177672081E-01   -0.364067564800924259E+02
    0.200206727261765479E+03   -0.123892816962727870E+01    0.402807571778388274E+00   -0.170331120412171000E+01    0.415702494013752866E+00   -0.364036039656461128E+02
    0.398731067225845038E+03   -0.861583363096375399E+00    0.455836042166835154E+00   -0.207805951938565237E+01    0.129095552545186926E+00   -0.364001668230123983E+02
    0.398731067225845038E+03   -0.861583363096375399E+00    0.455836042166835154E+00   -0.207805951938565237E+01    0.129095552545186926E+00   -0.364001668230123983E+02
    0.582124846856613203E+03   -0.128031347310610100E+01    0.687141393159163560E+00   -0.289696487226729316E+01    0.322374100262432092E-02   -0.363991632645794070E+02
    0.361318487773354093E+03   -0.101964183406404807E+01    0.521850191277884679E+00   -0.162565234695465355E+01    0.107836418432136719E+00   -0.363991456605962611E+02
    0.485941124758553897E+02   -0.131757700543295586E+01    0.408694017432753909E+00    0.142062275223749257E+01    0.422807717185426479E+00   -0.363980329554249593E+02
    0.485941124758553897E+02   -0.131757700543295586E+01    0.408694017432753909E+00    0.142062275223749257E+01    0.422807717185426479E+00   -0.363980329554249593E+02
    0.969298185319756044E+03   -0.129916042454137348E+01    0.778215769837745541E+00   -0.436687649192930394E+01    0.188083055231986679E+00   -0.363975631969362752E+02
    0.527603220825340145E+03   -0.124136248208622524E+01    0.659052507833063128E+00   -0.349545607396394997E+01    0.409579984931659202E+00   -0.363937383651526574E+02
    0.806537537017302498E+03   -0.102936107004084798E+01    0.237798059982145010E+00   -0.369041610230060924E+01    0.109445645859751639E+00   -0.363863770689014672E+02
    0.200617489666653199E+03   -0.106227409862390165E+01    0.504136457911726010E+00   -0.103309286409362855E+01    0.355086902370294943E+00   -0.363832313758203867E+02
    0.110609261138061029E+03   -0.815371157530423663E+00    0.775073170259688249E+00    0.754421010842815321E+00    0.638144445655140918E-01   -0.363791818733933425E+02
    0.110609261138061029E+03   -0.815371157530423663E+00    0.775073170259688249E+00    0.754421010842815321E+00    0.638144445655140918E-01   -0.363791818733933425E+02
    0.207258849240637346E+03   -0.895163913649182685E+00    0.544071763128729291E+00   -0.139633612034468335E+01    0.334112691525901562E+00   -0.363786270399958127E+02
    0.135150503191863919E+03   -0.840950036946778945E+00    0.552928724427011464E+00    0.121041469634491250E+00    0.215870836242142816E+00   -0.363775542105693859E+02
    0.538002137653785780E+03   -0.105220710612248580E+01    0.763441334001694671E+00   -0.310035869452370783E+01    0.253049449766398316E+00   -0.363763947205303566E+02
    0.688430517340406368E+03   -0.141359964194744903E+01    0.347837572182016330E+00   -0.449561120867072539E+01    0.483087797463986113E+00   -0.363738955224981595E+02
    0.384293073510927968E+03   -0.884402649694445597E+00    0.593450141689103261E+00   -0.255499757701177765E+01    0.271169428856669725E+00   -0.363709065464326358E+02
    0.282073722216886381E+03   -0.123006048663775580E+01    0.344868647954786278E+00   -0.209626471201793230E+01    0.270737339083423845E+00   -0.363632819616923939E+02
    0.282073722216886381E+03   -0.123006048663775580E+01    0.344868647954786278E+00   -0.209626471201793230E+01    0.270737339083423845E+00   -0.363632819616923939E+02
    0.949689195315775805E+03   -0.124720201256231489E+01    0.790999910281690699E+00   -0.392572891914555955E+01    0.136817348853130488E+00   -0.363631849291145244E+02
    0.309846014846141088E+03   -0.842261751432466510E+00    0.648231463645469574E+00   -0.144472779897195558E+01    0.103915748324997365E-01   -0.363619316141808113E+02
    0.538934415251181690E+03   -0.142022464418398053E+01    0.648077436971575493E+00   -0.379333011108109286E+01    0.497609963326573979E+00   -0.363617632657136340E+02
    0.533705908018936043E+03   -0.134905023469931251E+01    0.681103154079641504E+00   -0.424302990324437612E+01    0.515687025186371883E+00   -0.363615985437957789E+02
    0.105339421558598224E+04   -0.138669912306004250E+01    0.603941382627497081E+00   -0.436650178827003188E+01    0.129420945436602819E+00   -0.363611460258607622E+02
    0.106546262607473068E+04   -0.125467294197642754E+01    0.715978467389154938E+00   -0.414382099723239516E+01    0.667738794284369330E-01   -0.363596297725898410E+02
    0.667705299212757154E+03   -0.141561748799406639E+01    0.590562895206865335E+00   -0.346677852557977850E+01    0.274362143934076930E+00   -0.363571761160472278E+02
    0.640647116041534787E+03   -0.109728616969092663E+01    0.489692492588301165E+00   -0.371249117565045683E+01    0.250731223695731809E+00   -0.363567775472605845E+02
    0.309901211116984200E+03   -0.116967157505557906E+01    0.617365225966556852E+00   -0.180164214707413883E+01    0.288737510435084943E+00   -0.363539494065295017E+02
    0.361980413331598754E+03   -0.882653545201052547E+00    0.499469980258396284E+00   -0.240414562228689110E+01    0.268039930396831771E+00   -0.363452675098125084E+02
    0.899891904484284737E+03   -0.125617921579771386E+01    0.643240382661846355E+00   -0.420841093624737361E+01    0.180780732014396095E+00   -0.363449612207285355E+02
    0.899891904484284737E+03   -0.125617921579771386E+01    0.643240382661846355E+00   -0.420841093624737361E+01    0.180780732014396095E+00   -0.363449612207285355E+02
    0.828269470360873811E+03   -0.125069132197586441E+01    0.507217180748669283E+00   -0.407697343477145857E+01    0.258673480901701558E+00   -0.363439062403112558E+02
    0.828269470360873811E+03   -0.125069132197586441E+01    0.507217180748669283E+00   -0.407697343477145857E+01    0.258673480901701558E+00   -0.363439062403112558E+02
    0.567842097191231233E+03   -0.149485904328151076E+01    0.384889257463838896E+00   -0.333788168009227171E+01    0.360338769073748288E+00   -0.363417100351654980E+02
    0.104018249075243580E+04   -0.133613350113555507E+01    0.674664799933880732E+00   -0.434377338068538332E+01    0.177310781659675704E+00   -0.363401974422424345E+02
    0.550262781489663666E+03   -0.137172881819952153E+01    0.345178100333605131E+00   -0.371125157942719053E+01    0.453564046397904763E+00   -0.363382453788960973E+02
    0.751649291036565160E+03   -0.112926396366909865E+01    0.567427062231859791E+00   -0.290217604372451898E+01    0.173359211128131518E-01   -0.363381952903997743E+02
    0.109943605424289944E+04   -0.136238328671825593E+01    0.719778347178851918E+00   -0.426810298443824365E+01    0.759737902205201432E-01   -0.363378025190972309E+02
    0.537072800399239441E+03   -0.128726179270434371E+01    0.574705084894896467E+00   -0.410622001737767217E+01    0.472838827288926844E+00   -0.363344846440243714E+02
    0.537072800399239441E+03   -0.128726179270434371E+01    0.574705084894896467E+00   -0.410622001737767217E+01    0.472838827288926844E+00   -0.363344846440243714E+02
    0.183468141125872023E+03   -0.924944188085183860E+00    0.708184702222636742E+00   -0.449129854450036170E+00    0.193010141717570277E+00   -0.363316602929205388E+02
    0.417336308956430855E+03   -0.827935962149519922E+00    0.475677939658623150E+00   -0.227829306199748238E+01    0.901469767843501024E-01   -0.363281407553564151E+02
    0.513301870828228402E+03   -0.106414775186126875E+01    0.357413331689026226E+00   -0.341053211429153347E+01    0.353652218867061330E+00   -0.363274800807126610E+02
    0.513301870828228402E+03   -0.106414775186126875E+01    0.357413331689026226E+00   -0.341053211429153347E+01    0.353652218867061330E+00   -0.363274800807126610E+02
    0.649530918301954330E+03   -0.116491924646750555E+01    0.609237049067265390E+00   -0.385157414266153930E+01    0.327994946954558164E+00   -0.363208103762997894E+02
    0.872717625451677577E+03   -0.117521388233381829E+01    0.584125653553850932E+00   -0.396704235523255999E+01    0.116395948254102308E+00   -0.363205675117942732E+02
    0.445724795510041929E+03   -0.110314208986532725E+01    0.578834707676926130E+00   -0.340973928299040185E+01    0.373141941591720705E+00   -0.363161702682074861E+02
    0.253416546309609970E+03   -0.111850442879883838E+01    0.746845685328893616E+00   -0.159648210415761316E+01    0.362583313171643162E+00   -0.363156727364613658E+02
    0.663575635276726757E+03   -0.149919863986040758E+01    0.432700816341904493E+00   -0.433026978240660210E+01    0.480781051796191683E+00   -0.363135157684143763E+02
    0.567152542148680368E+03   -0.971167097888146369E+00    0.646788026531180837E+00   -0.317292228797592735E+01    0.204064411541126617E+00   -0.363127188185683352E+02
    0.417112305492449536E+03   -0.112080826481424634E+01    0.352666366853123248E+00   -0.329165764136221251E+01    0.480309853596207426E+00   -0.363095580408465040E+02
    0.126651877927683003E+03   -0.838273430094067296E+00    0.526181880421409787E+00    0.549156219953061076E+00    0.128497353564251737E+00   -0.363038884595712759E+02
    0.303056105973288766E+03   -0.143226598362259083E+01    0.722415598734385545E+00   -0.137712004852445213E+01    0.220244193322958193E+00   -0.363017467791034036E+02
    0.105820696887478198E+04   -0.146870829180703666E+01    0.338097620809286348E+00   -0.445030345643857395E+01    0.208412237673264888E+00   -0.363013058704953551E+02
    0.493346847517966239E+03   -0.140409271921956402E+01    0.553044165136340582E+00   -0.238471575891912391E+01    0.175685725721631103E+00   -0.362960788162482331E+02
    0.493346847517966239E+03   -0.140409271921956402E+01    0.553044165136340582E+00   -0.238471575891912391E+01    0.175685725721631103E+00   -0.362960788162482331E+02
    0.214055994776740903E+03   -0.119131301707656845E+01    0.588800174106484886E+00   -0.196382983024776703E+01    0.467012216014299320E+00   -0.362952177977985713E+02
    0.969223256921403333E+02   -0.131661571536950572E+01    0.465059349145460044E+00    0.352817237842319109E+00    0.496081328350355566E+00   -0.362939917051300895E+02
    0.476301789798593518E+03   -0.963915380801243726E+00    0.156388581417042316E+00   -0.279107530092895217E+01    0.124874421221711648E+00   -0.362939443362431646E+02
    0.476301789798593518E+03   -0.963915380801243726E+00    0.156388581417042316E+00   -0.279107530092895217E+01    0.124874421221711648E+00   -0.362939443362431646E+02
    0.507107143208524519E+03   -0.139842983321642467E+01    0.715070712455553537E+00   -0.357334233572732884E+01    0.305122984963027033E+00   -0.362901957596725850E+02
    0.538373686578839511E+03   -0.974445599167234056E+00    0.676534858790800331E+00   -0.259090873030409652E+01    0.945095457768223152E-01   -0.362858006412917931E+02
    0.873137351422313941E+03   -0.122743601151666004E+01    0.770476048903242616E+00   -0.387212951814418815E+01    0.759556167280934086E-01   -0.362856534393751957E+02
    0.252644999070352100E+03   -0.100460211139988553E+01    0.596274864982088926E+00   -0.103990521874905761E+01    0.173938796565843989E+00   -0.362813011252674187E+02
    0.732574378729066893E+03   -0.102608805672219616E+01    0.218849022710220303E+00   -0.338928099579664455E+01    0.581799325147518975E-01   -0.362792786256113757E+02
    0.765806524885033696E+03   -0.121433548306307104E+01    0.547690558214439238E+00   -0.389548979896033787E+01    0.173392411430074334E+00   -0.362792589499944711E+02
    0.765806524885033696E+03   -0.121433548306307104E+01    0.547690558214439238E+00   -0.389548979896033787E+01    0.173392411430074334E+00   -0.362792589499944711E+02
    0.264724259677204429E+03   -0.130854509859941226E+01    0.787848531051121070E+00   -0.201392926459557531E+01    0.292149875998417519E+00   -0.362787400546650360E+02
    0.270966158947511190E+03   -0.105216407127316147E+01    0.575583346861474721E+00   -0.183540423338535863E+01    0.360618214514621949E+00   -0.362764306166879464E+02
    0.668227097815064326E+03   -0.115337763947066652E+01    0.657433596131366982E+00   -0.345868863140719807E+01    0.119629922137653749E+00   -0.362743710434422368E+02
    0.668227097815064326E+03   -0.115337763947066652E+01    0.657433596131366982E+00   -0.345868863140719807E+01    0.119629922137653749E+00   -0.362743710434422368E+02
    0.464672931779089652E+03   -0.105471157778134694E+01    0.620148428425655651E+00   -0.337908190552421406E+01    0.404889414375616041E+00   -0.362701317655664681E+02
    0.464672931779089652E+03   -0.105471157778134694E+01    0.620148428425655651E+00   -0.337908190552421406E+01    0.404889414375616041E+00   -0.362701317655664681E+02
    0.321374534799533023E+03   -0.122962980637632224E+01    0.629976987060825278E+00   -0.262732430251189131E+01    0.352552626659448087E+00   -0.362656482049940223E+02
    0.601280945016561304E+03   -0.103256351004260516E+01    0.799441014382041626E+00   -0.337928755789106550E+01    0.184269891809497655E+00   -0.362654911747269040E+02
    0.601280945016561304E+03   -0.103256351004260516E+01    0.799441014382041626E+00   -0.337928755789106550E+01    0.184269891809497655E+00   -0.362654911747269040E+02
    0.745162862702962684E+03   -0.108415469202164250E+01    0.383142991342220907E+00   -0.363550049874973880E+01    0.121070707421257209E+00   -0.362576036306516798E+02
    0.407654095340956133E+03   -0.102761873361406297E+01    0.691064171974566044E+00   -0.315766683873840881E+01    0.418202572036130760E+00   -0.362563354759248639E+02
    0.620547066532885765E+03   -0.100746854157626209E+01    0.484403882105858052E+00   -0.328913858753268640E+01    0.139577170017448904E+00   -0.362543298930897961E+02
    0.715023903126589289E+03   -0.144273063521622968E+01    0.286396848451404118E+00   -0.396356965027932606E+01    0.362146794318617127E+00   -0.362519953892897675E+02
    0.396294060038773466E+03   -0.821285110492129045E+00    0.523753424389968747E+00   -0.173130066936633842E+01    0.278059322035427610E-02   -0.362488671720804803E+02
    0.156932517168102834E+03   -0.936019399291398768E+00    0.300178569674609375E+00   -0.645495691801425409E+00    0.276627999203065023E+00   -0.362473244837803392E+02
    0.741178303949455085E+03   -0.137952723297278168E+01    0.399157915358473725E+00   -0.446903462832123655E+01    0.403718723361316978E+00   -0.362436350136122840E+02
    0.248178918053004139E+03   -0.941110978128171793E+00    0.306942279872281065E+00   -0.164039139285347613E+01    0.247135162385563822E+00   -0.362406655677887599E+02
    0.797936078655766323E+03   -0.108493439892113686E+01    0.500833247319748542E+00   -0.366859097393584266E+01    0.139706274024543942E+00   -0.362399025173191021E+02
    0.797936078655766323E+03   -0.108493439892113686E+01    0.500833247319748542E+00   -0.366859097393584266E+01    0.139706274024543942E+00   -0.362399025173191021E+02
    0.615660688784123522E+03   -0.133642200521934940E+01    0.726163371262187218E+00   -0.398663480441053819E+01    0.340164444263696020E+00   -0.362398483281218162E+02
    0.615660688784123522E+03   -0.133642200521934940E+01    0.726163371262187218E+00   -0.398663480441053819E+01    0.340164444263696020E+00   -0.362398483281218162E+02
    0.384403764614079876E+03   -0.854891004687291733E+00    0.673033014078626035E+00   -0.215381074370800674E+01    0.147251744590812278E+00   -0.362394257467234695E+02
    0.897885814916254503E+03   -0.110601454025142454E+01    0.606501284347313430E+00   -0.371404487224207003E+01    0.797154637799735999E-01   -0.362380973888102176E+02
    0.897885814916254503E+03   -0.110601454025142454E+01    0.606501284347313430E+00   -0.371404487224207003E+01    0.797154637799735999E-01   -0.362380973888102176E+02
    0.489524118563931950E+03   -0.102862863596056298E+01    0.682843546825747771E+00   -0.300776155097761544E+01    0.175317923038682988E+00   -0.362359138038312523E+02
    0.687942882759764302E+03   -0.138405695394559247E+01    0.296380306738609656E+00   -0.438874518296306082E+01    0.435915343782353304E+00   -0.362358856138773717E+02
    0.687942882759764302E+03   -0.138405695394559247E+01    0.296380306738609656E+00   -0.438874518296306082E+01    0.435915343782353304E+00   -0.362358856138773717E+02
    0.702686901429473551E+03   -0.110374112004737857E+01    0.624291294026419696E+00   -0.367619923911280200E+01    0.207008309280839270E+00   -0.362308964479446445E+02
    0.185188637265760548E+03   -0.101254861625804393E+01    0.766531159488205605E+00   -0.677283261555373883E+00    0.135278082206182954E+00   -0.362308453609762466E+02
    0.185188637265760548E+03   -0.101254861625804393E+01    0.766531159488205605E+00   -0.677283261555373883E+00    0.135278082206182954E+00   -0.362308453609762466E+02
    0.179377091287784481E+03   -0.927567956949652994E+00    0.374823331809403248E+00   -0.867881207777326580E+00    0.301524947402627252E+00   -0.362298464241717753E+02
    0.347577138211863314E+03   -0.113954169066051603E+01    0.532614762414814535E+00   -0.256152619222357725E+01    0.420088138614784945E+00   -0.362271157626433649E+02
    0.576361076967989902E+03   -0.146678469938898748E+01    0.710557719362562068E+00   -0.329786767900810407E+01    0.136438546248222770E+00   -0.362257642918659286E+02
    0.476485502936655450E+03   -0.117683857486183374E+01    0.323071900472308660E+00   -0.380319310646265674E+01    0.514502604309255540E+00   -0.362247799817779139E+02
    0.385341175320514253E+03   -0.993040094805249351E+00    0.498333727460166187E+00   -0.212063391993543160E+01    0.614924045589676019E-01   -0.362244476246150171E+02
