

    0.724023686345392214E-07    0.952191433909396068E+02    0.126505438906788504E+04   -0.392259645408517876E+00    0.726362835226475156E+00   -0.464965265840752728E+01    0.204075066291948160E+00
    0.745783121619613697E-07    0.951560156840410656E+02    0.286763804431502251E+03   -0.242163793395650861E+00    0.689432726564855214E+00   -0.174312966208246856E+01    0.369630570344383236E+00
    0.757158129514380902E-07    0.951218348638576288E+02    0.837183188375111627E+03   -0.139743710048237380E+01    0.593126341123598522E+00   -0.453251322276545121E+01    0.846147681265797674E-01
    0.755681468583600598E-07    0.951218329574551689E+02    0.133723316846720593E+03   -0.172122400683253796E+00    0.671735141599275276E+00    0.116250235413712488E+00    0.315045068761742209E+00
    0.773116070894202771E-07    0.950723082191115765E+02    0.135585431618953839E+04   -0.730095385807994712E+00    0.503732711376465470E+00   -0.436347376204769510E+01    0.141056145338063876E+00
    0.847734314479698409E-07    0.948841257999259966E+02    0.482625297868595396E+03   -0.849411620420085778E+00    0.208447467178462076E+00   -0.177162029748187511E+01    0.138706347379117217E+00
    0.871890403253819630E-07    0.948240266431978540E+02    0.552611386792714029E+03   -0.780528743317918883E+00    0.304888607710756654E+00   -0.313341328055556678E+01    0.430957674290880111E+00
    0.872471519179216827E-07    0.948187878349955326E+02    0.983838636344396377E+03   -0.671040864677167059E+00    0.475096236027233110E+00   -0.472928360511378632E+01    0.369375172405900856E-01
    0.883296862054991232E-07    0.947902189240937219E+02    0.320436441281359407E+03   -0.465930216140534537E+00    0.375690835356594366E+00   -0.344242517530873959E+01    0.384363626241171374E+00
    0.923107044450240928E-07    0.946981449520061176E+02    0.711685277376883846E+03   -0.963074528122372930E+00    0.462901084880380342E+00   -0.378333527927081947E+01    0.473748271003324339E+00
    0.102732053565000453E-06    0.944803105666391048E+02    0.310296064735074594E+03   -0.121316132008611133E+00    0.513102378545526649E+00   -0.272111391302162398E+01    0.228608266955523415E+00
    0.107118229266006174E-06    0.943927863288074889E+02    0.712832751807797877E+03   -0.135170043576419530E+01    0.370777628113701796E+00   -0.238419845977781764E+01    0.123683982094834707E+00
    0.112094252069915991E-06    0.942980663130649646E+02    0.512413553990171408E+03   -0.115558004859229357E+01    0.437923938206266516E+00   -0.350180438387267845E+01    0.647103430116690026E-01
    0.115889357616455357E-06    0.942275683259750707E+02    0.586942672729492188E+03   -0.358057379722595215E+00    0.346879272942741457E+00   -0.267437994480133057E+01    0.176837013387680070E+00
    0.119203558568623168E-06    0.941672687046474834E+02    0.109425292693582514E+04   -0.526113385435360348E+00    0.603889325099883911E+00   -0.489136326971460456E+01    0.397163056527993663E+00
    0.122553845805825688E-06    0.941079266885335102E+02    0.835751494845532079E+03   -0.303931049375880669E+00    0.306071844845349494E+00   -0.353185219554026775E+01    0.172468823882830913E+00
    0.126294221976905108E-06    0.940438928607287892E+02    0.628784550636026665E+03   -0.183612834778168921E+00    0.139517413514498062E+00   -0.382009328537631676E+01    0.374359914959534468E+00
    0.128034205129394258E-06    0.940126202589577815E+02    0.474900211630041667E+03   -0.622940583308841056E+00    0.287488159222613504E+00   -0.329233770064852926E+01    0.549964818699622104E+00
    0.128412657956899738E-06    0.940028109833142906E+02    0.223506494914925099E+03   -0.378190127563750256E+00    0.418580706326426799E+00   -0.182509474157931839E+01    0.141343687517651029E+00
    0.134154870705667096E-06    0.939114129023077453E+02    0.839419590399488015E+03   -0.165128897580984590E+00    0.354716795831552800E+00   -0.444546022842061817E+01    0.973106851217205582E-01
    0.145698257071746197E-06    0.937424209191769791E+02    0.469217667658815060E+03   -0.918475043231621324E-01    0.387774412397471235E+00   -0.404375982993977701E+01    0.410187947848803913E+00
    0.145467619459216964E-06    0.937416831402013457E+02    0.179019742916652973E+03   -0.104069457560843848E+00    0.497771859180798915E+00   -0.375254511643450250E+00    0.177229911051087208E+00
    0.145252598121951629E-06    0.937407353549171489E+02    0.257052086214876795E+03   -0.158075529987460772E+00    0.671619829238295551E+00   -0.234667519953780213E+01    0.235938672087859846E+00
    0.145851837483274376E-06    0.937285950811862278E+02    0.669873932715170895E+03   -0.697055227631456109E+00    0.683411225671888944E+00   -0.335699619008272165E+01    0.348092930095984021E+00
    0.153019322015828775E-06    0.936287430183380422E+02    0.567445443442846681E+03   -0.973671927812579607E+00    0.628650444615271420E+00   -0.217234714953521246E+01    0.158942440682221020E+00
    0.156957344773668986E-06    0.935740170123571744E+02    0.453915360560430088E+03   -0.922664883429699323E+00    0.443452662303293832E+00   -0.303530675441649045E+01    0.577765114521162741E-02
    0.157989172797051771E-06    0.935570059123899682E+02    0.869678638668269855E+03   -0.210451317021618900E+00    0.316754145552431365E+00   -0.437629072985283507E+01    0.380032784705808119E-01
    0.157774324583572089E-06    0.935558212973910486E+02    0.455541434722631209E+03   -0.541666997772120684E+00    0.199662660670563680E+00   -0.334523991343458249E+01    0.949673805025136319E-01
    0.160671402822631039E-06    0.935155238143515533E+02    0.112857774558152471E+03   -0.251521767191651646E+00    0.676589450131563463E+00   -0.386612875935474776E+00    0.191125811759983166E+00
    0.165022375377446713E-06    0.934581780244364069E+02    0.131786756562321898E+04   -0.757390613295759296E+00    0.786745079156188076E+00   -0.396489261657919911E+01    0.642407764993211949E-01
    0.168952982938408273E-06    0.934071929830435863E+02    0.202140412157067743E+03   -0.284814809011042946E+00    0.475261473224116715E+00    0.702637951989331100E-01    0.671058956326704981E-01
    0.172034557162444640E-06    0.933671369298096749E+02    0.339863901669377469E+03   -0.679266398533206472E+00    0.347498205439365659E+00   -0.346842682142129588E+01    0.356017391583290155E+00
    0.176936892666661116E-06    0.933070351597611989E+02    0.476806507192506388E+03   -0.516724562910797935E+00    0.191121823687646880E+00   -0.383942668477839266E+01    0.221622163988468679E+00
    0.178490461062912985E-06    0.932856448498093869E+02    0.156591969713481126E+04   -0.115233951007934876E+01    0.769364561500089250E+00   -0.461446935160819738E+01    0.116879232381400022E+00
    0.178864879211263535E-06    0.932775476084552366E+02    0.953121907940682149E+02   -0.468591169970442145E+00    0.588076513315515137E+00    0.123934971719822151E+01    0.297393597276608135E+00
    0.181592800894814148E-06    0.932433690250825578E+02    0.154968275124543607E+04   -0.107235395848893988E+01    0.797878491394555023E+00   -0.478101641890771667E+01    0.150425291346106521E+00
    0.191340699463907623E-06    0.931348852088446080E+02    0.531620917062040235E+03   -0.718616698554524147E+00    0.320845774221609092E+00   -0.275767463092343279E+01    0.329831890509997172E+00
    0.210275671682953660E-06    0.929422513862447062E+02    0.802951602543152035E+03   -0.841924509920567443E+00    0.653253768526966261E+00   -0.374403625562382603E+01    0.359432445222978569E+00
    0.211987267596328579E-06    0.929221314918248709E+02    0.549372969711649759E+02   -0.147905376755006257E+00    0.530005618773431220E+00    0.163819342809116453E+01    0.735848300587317455E-01
    0.220637485585420553E-06    0.928382356345961313E+02    0.182856662809635196E+03   -0.320009664251811987E+00    0.432999461494194493E+00   -0.171005852563575589E+01    0.268762689292099399E+00
    0.225118018638130830E-06    0.927941218366086673E+02    0.915401122025431050E+03   -0.185537531524869959E+00    0.662360577126480776E+00   -0.421487092074958092E+01    0.215220304057796713E+00
    0.237099473698588008E-06    0.926865056238970340E+02    0.390142675669265486E+03   -0.215839751097989030E+00    0.213524817322398780E+00   -0.341487606311431691E+01    0.270977668802185712E+00
    0.237805732992327777E-06    0.926766507356892362E+02    0.850942190190233873E+03   -0.131106686486419122E+01    0.233471743866954073E+00   -0.334587779957148879E+01    0.263069754472790684E+00
    0.246111649439428965E-06    0.926040820855875921E+02    0.914427427466698077E+03   -0.185318322817815684E+00    0.441338373971245701E+00   -0.489874244273552950E+01    0.200594538158383406E+00
    0.256549035098903376E-06    0.925171067879131073E+02    0.647832471293431013E+03   -0.937958730981782729E-01    0.175557920401375578E+00   -0.386856758572984116E+01    0.229348889712367360E+00
    0.260701946522504096E-06    0.924810845956771175E+02    0.759392704415579374E+03   -0.929105086922814571E-01    0.151143625146402422E+00   -0.354882225735597912E+01    0.755784221604716144E-01
    0.264558195681451080E-06    0.924478114233916557E+02    0.320761699406730997E+03   -0.324445163452348861E+00    0.715216961132723372E+00   -0.120149197786945461E+01    0.129219593460562915E+00
    0.270145818941839271E-06    0.924021039038100440E+02    0.673441776136456156E+03   -0.307988614171744723E+00    0.290322230330375131E+00   -0.250174490806121197E+01    0.133335856522147893E-01
    0.291334477599227096E-06    0.922471773912142510E+02    0.710354895559353622E+03   -0.293097887322044670E+00    0.706934885086669018E+00   -0.478439688508140293E+01    0.295203089723372114E+00
    0.310773414433624031E-06    0.921140870191670160E+02    0.411139420831547568E+03   -0.109198945549140580E+01    0.750537104427564605E+00   -0.354036651058311680E+01    0.255638920332344088E+00
    0.328805772033744158E-06    0.919973744847956993E+02    0.568426758238296429E+03   -0.335264355758990718E+00    0.573632226422371660E+00   -0.346142553530199848E+01    0.390707307370479928E+00
    0.368122230440123434E-06    0.917675726086356178E+02    0.486288035882490988E+03   -0.514762442360770844E+00    0.361053346915534090E+00   -0.427885359738912996E+01    0.363966989147089137E+00
    0.394234422527976127E-06    0.916266049937411964E+02    0.587384389668517997E+03   -0.111257950047114784E+01    0.574949600003824002E+00   -0.413952293288643425E+01    0.200550086360119340E+00
    0.433424645209294523E-06    0.914331542659519698E+02    0.420937688692675124E+03   -0.132019858850867866E+00    0.170419992101939199E+00   -0.331682061817822627E+01    0.427300782001460211E+00
    0.470933401482084935E-06    0.912632505487628549E+02    0.869294503784102972E+03   -0.105143553916326504E+01    0.591001888635719230E+00   -0.421873761135164482E+01    0.441245892831299613E+00
    0.474969511721426799E-06    0.912422764382959031E+02    0.886880140948899225E+03   -0.118249839308301574E+01    0.309178242064213571E+00   -0.445814119641484030E+01    0.474892757674170440E-01
    0.480839477452928811E-06    0.912138044451508989E+02    0.168345986345800839E+03   -0.101164037575235177E+00    0.252253145208431451E+00   -0.435205230689822642E+00    0.201102327021699778E+00
    0.489501134742591475E-06    0.911741916102768784E+02    0.432360032475056641E+03   -0.303878192870106201E+00    0.993528601619327600E-01   -0.349345208732106505E+01    0.570831488201056336E+00
    0.504358929974831879E-06    0.911104825660412558E+02    0.109486433515942736E+04   -0.101976033312439140E+01    0.336893563131374585E+00   -0.420370008076378454E+01    0.283770521734275194E+00
    0.531569631383170044E-06    0.910014842737687957E+02    0.757613634669309931E+03   -0.303658423045307657E+00    0.601352497979237288E+00   -0.427991389468254368E+01    0.403139250988574449E+00
    0.534776215844473382E-06    0.909855496780500488E+02    0.626323732831590974E+03   -0.125016156772816234E+01    0.211897066372927045E+00   -0.459239839581469766E+01    0.309767058386133165E+00
    0.571827972700012917E-06    0.908476637723091756E+02    0.106919781435133899E+03   -0.708420603351976874E+00    0.490548427459260528E+00   -0.421021773210449979E+00    0.249152786513637287E+00
    0.603047320628353931E-06    0.907374425825751700E+02    0.456872903986523454E+03   -0.247656664151143513E+00    0.338051822106169464E+00   -0.425069789979311086E+01    0.440841271944164559E+00
    0.616941604588173868E-06    0.906879789199001323E+02    0.475926067096917279E+03   -0.564560514616822440E+00    0.385499177097827495E+00   -0.318451594347687994E+01    0.481962385121319947E+00
    0.637503908383904262E-06    0.906185006049217776E+02    0.110106036463202531E+04   -0.261359625722542122E+00    0.360074363708629219E+00   -0.420102632835040346E+01    0.114189720720115212E+00
    0.667734806713154547E-06    0.905219329729969502E+02    0.857770304877076342E+03   -0.607808641123657289E+00    0.166934923687441172E+00   -0.406528001140863449E+01    0.341905383978064414E+00
    0.666969391390356468E-06    0.905203206107596259E+02    0.995213572436239474E+03   -0.877577460432166223E+00    0.649675344510143526E+00   -0.440840432775556135E+01    0.373642363463124350E+00
    0.684210728644240241E-06    0.904653707645698830E+02    0.734572158837681854E+03   -0.897996813557753404E+00    0.782899645055287197E+00   -0.482262534978964386E+01    0.272196478541023190E+00
    0.684898400908977755E-06    0.904594554057041904E+02    0.733267651355446333E+03   -0.699430238138277871E+00    0.444956253625174325E+00   -0.396320982263083188E+01    0.102667113932399939E-01
    0.745305236163526406E-06    0.902865024756632977E+02    0.344195529961212401E+03   -0.101719801843521651E+01    0.588382662049199312E+00   -0.158442898933675380E+01    0.314626205048305074E+00
    0.744685686281326324E-06    0.902842594570523573E+02    0.629257181782090129E+03   -0.399848797413475454E+00    0.357716687895826335E+00   -0.432557935005562744E+01    0.233904043921544985E+00
    0.745999166021615939E-06    0.902768287060066541E+02    0.859218005644554296E+03   -0.134837669768487878E+00    0.302612878540317265E+00   -0.406964812943407139E+01    0.102037040198379073E+00
    0.745698284892461477E-06    0.902737292714451769E+02    0.107471128054954625E+04   -0.191213124930794232E+00    0.553963049229113103E+00   -0.474354588847742153E+01    0.972871809041868096E-01
    0.750594937122194894E-06    0.902567328874049224E+02    0.629666735837269812E+03   -0.444287128204854387E+00    0.311612020681833857E+00   -0.292609056359912545E+01    0.195029481959408946E+00
    0.762686684492738333E-06    0.902208642992725203E+02    0.119789122278741661E+04   -0.623023019608688111E+00    0.779823690681157866E+00   -0.487886218814120731E+01    0.310152197201636004E+00
    0.766059765826052272E-06    0.902081322906088303E+02    0.116734611391656927E+04   -0.646860043863905831E+00    0.507584477763469266E+00   -0.363175823483755345E+01    0.341280901536670025E-01
    0.771412158304634331E-06    0.901903008065480236E+02    0.980071680802174797E+03   -0.396210144700922751E+00    0.382353447534067581E+00   -0.479168623517325543E+01    0.380719060484540683E+00
    0.804419314740318706E-06    0.901025988325996536E+02    0.750059660829923246E+03   -0.139354826896820727E+01    0.333098779115166832E+00   -0.222189574283789693E+01    0.261382480240284799E-01
    0.810492099516305589E-06    0.900836507336225196E+02    0.278198544641500064E+03   -0.345850865606095903E+00    0.245336086438346840E+00   -0.188391033284943354E+01    0.238210210692701325E-01
    0.823856536175798989E-06    0.900470348542091727E+02    0.181117648295076742E+04   -0.845138022029992997E+00    0.497456361977563821E+00   -0.486707812439112608E+01    0.746476809784212339E-02
    0.823261947461437765E-06    0.900445725531323404E+02    0.876495699555868441E+03   -0.639077308054545767E+00    0.667424335449504302E+00   -0.448826510227321762E+01    0.436718822187527056E+00
    0.840280247445360130E-06    0.899997442423318432E+02    0.732632072367542037E+03   -0.194712921438731756E+00    0.543849945776328836E+00   -0.332823418216531008E+01    0.108571746714984541E+00
    0.854693300872882479E-06    0.899618235362365510E+02    0.401792971391211950E+03   -0.960527812655702418E+00    0.691390066824920768E+00   -0.357477814840370600E+01    0.295469318170609507E+00
    0.871488513583231189E-06    0.899189973009068666E+02    0.537185937037873487E+03   -0.322369605503999512E+00    0.129366997538266609E+00   -0.371153919786305986E+01    0.142778134895701014E+00
    0.878038029347154961E-06    0.899001166079372354E+02    0.611877743333876580E+02   -0.467209158551725068E+00    0.507822375958154271E+00    0.166341786541247316E+00    0.489928288338486118E+00
    0.881144247362683217E-06    0.898891474826802153E+02    0.690046375175661069E+03   -0.197142766710215911E+00    0.243545390258510991E+00   -0.486870305699625128E+01    0.493535826000410571E+00
    0.896462675707424167E-06    0.898507706028761675E+02    0.183835478710247003E+03   -0.137430178119511770E+01    0.454461876026551248E+00   -0.574464273400284497E+00    0.494113258876958727E+00
    0.913591413948368271E-06    0.898090107889157281E+02    0.108389985103421878E+03   -0.508773038846416559E+00    0.617901509005058358E+00    0.103442247480744420E+01    0.245912346490026162E+00
    0.937716555479563326E-06    0.897529759731830552E+02    0.572528757513661503E+03   -0.918865113786298982E+00    0.264263373405147606E+00   -0.216040245465828074E+01    0.117500025528567725E+00
    0.943960190264840618E-06    0.897357971826926644E+02    0.921533858095525147E+03   -0.314642567535075690E+00    0.391345319539719960E+00   -0.457991626941513097E+01    0.328381596928674857E+00
    0.971663912149304919E-06    0.896740389699965306E+02    0.118518944296875148E+03   -0.136489982483402050E+00    0.418878841845273631E+00   -0.630480790407973224E+00    0.506642264935431852E+00
    0.103762866324986257E-05    0.895387661561722155E+02    0.153413923185592353E+03   -0.138417161373864950E+00    0.603275297190778437E+00   -0.158893340177657638E+01    0.525417523535439690E+00
    0.104253863400795675E-05    0.895254183965725190E+02    0.112898742506118356E+04   -0.119803490815280478E+01    0.697670170469808504E+00   -0.407163000863097047E+01    0.229671287296016352E+00
    0.106991215165989144E-05    0.894696765248799579E+02    0.551636660649102396E+03   -0.495671630470962077E+00    0.355190835930308813E+00   -0.407140929724150880E+01    0.231162501653322555E+00
    0.108765189414711010E-05    0.894328810685690883E+02    0.156758833121288080E+04   -0.897007572384432295E+00    0.574554749809896737E+00   -0.449779075620151936E+01    0.375349291248028363E-01
    0.112391875777713845E-05    0.893633741739787268E+02    0.856003906114186861E+03   -0.678715680342088179E+00    0.230824924584500601E+00   -0.335001608513958482E+01    0.160809642150485127E+00
    0.112998860715478431E-05    0.893486957615626807E+02    0.132960105960303258E+04   -0.792299093587602310E+00    0.744092130507585603E+00   -0.407851257052997873E+01    0.614272080553453087E-01
    0.113724809983505525E-05    0.893319818193323272E+02    0.976198942103602349E+03   -0.272088588989902291E+00    0.392646300288854000E+00   -0.391145683072419104E+01    0.114696227234377307E+00
    0.118209303553291217E-05    0.892507251102793475E+02    0.250348687171936035E+03   -0.564109236001968384E+00    0.369349812380498743E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.121876463251804525E-05    0.891857166137286441E+02    0.130023291039180293E+03   -0.211851914801154173E+00    0.642640326859750588E+00    0.981458761350532782E+00    0.187697073363422458E-01
    0.128177969061926936E-05    0.890809868715016933E+02    0.637382809568654920E+03   -0.132665149490686551E+01    0.710591304993351769E+00   -0.325205523060863033E+01    0.403483219489103928E+00
    0.128183901724838154E-05    0.890769880544925030E+02    0.479771162290725499E+03   -0.646293140342562022E+00    0.301059691288530495E+00   -0.320898381225260554E+01    0.488125573574810512E+00
    0.128146717055392869E-05    0.890736620655613649E+02    0.486563373048363133E+03   -0.123455758552558770E+01    0.445122565013163718E+00   -0.425919825100928318E+01    0.383030330960516197E+00
    0.128488507025454465E-05    0.890644285628685139E+02    0.164814622180447896E+04   -0.954318700814094090E+00    0.738933437366012691E+00   -0.462581218458369481E+01    0.391495799796728883E-01
    0.129302848862700380E-05    0.890478865975526048E+02    0.432625492922183867E+03   -0.348392274835127802E+00    0.287485812658546780E+00   -0.175629878790881255E+01    0.669055148281105655E-01
    0.133455685649111911E-05    0.889807560244941413E+02    0.254882282434724488E+03   -0.482466233282615287E+00    0.313273772874636758E+00   -0.158171577152843357E+01    0.425633517814366980E+00
    0.134962133359780806E-05    0.889544002436349643E+02    0.232844114303588867E+03   -0.288517802953720093E+00    0.270981720954641681E+00   -0.173381030559539795E+01    0.470927652382850670E+00
    0.137174689428658470E-05    0.889179720467770522E+02    0.622001317595511523E+03   -0.147225161770337953E+01    0.769315892950590663E+00   -0.386234985137086806E+01    0.106809725863071553E+00
    0.137299058676430935E-05    0.889122533209807955E+02    0.701528009887379540E+03   -0.481524085120615508E+00    0.601741293413835754E+00   -0.408154144817217190E+01    0.952197445772329509E-01
    0.140495217102560997E-05    0.888623230921184160E+02    0.981044604348819462E+03   -0.811861906885769535E+00    0.478248415451406395E+00   -0.300053092225712881E+01    0.480575234091125576E-02
    0.145386269083996651E-05    0.887899754841992319E+02    0.477539255577279562E+03   -0.132897236257630658E+01    0.122891489178283159E+00   -0.275540258876586686E+01    0.449342262970093609E+00
    0.145290159040201787E-05    0.887873918051132023E+02    0.139304279934626152E+03   -0.350651648015608997E+00    0.719687853483782281E+00   -0.173959996025637231E+01    0.543852025144988760E+00
    0.145450588291363870E-05    0.887812783754327768E+02    0.919416239365786055E+03   -0.664304612709530229E+00    0.425938939132967209E+00   -0.440428588074655103E+01    0.206476244639373641E-01
    0.150091203600171348E-05    0.887145587179064989E+02    0.116036547935745011E+04   -0.986972487607434945E+00    0.588268896807839448E+00   -0.396475041743030143E+01    0.157324915474642751E+00
    0.153196143351409084E-05    0.886697005684714696E+02    0.409802182966807891E+03   -0.140084867331143670E+01    0.429582315345695354E+00   -0.249267279725888891E+01    0.492774168795811818E+00
    0.153135954745023313E-05    0.886665802446938045E+02    0.582786443116183023E+03   -0.988122957037465111E+00    0.383850643686828141E+00   -0.368677783004774806E+01    0.540258684146190049E+00
    0.157351863635928692E-05    0.886083572998994242E+02    0.704223171141708349E+03   -0.446410631807018010E+00    0.690350893835849022E+00   -0.340223235149744152E+01    0.242168361830348483E+00
    0.158707121374806762E-05    0.885872989851323211E+02    0.114486459457391902E+04   -0.523384792111805108E+00    0.650872222307552706E+00   -0.485151510964583199E+01    0.290067692964823709E+00
    0.178086158715516591E-05    0.883529787927353567E+02    0.734123672547225055E+03   -0.387607686483234737E+00    0.763949787439697547E+00   -0.339102114905142660E+01    0.190527422828768223E+00
    0.188173582874384747E-05    0.882388777845575305E+02    0.122930179963368414E+04   -0.716462727269043032E+00    0.713125825864882157E+00   -0.489909979096480974E+01    0.296616922928907900E+00
    0.188092734502715995E-05    0.882358310148690350E+02    0.153730317436539235E+04   -0.981793969482071316E+00    0.738112189770365301E+00   -0.429809587780058777E+01    0.697352086940662089E-02
    0.187967260754247805E-05    0.882332593790763440E+02    0.175742339692786754E+04   -0.981957978179976876E+00    0.609262998081726681E+00   -0.478956955998168521E+01    0.187778369221556010E-01
    0.189782562972671040E-05    0.882101307117145836E+02    0.775314810275595732E+03   -0.298508709465546085E+00    0.549374451106266704E+00   -0.420015753266834579E+01    0.101430290500675396E+00
    0.191227726195401309E-05    0.881910524813850998E+02    0.106408059597015381E+04   -0.924626022577285767E+00    0.226435959029209988E+00   -0.429284989833831787E+01    0.290545230102539076E+00
    0.195688302020939087E-05    0.881410300394451980E+02    0.386095311619484903E+03   -0.665417152544642954E+00    0.369614429677214362E+00   -0.267359229512328556E+01    0.487969725365862250E+00
    0.209159007395831730E-05    0.880039804572789564E+02    0.540148456659034650E+03   -0.481045944559193028E+00    0.447256049558739932E+00   -0.330719335673338133E+01    0.386455925601235373E+00
    0.227097335860072897E-05    0.878355062987351829E+02    0.104951591476346891E+03   -0.110837539543812635E+01    0.557107110387554783E+00   -0.350950173459357195E+00    0.272035818701951870E+00
    0.226835488112931893E-05    0.878339074190098756E+02    0.229930359854550488E+03   -0.146458636731360814E+01    0.134139125447362534E+00    0.233162584381325644E-01    0.141118915471410727E+00
    0.233726641734898572E-05    0.877701467650203995E+02    0.620637196837291981E+03   -0.354505462439077990E+00    0.529614012669137879E+00   -0.468458988907866569E+01    0.397405401210880693E+00
    0.234851077865066273E-05    0.877566417804542311E+02    0.107810378371615820E+04   -0.140305176197048853E+01    0.684507587418165531E+00   -0.403814781704651260E+01    0.268009303272829791E+00
    0.240224535275274403E-05    0.877074906353137465E+02    0.346434413879962619E+03   -0.288633040972537280E+00    0.119843242194154487E+00   -0.153608315717960409E+01    0.120655251522690257E+00
    0.248179643542935464E-05    0.876384267784357718E+02    0.593685552436355010E+03   -0.966214776096375849E+00    0.559415418695987099E+00   -0.316547996471705240E+01    0.369287678030748967E+00
    0.247953516689244579E-05    0.876363436427726299E+02    0.121026873819584785E+04   -0.136452142576840507E+01    0.640982281546358168E+00   -0.407580073271795662E+01    0.188355601557158747E+00
    0.249326779664387208E-05    0.876213911761730628E+02    0.328067163351025840E+03   -0.170377192166454527E+00    0.744387091414542845E+00   -0.297925057608433086E+01    0.466193953335066635E+00
    0.249845322506059412E-05    0.876133297017449024E+02    0.522465187454450529E+03   -0.446568137993075487E+00    0.672444274931501940E+00   -0.431182754604491159E+01    0.366971599856601438E+00
    0.254000305704969691E-05    0.875764365433964969E+02    0.193386118960662941E+03   -0.267706487497568091E+00    0.694852592226085530E+00   -0.528902342764393296E+00    0.218457647491417495E+00
    0.254760271068723495E-05    0.875665552555205977E+02    0.814130677762826309E+02   -0.180689776815803782E+00    0.667745575107533074E+00    0.137896544068505378E+00    0.375473681649549085E+00
    0.255752926214610061E-05    0.875548712916265970E+02    0.775669701806129524E+03   -0.229418740291108758E+00    0.705152335845880329E+00   -0.351381736123279298E+01    0.114439480068790317E+00
    0.257221921627031103E-05    0.875395102934322438E+02    0.656688517948883259E+03   -0.724970054123461161E+00    0.714341075383203905E+00   -0.426327882126468882E+01    0.561846128457516691E+00
    0.268258245956610087E-05    0.874515822428419227E+02    0.114252003892646144E+04   -0.549800024172073298E+00    0.356621399105168491E+00   -0.413404909628325612E+01    0.120786037665941995E+00
    0.268651250807711735E-05    0.874447480884285113E+02    0.233073054138733113E+03   -0.853243773594405397E+00    0.575821271282305203E+00   -0.112829695694095911E+01    0.414179304195162745E+00
    0.271497178226587027E-05    0.874197664924623439E+02    0.490610303340181531E+03   -0.104157742187886448E+01    0.774461034333803755E+00   -0.405777978188695965E+01    0.320933269175850411E+00
    0.283993360807561638E-05    0.873258620136583374E+02    0.900930676682788430E+03   -0.472828559205838328E+00    0.644271075897294265E+00   -0.477736670649993389E+01    0.423089325801949911E+00
    0.283773000899592775E-05    0.873235082326588099E+02    0.168764483576071120E+04   -0.795860460717010665E+00    0.595464179454287534E+00   -0.480028322238953908E+01    0.233882046068948045E-01
    0.291310485673485693E-05    0.872671719156571299E+02    0.646900226696178493E+03   -0.606046584917280251E+00    0.494150881389287533E+00   -0.382366726909573451E+01    0.434310677317697125E+00
    0.293449432080358795E-05    0.872486343211928101E+02    0.221767230642810915E+03   -0.173835158106760757E+00    0.739157661557492185E+00   -0.140900999777777081E+01    0.311137961088609194E+00
    0.299459139461881178E-05    0.872041827764128357E+02    0.584957352000642913E+03   -0.364186342652095263E+00    0.331934864442990141E+00   -0.390242258571070577E+01    0.178342145042775707E+00
    0.305163434273438094E-05    0.871625375182221518E+02    0.625172871139888230E+03   -0.867906827708643691E+00    0.747790076497222622E+00   -0.321227332916822217E+01    0.333023370891127934E+00
    0.309217141581248669E-05    0.871322387272237222E+02    0.126981537803686956E+04   -0.347150169159132549E+00    0.704496115791449773E+00   -0.491711376960834201E+01    0.539431225553058530E-01
    0.311681521717299461E-05    0.871124561790602741E+02    0.316139051450234319E+03   -0.502736419624941755E+00    0.652567758345199866E+00   -0.240922219861663001E+01    0.117151397639511892E+00
    0.316957293660752102E-05    0.870749796455806404E+02    0.127375356155472809E+04   -0.750644558855683153E+00    0.535060087750773072E+00   -0.412284048368993705E+01    0.814960044664596595E-01
    0.323609700343820620E-05    0.870295311624065278E+02    0.300087701178801751E+03   -0.123332882695845480E+01    0.627559555728163354E+00   -0.172884245896798250E+01    0.457343189041435338E+00
    0.331417431749751399E-05    0.869779438266773610E+02    0.280771124715179383E+03   -0.172276598006956050E+00    0.239046316942957138E+00   -0.159335745167400455E+01    0.194847282553152923E+00
    0.335846785886635947E-05    0.869474848613955942E+02    0.791592601029651178E+03   -0.110375230605407060E+01    0.485796856666300958E+00   -0.349874119384114213E+01    0.294835132855419457E+00
    0.337854229067001854E-05    0.869316596795427472E+02    0.101741451139818980E+04   -0.250504674390485071E+00    0.668405858151252752E+00   -0.398295291655559325E+01    0.512661151476018970E-01
    0.340891096120280927E-05    0.869098563644396904E+02    0.716906594456533412E+03   -0.858296837793502521E+00    0.189787181142248601E+00   -0.331657741497420178E+01    0.272771080997805226E+00
    0.341796670121963178E-05    0.869006441776551526E+02    0.107757587160572348E+04   -0.593507862946809128E+00    0.766959496662936835E+00   -0.406817536658237255E+01    0.161525212842309890E+00
    0.355241316552958265E-05    0.868195753376023305E+02    0.599456623878757796E+03   -0.104221737719488328E+01    0.571606083144968302E+00   -0.308810589778915290E+01    0.343835658585145032E+00
    0.355058597828943550E-05    0.868166980542364968E+02    0.354667079134601238E+03   -0.622772674667242176E+00    0.761814710599049927E+00   -0.114561148302150428E+01    0.684725875110711452E-01
    0.359584233834824404E-05    0.867874605685219649E+02    0.189609767935270554E+03   -0.800782802723719267E+00    0.375120984508389266E+00   -0.518217886657520665E+00    0.362041283816038895E+00
    0.359696456864673193E-05    0.867829302337539161E+02    0.204927551145261333E+03   -0.339960330895415552E+00    0.555503993267369212E+00   -0.701134430261411978E-01    0.560240757399299016E-01
