    0.141818308213156115E+04   -0.391992244161179837E+00    0.249294887671693499E+00    0.646404030637301119E+00    0.110000586950297463E+00   -0.394196908951492162E+03   -0.740238648925671150E+01    1
    0.464539401876493412E+04   -0.746607963080039294E+00    0.731115596046082783E+00   -0.431826092473835210E+01    0.294806412913833304E+00   -0.393862849255653941E+03   -0.740433961425673015E+01    1
    0.295960921049118042E+04   -0.203405320644378662E-01    0.645482695789206251E+00   -0.256069839000701904E+01    0.795372603178024357E-01   -0.393128318998977704E+03   -0.740629273925672926E+01    1
    0.238010996580123901E+04   -0.177076667547225952E+00    0.535352517484246837E+00   -0.145020842552185059E+01    0.181349351978302015E+00   -0.392506062338751917E+03   -0.740824586425670706E+01    1
    0.444270181655883789E+04   -0.121054154634475708E+01    0.635409512151296596E+00   -0.261480569839477539E+01    0.437533555984497072E-01   -0.392071143508260889E+03   -0.741019898925668397E+01    1
    0.240497785806655884E+04   -0.109186327457427979E+01    0.377936220113019972E+00   -0.712929368019104004E+00    0.989340249538421673E-01   -0.391962080466238831E+03   -0.741215211425667331E+01    1
    0.180558747053146362E+04   -0.138609766960144043E+01    0.202185158040236262E+00   -0.113383829593658447E+01    0.408565309810638433E+00   -0.391937178401295682E+03   -0.741410523925669906E+01    1
    0.343527545125265442E+04   -0.437210681474144991E+00    0.743528096954210294E+00   -0.331530052939189535E+01    0.322552448590646634E+00   -0.391804479489824132E+03   -0.741605836425671949E+01    1
    0.312025478194163270E+04   -0.116416348196327735E+01    0.699323848814868754E+00   -0.291571512478300710E+01    0.360907564657901914E+00   -0.391268231219378208E+03   -0.741801148925669285E+01    1
    0.283184622900589693E+04   -0.777226552303802332E+00    0.565024470347789243E+00   -0.152201014437846238E+01    0.107156644038653631E+00   -0.390234895949378370E+03   -0.741996461425668663E+01    1
    0.696187704801559448E+04   -0.224685698747634888E+00    0.708247665141440552E+00   -0.454684853553771973E+01    0.221502335071563743E-01   -0.389710900205499740E+03   -0.742191773925671061E+01    1
    0.258250666195893075E+03   -0.522473432072460220E+00    0.676329528207776032E+00    0.462972762023539275E+01    0.915371745200756620E-01   -0.389195076858973550E+03   -0.742387086425673459E+01    1
    0.446737444400787354E+04   -0.120721614360809326E+01    0.580895520568849633E+00   -0.286793589591979980E+01    0.785674306154251073E-01   -0.388862414439529516E+03   -0.742582398925670617E+01    1
    0.440019083023071289E+04   -0.104401731491088867E+01    0.608972631906724682E+00   -0.290428459644317627E+01    0.851789288520812954E-01   -0.388677699771627204E+03   -0.742777711425670972E+01    1
    0.440232531801347648E+03   -0.389791360848207313E+00    0.392934870540535885E+00    0.236816863278352496E+01    0.390565891815138011E+00   -0.387885325733083505E+03   -0.742973023925674791E+01    1
    0.169701898097991943E+04   -0.806962519884109497E+00    0.264418942236840482E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.387575731194101195E+03   -0.743168336425671772E+01    1
    0.226578700542449951E+04   -0.497766762971878052E+00    0.779191261695828530E+00   -0.111839532852172852E+01    0.162427096295356760E+00   -0.387211512194163674E+03   -0.743363648925670795E+01    1
    0.381662624089517112E+04   -0.143227756630066883E+01    0.695097397279592522E+00   -0.367177908808799858E+01    0.358334284147665993E+00   -0.386480487330291453E+03   -0.743558961425673282E+01    1
    0.278798612764027803E+04   -0.492563378187233614E+00    0.526124883439517466E+00   -0.363932267487254801E+01    0.540113109828769034E+00   -0.385591222969711737E+03   -0.743754273925671061E+01    1
    0.510693488518035792E+04   -0.637640013422382523E+00    0.582106976398236609E+00   -0.324355401049563596E+01    0.255754451547664761E-01   -0.384835721858200088E+03   -0.743949586425670972E+01    1
    0.379929006099700928E+03   -0.144782066345214844E+00    0.434773753485263370E+00    0.215403199195861816E+01    0.514330823922157343E+00   -0.383368116132588852E+03   -0.744144898925673903E+01    1
    0.210282015800476074E+04   -0.583883821964263916E-01    0.766966744857625171E+00   -0.168681025505065918E+01    0.218384728002548212E+00   -0.382207868139865866E+03   -0.744340211425671239E+01    1
    0.399827043520509903E+03   -0.112796424121942285E+01    0.338615495324910920E+00    0.334452474529068944E+01    0.211766097620529198E+00   -0.381032479848771573E+03   -0.744535523925671061E+01    1
    0.129697978496551514E+04   -0.324355065822601318E+00    0.418811852952301666E+00   -0.380886197090148926E+00    0.402207306075096138E+00   -0.380947779510938062E+03   -0.744730836425671150E+01    1
    0.293028968341073733E+04   -0.314178062826643956E+00    0.745245923030020130E+00   -0.174877418003548435E+01    0.701957376395172389E-01   -0.380646877328773940E+03   -0.744926148925670439E+01    1
    0.232489299774169922E+04   -0.111138170957565308E+01    0.797181299380287589E+00   -0.257242023944854736E+01    0.514736892771720855E+00   -0.380484963038098044E+03   -0.745121461425671328E+01    1
    0.311761140823364258E+04   -0.852816492319107056E+00    0.207352846903481686E+00   -0.265179097652435303E+01    0.263192422842979445E+00   -0.380248626563616483E+03   -0.745316773925671328E+01    1
    0.529410815238952637E+04   -0.438578993082046509E+00    0.407820666923130015E+00   -0.461313724517822266E+01    0.224382210016250611E+00   -0.380219147432947011E+03   -0.745512086425670706E+01    1
    0.201301044225692749E+04   -0.201679497957229614E+00    0.652358329242406776E+00   -0.446336269378662109E+00    0.239914633512496971E-01   -0.379808921707502122E+03   -0.745707398925668752E+01    1
    0.298930406570434570E+03   -0.933596491813659668E-02    0.296157575047582777E+00    0.212284862995147705E+01    0.391201960015296946E+00   -0.379509457091109027E+03   -0.745902711425671150E+01    1
    0.371315781189153711E+02   -0.496235323768328129E+00    0.265970895950166930E+00   -0.235125078876366800E+01    0.209401792072867715E+00   -0.379395069427355338E+03   -0.746098023925672482E+01    1
    0.305750864744186401E+04   -0.149793505668640137E+00    0.776633959450197642E+00   -0.359970629215240479E+01    0.407096201705932637E+00   -0.379357884074696642E+03   -0.746293336425672482E+01    1
    0.157734334468841553E+04   -0.791865974664688110E+00    0.681847835294930649E+00   -0.898474454879760742E+00    0.395897032999992404E+00   -0.377334057346675650E+03   -0.746488648925673548E+01    1
    0.472034492779114862E+04   -0.518283255487804517E+00    0.716262234748075266E+00   -0.499367459956033066E+01    0.360739802588468494E+00   -0.377160686117635976E+03   -0.746683961425672749E+01    1
    0.197792869806289673E+04   -0.127349701523780823E+01    0.759689788422019618E+00   -0.999991893768310547E+00    0.241167742466926571E+00   -0.376617208155811113E+03   -0.746879273925668841E+01    1
    0.193899959706330651E+04   -0.817796544904930478E+00    0.491056070536064704E+00   -0.148278722901354776E+01    0.328259963661011678E+00   -0.375495724088772079E+03   -0.747074586425674081E+01    1
    0.187603884935379028E+04   -0.110163563489913940E+01    0.218024860175170920E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.375130334128355003E+03   -0.747269898925672216E+01    1
    0.138204222917556763E+04   -0.112543943524360657E+01    0.750151881381267538E+00   -0.252326130867004395E+00    0.369377789354324360E+00   -0.375050532587527528E+03   -0.747465211425669285E+01    1
    0.801615476608276367E+03   -0.186086297035217285E+00    0.431256696610006096E+00    0.334262847900390625E+00    0.517380366182327300E+00   -0.374585357726810344E+03   -0.747660523925666443E+01    1
    0.514304912090301514E+04   -0.633235573768615723E+00    0.528058516463172367E+00   -0.473171234130859375E+01    0.260502208185195927E+00   -0.373392154304724045E+03   -0.747855836425667153E+01    1
    0.124246418476104736E+03   -0.135643056035041809E+01    0.741941935298753408E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.373350717661255203E+03   -0.748051148925668929E+01    1
    0.219790258035200577E+04   -0.835275341375673053E+00    0.678082127666572387E+00   -0.133593479460797049E+01    0.236313288635531499E+00   -0.373316301528169447E+03   -0.748246461425670617E+01    1
    0.161197045105055804E+04   -0.258654846077058576E+00    0.754334888851118657E+00   -0.821749772104018561E+00    0.288196129666089262E+00   -0.372885172473625857E+03   -0.748441773925669640E+01    1
    0.499805748462677002E+03   -0.343100488185882568E+00    0.700704973367309858E+00    0.202772736549377441E+01    0.344059181642532352E+00   -0.372757273163193986E+03   -0.748637086425668574E+01    1
    0.166789114475250244E+03   -0.982734471559524536E+00    0.549724309829157765E+00    0.440060675144195557E+01    0.488561350822448726E+00   -0.370145182590016134E+03   -0.748832398925668041E+01    1
    0.424785798788070679E+04   -0.716348111629486084E+00    0.543544363647371798E+00   -0.263037979602813721E+01    0.478777077198028547E-02   -0.370098071689023300E+03   -0.749027711425668219E+01    1
    0.516287726163864136E+04   -0.398718684911727905E+00    0.578555031514475515E+00   -0.493568241596221924E+01    0.266147595548629767E+00   -0.369193290863980621E+03   -0.749223023925671150E+01    1
    0.494318723678588867E+03   -0.469054967164993286E+00    0.581212280581697494E+00    0.254674851894378662E+01    0.199808357548713678E+00   -0.368965261429854650E+03   -0.749418336425673015E+01    1
    0.413343948125839233E+04   -0.126048713922500610E+01    0.173813801468801071E+00   -0.272739887237548828E+01    0.682077961206436212E-01   -0.368358185466618750E+03   -0.749613648925671328E+01    1
    0.472349554300308228E+04   -0.361417829990386963E+00    0.606071223464330067E+00   -0.493141293525695801E+01    0.317947508025169356E+00   -0.368181798981208146E+03   -0.749808961425671594E+01    1
    0.577020933620681353E+04   -0.727208656654690699E+00    0.598393461822314898E+00   -0.454182641964741229E+01    0.128857702838819504E+00   -0.367340570444252535E+03   -0.750004273925670084E+01    1
    0.317295813560485840E+04   -0.738394796848297119E+00    0.768184762670969912E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.367143096481626003E+03   -0.750199586425665554E+01    1
    0.373306608200073242E+04   -0.106263041496276855E+00    0.515657332933510903E+00   -0.411133050918579102E+01    0.318860429406166102E+00   -0.366647832433226426E+03   -0.750394898925666798E+01    1
    0.265418686316138792E+04   -0.530728540304152396E+00    0.797965714111517066E+00   -0.177870470027856120E+01    0.125160456333037379E+00   -0.365467875597512489E+03   -0.750590211425669374E+01    1
    0.466940218210220337E+04   -0.110854840278625488E+01    0.783411388008342646E+00   -0.322867453098297119E+01    0.556724077463150030E-01   -0.365026303072135420E+03   -0.750785523925668130E+01    1
    0.701591580975154670E+03   -0.132991732587505052E+01    0.687299308521616137E+00    0.261374691555773353E+01    0.257464397632042284E-01   -0.364439201737979602E+03   -0.750980836425669107E+01    1
    0.731376886367797852E+03   -0.996168762445449829E+00    0.705669818767939105E+00    0.623311400413513184E+00    0.547712194418907172E+00   -0.363710574390746842E+03   -0.751176148925672127E+01    1
    0.285158395767211914E+04   -0.104067027568817139E-01    0.686306943989065998E+00   -0.279328703880310059E+01    0.524133145809173584E-01   -0.363552794447555698E+03   -0.751371461425672393E+01    1
    0.732371151447296143E+03   -0.409932911396026611E+00    0.488064000397026021E+00    0.200106501579284668E+01    0.870807176113128634E-01   -0.362661977985487454E+03   -0.751566773925673459E+01    1
    0.423765680500791859E+04   -0.144221154484980496E+01    0.514691544505162080E+00   -0.339021226607385984E+01    0.173074929719846393E+00   -0.362324828679364941E+03   -0.751762086425673726E+01    1
    0.653657352016226014E+03   -0.888691377430412821E+00    0.753553921373862901E+00    0.110402795047402869E+01    0.470671672030098964E+00   -0.362315671471295332E+03   -0.751957398925673992E+01    1
    0.109335404634475708E+04   -0.127127721905708313E+01    0.533785467951752746E+00   -0.147793889045715332E+00    0.507915502452850331E+00   -0.361879857306105123E+03   -0.752152711425674525E+01    1
    0.448144549557065420E+04   -0.115221381247914101E+01    0.297818641662578987E+00   -0.342165635594294848E+01    0.120440151877678175E+00   -0.361551032197041422E+03   -0.752348023925672482E+01    1
    0.322416247772766883E+04   -0.101000859838772383E+00    0.495583245238827408E+00   -0.314723265223912430E+01    0.226627389580978916E+00   -0.361099655366618322E+03   -0.752543336425669018E+01    1
    0.124371271237749306E+04   -0.313414004648441047E+00    0.749944724695005727E+00    0.406338642965557995E-01    0.273120679539308686E+00   -0.360668090412612173E+03   -0.752738648925671772E+01    1
    0.855220263207308790E+03   -0.122919303336041841E+01    0.524122278767679139E+00    0.136707895810287727E+01    0.241108538792190519E+00   -0.360447574297037363E+03   -0.752933961425671150E+01    1
    0.400906205177307129E+04   -0.546903401613235474E+00    0.214321303310174849E+00   -0.394718647003173828E+01    0.257268839764595025E+00   -0.358669847437066437E+03   -0.753129273925668841E+01    1
    0.449529273941163410E+04   -0.127488417191861458E+01    0.465190291617197660E+00   -0.317696110067527737E+01    0.726205472647422634E-01   -0.358617521131835701E+03   -0.753324586425669462E+01    1
    0.347818377598089637E+04   -0.127103531631639299E+01    0.681137611732493764E+00   -0.315181296116349596E+01    0.261537523821478102E+00   -0.358313781692030602E+03   -0.753519898925667508E+01    1
    0.207623159885406494E+04   -0.132932862639427185E+01    0.534811014323863465E+00   -0.298305749893188477E+00    0.158430310249328618E-01   -0.357525030754029046E+03   -0.753715211425670528E+01    1
    0.299482980440523761E+04   -0.801998770657814997E+00    0.741206178972676599E+00   -0.197995543188613121E+01    0.908611797346485506E-01   -0.357261690659357896E+03   -0.753910523925670084E+01    1
    0.191187712432303874E+04   -0.101616513008588827E+01    0.788629383800318551E+00   -0.589192925426372582E+00    0.791308531983162117E-01   -0.356740764754818713E+03   -0.754105836425670173E+01    1
    0.108254688978195190E+04   -0.391474127769470215E+00    0.634867079873024598E+00   -0.660566687583923340E+00    0.560400907731056219E+00   -0.356727867543551497E+03   -0.754301148925674170E+01    1
    0.220114183425903320E+04   -0.135941997170448303E+01    0.634941451021567183E+00   -0.148600935935974121E+01    0.260381840944290177E+00   -0.356371964057330217E+03   -0.754496461425671416E+01    1
    0.355163022870242230E+04   -0.371824463224546653E+00    0.536620594026912312E+00   -0.451278645379130960E+01    0.451962581300688060E+00   -0.355971426921321779E+03   -0.754691773925670795E+01    1
    0.514407259225845337E+04   -0.278638601303100586E-01    0.619310820483576330E+00   -0.498237788677215576E+01    0.107787431287765509E+00   -0.355869726895370206E+03   -0.754887086425672038E+01    1
    0.570561081171035767E+04   -0.130160030722618103E+01    0.531737145974568337E+00   -0.451627612113952637E+01    0.136723879766464246E+00   -0.354787040727612634E+03   -0.755082398925673193E+01    1
    0.223365259170532227E+04   -0.431684553623199463E-01    0.214335922433179116E+00   -0.241360545158386230E+01    0.225506627011299143E+00   -0.353416363785807505E+03   -0.755277711425673015E+01    1
    0.166076322594212274E+04   -0.114338379388052047E+01    0.580954763108876060E+00   -0.635666810449880160E+00    0.243079139154588786E+00   -0.352388185975646934E+03   -0.755473023925668219E+01    1
    0.328580367565155029E+04   -0.250558197498321533E+00    0.680288462301282149E+00   -0.341975212097167969E+01    0.271313902187347411E+00   -0.352228782220048743E+03   -0.755668336425666531E+01    1
    0.377500735761870419E+04   -0.169147413290189341E+00    0.555874388580710144E+00   -0.329988983754221721E+01    0.129542063903210186E+00   -0.352005191196200940E+03   -0.755863648925667775E+01    1
    0.575468027591705322E+04   -0.122165456414222717E+01    0.177409876012432410E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.351992713103573635E+03   -0.756058961425666531E+01    1
    0.238293829109285161E+04   -0.664960174406622695E+00    0.735207187817019880E+00   -0.238090512916431152E+01    0.345764559261621918E+00   -0.351957871027164686E+03   -0.756254273925665021E+01    1
    0.292098432779312134E+04   -0.870098143815994263E+00    0.499734567879960456E+00   -0.278980016708374023E+01    0.270803467297554001E+00   -0.351142265889446548E+03   -0.756449586425665377E+01    1
    0.585478467722579626E+04   -0.263188292479146879E+00    0.261080135665590629E+00   -0.466012703870049982E+01    0.751013187717159691E-01   -0.350419717640673980E+03   -0.756644898925666176E+01    1
    0.401683330777466335E+04   -0.785404871927230075E+00    0.644216076045728836E+00   -0.428780019818665181E+01    0.320959137657751137E+00   -0.350323262912084829E+03   -0.756840211425670706E+01    1
    0.219918835163116455E+04   -0.918783903121948242E+00    0.728976020892810661E+00   -0.239954531192779541E+01    0.428942514753341664E+00   -0.350113459972277269E+03   -0.757035523925673548E+01    1
    0.499515396356582642E+04   -0.106614607572555542E+01    0.171861903725287035E+00   -0.395629405975341797E+01    0.126948340272903443E+00   -0.349955468583560332E+03   -0.757230836425673282E+01    1
    0.274271686098070995E+04   -0.132440675179596146E+01    0.305117819771402232E+00   -0.316447048889609128E+01    0.421008341843969236E+00   -0.349516637791783523E+03   -0.757426148925670084E+01    1
    0.176740140391647583E+04   -0.196266070999884246E-01    0.204401210023757302E+00   -0.192708485942738816E+01    0.195348425114223706E+00   -0.349212065441545462E+03   -0.757621461425668219E+01    1
    0.189705697220696675E+04   -0.266016770117878831E+00    0.637465075619448651E+00   -0.623187569661598495E+00    0.269860293617801283E-01   -0.349194442937695612E+03   -0.757816773925667686E+01    1
    0.332382106781005859E+04   -0.878005921840667725E-01    0.187372394088019784E+00   -0.352713584899902344E+01    0.250646867394447359E+00   -0.348467975694233360E+03   -0.758012086425666887E+01    1
    0.261117583513259888E+04   -0.277798175811767578E+00    0.451783537053020712E+00   -0.303416907787322998E+01    0.326822374391555814E+00   -0.346685709666291245E+03   -0.758207398925670617E+01    1
    0.595966160297393799E+03   -0.653256028890609741E+00    0.781273277057784932E+00    0.199479997158050537E+01    0.190212413620948789E+00   -0.345882769625217179E+03   -0.758402711425670795E+01    1
    0.117368048429489136E+04   -0.658515036106109619E+00    0.604321646378110366E+00    0.315755605697631836E-01    0.311732013916969308E+00   -0.345301345987306320E+03   -0.758598023925670883E+01    1
    0.451120346784591675E+04   -0.596663832664489746E+00    0.749549706933590687E+00   -0.337281405925750732E+01    0.374159930706024213E-01   -0.344410586111857697E+03   -0.758793336425672393E+01    1
    0.537363953022294390E+04   -0.135356487048791507E+01    0.164803526095831682E+00   -0.369663022882445791E+01    0.367225969404841521E-01   -0.344129172428993172E+03   -0.758988648925671772E+01    1
    0.264742702363376111E+04   -0.123349665996672297E+01    0.654478872814166612E+00   -0.381005284924172605E+01    0.566206120065108509E+00   -0.342786803056399322E+03   -0.759183961425668308E+01    1
    0.494694149494171143E+04   -0.113652053475379944E+01    0.219703317150874211E+00   -0.371003925800323486E+01    0.621664728641510012E-01   -0.342359531956802073E+03   -0.759379273925667331E+01    1
    0.914387166500091553E+03   -0.135127982497215271E+01    0.206253212014933851E+00    0.557518005371093750E+00    0.373524625039100666E+00   -0.342222790464404738E+03   -0.759574586425671505E+01    1
    0.219560515880584717E+04   -0.728645682334899902E+00    0.428122913774004132E+00   -0.744124650955200195E+00    0.129069301128387458E-01   -0.341792863822854088E+03   -0.759769898925672660E+01    1
    0.249466156959533691E+04   -0.358004271984100342E+00    0.453563401324178550E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.341426692006033363E+03   -0.759965211425670617E+01    1
    0.290636838746334934E+04   -0.134133218377364272E+01    0.721860350225903780E+00   -0.209507798970041925E+01    0.131673742634650259E+00   -0.341395733143104053E+03   -0.760160523925670972E+01    1
    0.492416887338702873E+04   -0.135159879714224074E+01    0.171204231268654000E+00   -0.368262384084837624E+01    0.626853009140266454E-01   -0.341186550545433477E+03   -0.760355836425670617E+01    1
    0.252248931074385109E+04   -0.295632298066365262E+00    0.350665894055427085E+00   -0.262858838573325038E+01    0.282007298541223084E+00   -0.340499508357939590E+03   -0.760551148925671949E+01    1
    0.367175668478012085E+04   -0.146623107790946960E+01    0.536142613399706147E+00   -0.489117443561553955E+01    0.531904782271385157E+00   -0.339929913779634262E+03   -0.760746461425674170E+01    1
    0.737709316759889589E+03   -0.885126595797294913E+00    0.742783325771959047E+00    0.519287202417864080E+00    0.484481091538356112E+00   -0.338979806640618790E+03   -0.760941773925670528E+01    1
    0.113273286819458008E+04   -0.136583483219146729E+01    0.304346622917110066E+00   -0.589466094970703125E+00    0.530600701475143488E+00   -0.338394866504494075E+03   -0.761137086425668041E+01    1
    0.606723248958587646E+03   -0.623695224523544312E+00    0.187885853138247100E+00    0.696662664413452148E+00    0.537788618230819693E+00   -0.338283772550427273E+03   -0.761332398925667508E+01    1
    0.453735230998653515E+04   -0.309551639090523967E+00    0.703400936664642207E+00   -0.449768155278822412E+01    0.197370910283740042E+00   -0.337694906359084143E+03   -0.761527711425666531E+01    1
    0.334950923668707037E+04   -0.825326458453772394E+00    0.453545005281416114E+00   -0.414383195147940686E+01    0.416021332865203375E+00   -0.337585869498411284E+03   -0.761723023925667864E+01    1
    0.476527094841003418E+03   -0.119625967741012573E+01    0.562289002055343046E+00    0.240334630012512207E+01    0.228836923813819898E+00   -0.336494778472652797E+03   -0.761918336425670706E+01    1
    0.354102438688278198E+04   -0.835087180137634277E+00    0.789472660778151814E+00   -0.463190376758575439E+01    0.470312271451950092E+00   -0.336048528760310887E+03   -0.762113648925673903E+01    1
    0.123229494589994920E+04   -0.209644666304034333E+00    0.660798055291871078E+00    0.193978777375713562E+00    0.152526334401493491E+00   -0.335926304886110415E+03   -0.762308961425672749E+01    1
    0.276702302694320679E+04   -0.843081772327423096E+00    0.743417551346425731E+00   -0.198538661003112793E+01    0.984609148263931311E-01   -0.335757254494964343E+03   -0.762504273925670439E+01    1
    0.172570079565048218E+04   -0.475461959838867188E+00    0.261016137072384691E+00   -0.173069953918457031E+01    0.374918776559829747E+00   -0.334706938799893237E+03   -0.762699586425669640E+01    1
    0.185123437643051147E+04   -0.118142375349998474E+01    0.564553681571628330E+00   -0.120579719543457031E+01    0.242667249441146871E+00   -0.333866750683418672E+03   -0.762894898925669462E+01    1
    0.240259587764739990E+04   -0.392284780740737915E+00    0.218728124932440454E+00   -0.302064180374145508E+01    0.421962988901138314E+00   -0.333779989273759213E+03   -0.763090211425671328E+01    1
    0.332820378102129325E+04   -0.432751061575397333E+00    0.669310257451401602E+00   -0.430865705946530486E+01    0.417078761039899715E+00   -0.333697941024049442E+03   -0.763285523925670262E+01    1
    0.324359476566314697E+04   -0.462856292724609375E-01    0.338705416851823038E+00   -0.394866585731506348E+01    0.235518465685844419E+00   -0.333371976287967584E+03   -0.763480836425669374E+01    1
    0.663796166410911610E+03   -0.220760245344266526E+00    0.475770125623998064E+00    0.376221876156421331E+00    0.502368516187443603E+00   -0.333064657678002220E+03   -0.763676148925671061E+01    1
    0.282169383764266968E+04   -0.125096502900123596E+01    0.463711612509027982E+00   -0.381974816322326660E+01    0.496773992657661478E+00   -0.332499009450367112E+03   -0.763871461425671683E+01    1
    0.660681927204132080E+04   -0.105294370651245117E+01    0.594410071660686046E+00   -0.485677242279052734E+01    0.540027558088302662E-01   -0.332249406715155601E+03   -0.764066773925669729E+01    1
    0.289941465854644775E+04   -0.108220696449279785E+00    0.886422068839793076E-01   -0.264241218566894531E+01    0.121617381620407111E+00   -0.330383397178134487E+03   -0.764262086425669018E+01    1
    0.144939603922162610E+04   -0.140746030026405533E+01    0.334318979480363820E+00   -0.104840510890171545E+01    0.422209271472092140E+00   -0.329896985900416780E+03   -0.764457398925670084E+01    1
    0.222321479233598302E+04   -0.205274511737905119E+00    0.290774275794264514E+00   -0.322285754846547068E+01    0.481972749050533833E+00   -0.329567627726569754E+03   -0.764652711425670262E+01    1
    0.399326229095458984E+04   -0.572901517152786255E+00    0.739711910217969892E+00   -0.318788111209869385E+01    0.532574887990951568E-01   -0.328894237676409375E+03   -0.764848023925669196E+01    1
    0.404196250438690186E+04   -0.816827595233917236E+00    0.761355699610374081E+00   -0.435954153537750244E+01    0.287690226960182205E+00   -0.328407910828615854E+03   -0.765043336425669462E+01    1
    0.355933505296707153E+04   -0.109006834030151367E+01    0.623359474986051709E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.328135874737960819E+03   -0.765238648925670351E+01    1
    0.316636669635772705E+04   -0.931427568197250366E+00    0.754775106940003715E+00   -0.395269870758056641E+01    0.407955899477005002E+00   -0.327670428526529577E+03   -0.765433961425671061E+01    1
    0.394612596804686063E+04   -0.119269566983335329E+01    0.669320445160981770E+00   -0.332211684213316971E+01    0.124952192114903937E+00   -0.327356571549854493E+03   -0.765629273925670706E+01    1
    0.466747581958770752E+04   -0.403134763240814209E+00    0.541688346673186216E+00   -0.471771180629730225E+01    0.204006130957603449E+00   -0.326512637334048804E+03   -0.765824586425668308E+01    1
    0.315366634456160637E+04   -0.938572275536031064E+00    0.520563636959167519E+00   -0.254960779091024037E+01    0.114455897436093662E+00   -0.325476695748986231E+03   -0.766019898925669196E+01    1
    0.278514844179153442E+04   -0.128158360719680786E+00    0.738163382440184312E+00   -0.420807778835296631E+01    0.476425753641128547E+00   -0.325229402626485069E+03   -0.766215211425669640E+01    1
    0.989314298724422088E+03   -0.246632199742786939E+00    0.680077763380949385E+00   -0.469626122841733995E+00    0.450764720984500766E+00   -0.323309387713771002E+03   -0.766410523925669640E+01    1
    0.213267564773559570E+04   -0.690749287605285645E-02    0.188229515624161403E+00   -0.283832788467407227E+01    0.145220346736907951E+00   -0.322264727304810890E+03   -0.766605836425669196E+01    1
    0.220812268699552851E+04   -0.104167215717500650E+01    0.560800735731638356E+00   -0.889935723808388701E+00    0.703269988637851041E-02   -0.319797268557747429E+03   -0.766801148925669018E+01    1
    0.243972310611450666E+04   -0.132826414865403364E+01    0.440569926593764039E+00   -0.139468279932563721E+01    0.718530415658602539E-01   -0.319638081935566333E+03   -0.766996461425670439E+01    1
    0.138995629549026489E+04   -0.132805493474006653E+01    0.453257920431449968E+00   -0.102342903614044189E+01    0.419236473011970534E+00   -0.319629032593898387E+03   -0.767191773925669729E+01    1
    0.381668698787689209E+04   -0.416713535785675049E+00    0.669907627934776317E+00   -0.393901586532592773E+01    0.203309959316253674E+00   -0.319541951099423613E+03   -0.767387086425669729E+01    1
    0.334246885776519775E+04   -0.102732923626899719E+01    0.719606595461759091E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.317088986286992565E+03   -0.767582398925671683E+01    1
    0.261363031841928751E+04   -0.145300718810413154E+01    0.617523398933747414E+00   -0.200188103095873382E+01    0.114716947952971757E+00   -0.316334277937630702E+03   -0.767777711425671683E+01    1
    0.332935059259765603E+04   -0.461370067046453336E+00    0.728708942512390045E+00   -0.386841431074759123E+01    0.288769125370976931E+00   -0.315824367649131034E+03   -0.767973023925670528E+01    1
    0.350641202926635742E+04   -0.148405140638351440E+01    0.745535531509442184E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.315542655260392394E+03   -0.768168336425670084E+01    1
    0.496671915054321289E+04   -0.108757746219635010E+01    0.632449094552278157E+00   -0.491096377372741699E+01    0.225916209983825694E+00   -0.314859192110429490E+03   -0.768363648925671150E+01    1
    0.315989463565656570E+04   -0.105122147742046712E+01    0.629146176751581132E+00   -0.341760190819258947E+01    0.275402821510000173E+00   -0.314700109957420125E+03   -0.768558961425670173E+01    1
    0.503967547929936973E+04   -0.138787085117608022E+01    0.403842358039891713E+00   -0.393749781980255209E+01    0.607594949027471035E-01   -0.314585797700284047E+03   -0.768754273925668752E+01    1
    0.336996030807495117E+04   -0.138735669851303101E+01    0.646251977311343762E+00   -0.358644366264343262E+01    0.276761713957786593E+00   -0.313870644240554498E+03   -0.768949586425670439E+01    1
    0.244566048464486812E+04   -0.112057383760430818E+01    0.671236498780399704E+00   -0.245932806097557144E+01    0.280484964249233304E+00   -0.313439809756191437E+03   -0.769144898925669196E+01    1
    0.333193675312868936E+04   -0.813423761721008276E-01    0.749941294232965516E+00   -0.424360690401907981E+01    0.312269504035536771E+00   -0.313320122782912165E+03   -0.769340211425667508E+01    1
    0.890267351577082422E+03   -0.537555093002958118E+00    0.745678079171539165E+00    0.839322181510272713E+00    0.158373116978875822E+00   -0.312027567446169144E+03   -0.769535523925667597E+01    1
    0.921873986721038818E+03   -0.125187921524047852E+01    0.282502294386938857E+00    0.292330384254455566E+00    0.343193513274192841E+00   -0.311809275427208661E+03   -0.769730836425668485E+01    1
    0.119464396117268620E+04   -0.595098205169516503E+00    0.709001961120224178E+00    0.740750902980186865E+00    0.573813068640149915E-02   -0.311411039261462633E+03   -0.769926148925669462E+01    1
    0.303091561698458327E+04   -0.250556857130774580E+00    0.655950860510475797E+00   -0.437005764009263054E+01    0.425867069174457935E+00   -0.309908588941837479E+03   -0.770121461425669906E+01    1
