    0.134664964675903320E+04   -0.131982153654098511E+01    0.392725293824037036E+00   -0.444828748703002930E+01    0.569822407865524294E+00   -0.140682220328755769E+01
    0.474426112048835330E+04   -0.672983359159925687E+00    0.614877946267631925E+00   -0.473767396703667387E+01    0.413801155221574068E+00   -0.139970261119964112E+01
    0.339101774404810112E+04   -0.119935103842023372E+01    0.642408245122568777E+00   -0.102911107058816897E+01    0.654366365912744108E-01   -0.139945944937225653E+01
    0.482803273200988770E+04   -0.101397156715393066E+01    0.630128373068371328E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.139943679542763144E+01
    0.211425065994262695E+04   -0.717423409223556519E+00    0.455948870375696869E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.139606524238954099E+01
    0.152266093498635678E+04   -0.104902448545195481E+00    0.485438353015671842E+00   -0.183669875440349806E+01    0.264022242438032295E+00   -0.139251402814569802E+01
    0.615096393158242518E+04   -0.509084708193862534E+00    0.658786544963992027E+00   -0.420214243632995021E+01    0.245204377557803298E-01   -0.139233510287522533E+01
    0.379539377912476198E+03   -0.162019052462081481E+00    0.614626376643862549E+00    0.186944472578071874E+01    0.182274198667955051E+00   -0.139200397003108245E+01
    0.517158152556316145E+04   -0.106566390202141537E+01    0.598231812612416869E+00   -0.261287399878602145E+01    0.175702420966859542E-01   -0.139040354609525840E+01
    0.265775341129952540E+04   -0.329004963273213047E+00    0.223357284342867918E+00   -0.303759633930478268E+01    0.431271921128342284E+00   -0.138926602278853872E+01
    0.548272405043873096E+04   -0.146542138087888896E+01    0.488049417431582533E+00   -0.338612193677570472E+01    0.172976648354751933E+00   -0.138426614179152407E+01
    0.679390189001251997E+03   -0.304872671962466590E+00    0.386523729653938997E+00    0.592382734929895349E+00    0.434745235673164310E+00   -0.138206530732060306E+01
    0.679390189001251997E+03   -0.304872671962466590E+00    0.386523729653938997E+00    0.592382734929895349E+00    0.434745235673164310E+00   -0.138206530732060306E+01
    0.690105080604553223E+03   -0.104334810376167297E+01    0.701476562749522636E+00    0.275285542011260986E+01    0.871975024938583393E-01   -0.138173420621645926E+01
    0.456675000246755303E+03   -0.128983139183616791E+01    0.701615243217249773E+00    0.309618740542504334E+01    0.311142225426626062E+00   -0.137711508035330210E+01
    0.348637036480899269E+04   -0.807675632201886540E+00    0.785294269111758481E+00   -0.296459882691171428E+01    0.397943007167315288E+00   -0.137618609578452977E+01
    0.253446603785347315E+04   -0.110193123190493369E+01    0.224458087729027395E+00   -0.100164486976676237E+00    0.552947139623236744E-02   -0.137521257234963601E+01
    0.437189515559790107E+04   -0.103639008970220647E+01    0.414884239454502146E+00   -0.274542699782010802E+01    0.152128961485290398E+00   -0.137466122694280157E+01
    0.350317540858653001E+04   -0.114042180599481746E+01    0.777998620228355975E+00   -0.228052072764816804E+01    0.310982358752809496E+00   -0.137236023422368758E+01
    0.564893683912684173E+04   -0.121236793908201301E+01    0.741859850016739708E+00   -0.431886668024424836E+01    0.269810283003456941E+00   -0.136777505193835980E+01
    0.768210125355473565E+03   -0.267254642153055944E+00    0.725239616198620762E+00   -0.335570948386226453E+01    0.113466837778262108E+00   -0.136738542943241193E+01
    0.281568193435668945E+04   -0.992783010005950928E+00    0.537149400015318412E+00   -0.566473007202148438E+00    0.308603796243667600E-01   -0.136449265393248309E+01
    0.281568193435668945E+04   -0.992783010005950928E+00    0.537149400015318412E+00   -0.566473007202148438E+00    0.308603796243667600E-01   -0.136449265393248309E+01
    0.472349554300308228E+04   -0.361417829990386963E+00    0.606071223464330067E+00   -0.493141293525695801E+01    0.317947508025169356E+00   -0.136104985844898652E+01
    0.851862945962003096E+03   -0.100576008535608463E+01    0.256714238803574302E+00    0.155000167220871266E+01    0.333684685958279381E+00   -0.135995641206127482E+01
    0.612642251983327424E+04   -0.790089082929131603E+00    0.684236399629872705E+00   -0.421321463820976749E+01    0.995478654422876780E-01   -0.135441345352956022E+01
    0.612642251983327424E+04   -0.790089082929131603E+00    0.684236399629872705E+00   -0.421321463820976749E+01    0.995478654422876780E-01   -0.135441345352956022E+01
    0.220839672928560094E+04   -0.475275653446366686E+00    0.254696490323369606E+00   -0.189065161619831912E+01    0.351820567125373795E+00   -0.135266179485680427E+01
    0.164885032176971436E+04   -0.708585083484649658E+00    0.689550085301793736E+00   -0.689095258712768555E-01    0.206938820099830639E+00   -0.135220878870693317E+01
    0.397128540277481079E+04   -0.625197619199752808E+00    0.301724553595995149E+00   -0.439525246620178223E+01    0.505006729817390476E+00   -0.135162285748315680E+01
    0.585050459599465557E+04   -0.102137749030041003E+01    0.630771693289052693E+00   -0.330196272142213143E+01    0.268841936347433445E-02   -0.135111555563217189E+01
    0.289572215080261230E+04   -0.129841670393943787E+01    0.425618908596025414E+00   -0.175844132900238037E+01    0.365771992135047908E+00   -0.135075208950974401E+01
    0.411726504564285278E+04   -0.140797269344329834E+01    0.407445056609921974E+00   -0.291075527667999268E+01    0.310543489766120895E+00   -0.134762715133085331E+01
    0.411726504564285278E+04   -0.140797269344329834E+01    0.407445056609921974E+00   -0.291075527667999268E+01    0.310543489766120895E+00   -0.134762715133085331E+01
    0.425672933047289189E+04   -0.646375956335823121E+00    0.601073613174341270E+00   -0.449035449633678141E+01    0.457264759994215009E+00   -0.134546940164194462E+01
    0.529410815238952637E+04   -0.438578993082046509E+00    0.407820666923130015E+00   -0.461313724517822266E+01    0.224382210016250611E+00   -0.134437993058612859E+01
    0.336987102031707764E+04   -0.126163932681083679E+01    0.792933758821682377E+00   -0.203088164329528809E+01    0.288753812098503149E+00   -0.134209612178595750E+01
    0.336987102031707764E+04   -0.126163932681083679E+01    0.792933758821682377E+00   -0.203088164329528809E+01    0.288753812098503149E+00   -0.134209612178595750E+01
    0.212274905404622859E+04   -0.108876626648370234E+01    0.632235346168118051E+00   -0.166833144008202972E+01    0.538522987865280967E+00   -0.132847459010317293E+01
    0.479033372476368368E+04   -0.144441832405751391E+01    0.182566879391641401E+00   -0.283061867448297066E+01    0.141267023666670821E+00   -0.132496612884554699E+01
    0.396618473529815674E+04   -0.661310791969299316E+00    0.326172011821564634E+00   -0.382809817790985107E+01    0.379321972632408133E+00   -0.132326456955327521E+01
    0.114316476910255255E+04   -0.113196380211907455E+01    0.518262394977853202E+00    0.108323880586394772E+01    0.306800462538692142E+00   -0.131866429432020871E+01
    0.991496736584971813E+03   -0.416202032913275399E+00    0.551052964656546518E+00   -0.310406687753364885E+00    0.534921572469066131E+00   -0.131543525419240082E+01
    0.161405688524246216E+04   -0.144614741206169128E+01    0.527750955847542058E+00   -0.274161696434020996E+00    0.468975676488876336E+00   -0.131399162838289252E+01
    0.105415170028496618E+04   -0.745553600407500294E+00    0.520020851523395833E+00   -0.324868408427103672E+01    0.235970855142999258E+00   -0.131181283092062806E+01
    0.105415170028496618E+04   -0.745553600407500294E+00    0.520020851523395833E+00   -0.324868408427103672E+01    0.235970855142999258E+00   -0.131181283092062806E+01
    0.289777431731964225E+04   -0.103652275333679467E+01    0.285588903478527723E+00   -0.252002269344415319E+01    0.480756719832465540E+00   -0.131024666569512638E+01
    0.289777431731964225E+04   -0.103652275333679467E+01    0.285588903478527723E+00   -0.252002269344415319E+01    0.480756719832465540E+00   -0.131024666569512638E+01
    0.350832574603135936E+04   -0.964388314798072854E+00    0.653000480766957714E+00   -0.243179171827738205E+01    0.275380591403965869E+00   -0.130791791806996249E+01
    0.350832574603135936E+04   -0.964388314798072854E+00    0.653000480766957714E+00   -0.243179171827738205E+01    0.275380591403965869E+00   -0.130791791806996249E+01
    0.586942672729492188E+03   -0.358057379722595215E+00    0.346879272942741457E+00   -0.267437994480133057E+01    0.176837013387680070E+00   -0.130256011647615821E+01
    0.175760865211486816E+04   -0.133554974198341370E+01    0.742570500218253216E+00   -0.660594105720520020E+00    0.467706771039962776E+00   -0.130210759467908010E+01
    0.883416692793755033E+03   -0.689792594410698512E+00    0.713282201661978643E+00    0.119874160212632841E+01    0.262030908091994585E+00   -0.130162426955018029E+01
    0.255880647625000120E+04   -0.562223493153448328E+00    0.600467462749389891E+00   -0.266066043046083589E+01    0.451612808871609706E+00   -0.129687849989855186E+01
    0.296399270540064254E+04   -0.419050722435314604E+00    0.572826110617999928E+00   -0.301971598844885758E+01    0.351880811944012828E+00   -0.129032095433569483E+01
    0.294675427591294056E+04   -0.695197032304477602E+00    0.264366307105643739E+00   -0.240059507864718569E+01    0.332752956779612308E+00   -0.128955689238259241E+01
    0.294675427591294056E+04   -0.695197032304477602E+00    0.264366307105643739E+00   -0.240059507864718569E+01    0.332752956779612308E+00   -0.128955689238259241E+01
    0.354783106179555671E+04   -0.127360893923435259E+01    0.495301686271665653E+00   -0.330471344901303699E+01    0.524682450872741679E+00   -0.128931492596812847E+01
    0.221204098569767552E+03   -0.179290812909212338E+00    0.500775794626632909E+00    0.208355937347874587E+01    0.557154170358283629E+00   -0.128855272878960436E+01
    0.188276898750406326E+04   -0.115664081802505425E+01    0.546301018516882064E+00    0.253840933825645543E+00    0.893748731438048505E-01   -0.128167177898953843E+01
    0.558400603943711872E+03   -0.149389949446111636E+01    0.755867564123793967E+00   -0.126287764958533977E+01    0.194897268092946802E+00   -0.127608882372133459E+01
    0.102073008336183773E+04   -0.120163748950939797E+01    0.325752055716311828E+00    0.221812775881862567E+01    0.226481892175485212E-03   -0.127581243039384473E+01
    0.423874420588329122E+04   -0.619105583706624385E+00    0.616623523325085965E+00   -0.394721513766348808E+01    0.302636491097288685E+00   -0.127443147922704236E+01
    0.418257862329483032E+04   -0.831023007631301880E+00    0.752856683022759210E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.127333369771918603E+01
    0.381418045359009602E+04   -0.887148446380868427E+00    0.335656510925926577E+00   -0.239911410518562107E+01    0.141214981987711125E+00   -0.127171244767044600E+01
    0.454530474773988374E+03   -0.550130571491127318E+00    0.682415640382895039E+00    0.187633592941732541E+01    0.386637501959312679E+00   -0.127138930594314603E+01
    0.454530474773988374E+03   -0.550130571491127318E+00    0.682415640382895039E+00    0.187633592941732541E+01    0.386637501959312679E+00   -0.127138930594314603E+01
    0.671466883528540893E+04   -0.114736865431236601E+01    0.459815207024567629E+00   -0.438900263898656284E+01    0.104969615774272343E+00   -0.127021934229611544E+01
    0.962116172071414326E+03   -0.479243620127744130E+00    0.484047862392268546E+00    0.983321978382712736E+00    0.139482946817224451E+00   -0.126801802664070395E+01
    0.338921308517456055E+03   -0.134463822841644287E+01    0.594524883393321102E+00    0.324897646903991699E+01    0.443115689134597812E+00   -0.126639647587468707E+01
    0.338921308517456055E+03   -0.134463822841644287E+01    0.594524883393321102E+00    0.324897646903991699E+01    0.443115689134597812E+00   -0.126639647587468707E+01
    0.121609440669127616E+04   -0.503814394698947732E+00    0.765757458547388747E+00    0.868402984178788806E+00    0.399714308663493001E-01   -0.126511052055172835E+01
    0.201040069921729514E+04   -0.974976970679354293E+00    0.148867609319642574E+00   -0.132260562682133109E+01    0.416365302394512860E+00   -0.125977986428530775E+01
    0.955909743028723938E+03   -0.902265537354722702E+00    0.420429504471099003E+00    0.154290742858497776E+01    0.154340034866807391E+00   -0.125733004696363571E+01
    0.513123904354069782E+04   -0.104022403810438235E+01    0.700251230455037676E+00   -0.323390863667594308E+01    0.957955991562663006E-01   -0.125602921571310722E+01
    0.116865424244708584E+04   -0.772791540936286214E+00    0.440534117317974649E+00   -0.428681882466305098E+01    0.530598230797841519E+00   -0.125370418861916977E+01
    0.244080561399459839E+04   -0.135326296091079712E+00    0.431305260134722090E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.125138116466420124E+01
    0.261117583513259888E+04   -0.277798175811767578E+00    0.451783537053020712E+00   -0.303416907787322998E+01    0.326822374391555814E+00   -0.124788080880132446E+01
    0.261117583513259888E+04   -0.277798175811767578E+00    0.451783537053020712E+00   -0.303416907787322998E+01    0.326822374391555814E+00   -0.124788080880132446E+01
    0.319312665046816574E+04   -0.140625878073394528E+01    0.270631874295532981E+00   -0.258954944872473547E+01    0.460478561485609894E+00   -0.124738702513926514E+01
    0.319312665046816574E+04   -0.140625878073394528E+01    0.270631874295532981E+00   -0.258954944872473547E+01    0.460478561485609894E+00   -0.124738702513926514E+01
    0.178974852492406740E+04   -0.482086080355763391E+00    0.372638570537258629E+00   -0.113301084563235444E+01    0.263075949833118661E+00   -0.124637097282107101E+01
    0.178974852492406740E+04   -0.482086080355763391E+00    0.372638570537258629E+00   -0.113301084563235444E+01    0.263075949833118661E+00   -0.124637097282107101E+01
    0.505091201160221317E+04   -0.513046272497733602E+00    0.601576802768688523E+00   -0.489494915653396934E+01    0.291857781640507741E+00   -0.124329806668508747E+01
    0.505091201160221317E+04   -0.513046272497733602E+00    0.601576802768688523E+00   -0.489494915653396934E+01    0.291857781640507741E+00   -0.124329806668508747E+01
    0.477231536123808110E+04   -0.713175322681746326E+00    0.423361934923893624E+00   -0.441392887125390310E+01    0.282727277567695501E+00   -0.124073511039646833E+01
    0.595966160297393799E+03   -0.653256028890609741E+00    0.781273277057784932E+00    0.199479997158050537E+01    0.190212413620948789E+00   -0.123970843672552133E+01
    0.214426388225850042E+04   -0.198147072739102370E+00    0.460505681189574079E+00   -0.205055218585393906E+01    0.118564803361880508E+00   -0.123891299494589679E+01
    0.214426388225850042E+04   -0.198147072739102370E+00    0.460505681189574079E+00   -0.205055218585393906E+01    0.118564803361880508E+00   -0.123891299494589679E+01
    0.449946964771059447E+04   -0.102578379781736784E+01    0.272564077114612668E+00   -0.316821911251463284E+01    0.156348623007659143E+00   -0.123817812466378152E+01
    0.243746982408836629E+03   -0.125675170129005909E+01    0.712957701943943478E+00    0.646570110176871715E+00    0.121509748526847677E+00   -0.123714507189921874E+01
    0.201640588045120239E+04   -0.937066197395324707E+00    0.685505145809838567E+00   -0.152525007724761963E+01    0.442520369410514869E+00   -0.123040451947076468E+01
    0.201640588045120239E+04   -0.937066197395324707E+00    0.685505145809838567E+00   -0.152525007724761963E+01    0.442520369410514869E+00   -0.123040451947076468E+01
    0.118947732448577881E+04   -0.134688770771026611E+01    0.539115243798982235E+00    0.177091360092163086E+01    0.477931981801986705E-01   -0.121572256172086357E+01
    0.872359267654076234E+03   -0.118462713892423022E+00    0.620287866110333042E+00   -0.474061110819160803E+00    0.171746989461152300E+00   -0.121205564851252978E+01
    0.177341779611366610E+04   -0.128652362336653714E+01    0.510711299356821469E+00    0.234958661093802590E+00    0.122334302377613641E+00   -0.121182494857083034E+01
    0.550878137308580153E+04   -0.144016065107379254E+01    0.781130888946505397E+00   -0.421992264249179616E+01    0.270154316321302324E+00   -0.121103193043033608E+01
    0.174905859150892866E+04   -0.476926676353153223E+00    0.240768974164034977E+00   -0.196365026816408506E+01    0.503638799173787732E+00   -0.121030730664845221E+01
    0.174905859150892866E+04   -0.476926676353153223E+00    0.240768974164034977E+00   -0.196365026816408506E+01    0.503638799173787732E+00   -0.121030730664845221E+01
    0.475877449499921477E+04   -0.115194051636677819E+01    0.356634288120316001E+00   -0.317558707700461440E+01    0.106219817576028386E+00   -0.120876784645804003E+01
    0.166789114475250244E+03   -0.982734471559524536E+00    0.549724309829157765E+00    0.440060675144195557E+01    0.488561350822448726E+00   -0.120710491507073092E+01
    0.836375588438133832E+03   -0.122477839125162813E+01    0.654744011892364530E+00    0.229583175467639045E+01    0.422930552599688273E-01   -0.120594947115065976E+01
    0.470305260634704700E+04   -0.132022532336674647E+01    0.398827288369114741E+00   -0.350213967731587594E+01    0.229455326208242799E+00   -0.120547732876809865E+01
    0.670858029911352332E+04   -0.924925447268381662E+00    0.677619767194625910E+00   -0.491326357959962401E+01    0.137206585510372597E+00   -0.120471706285758851E+01
    0.206809101776062971E+04   -0.139792057728472097E+01    0.389086154113917837E+00   -0.791375877594146182E+00    0.305810194212331243E+00   -0.119920028286528213E+01
    0.240497785806655884E+04   -0.109186327457427979E+01    0.377936220113019972E+00   -0.712929368019104004E+00    0.989340249538421673E-01   -0.119851205500801372E+01
    0.479635495526778868E+04   -0.450415803125291614E+00    0.546184440101550206E+00   -0.473578774315362327E+01    0.245170821004449729E+00   -0.119816065310218045E+01
    0.535253030432544801E+04   -0.122933460865191924E+01    0.714373913198676047E+00   -0.347483699034748872E+01    0.121713282904762146E+00   -0.119705114700049498E+01
    0.176121225655095941E+04   -0.101088916954150498E+01    0.777594769036115574E+00   -0.424125945330151577E+01    0.219495353649652197E+00   -0.119567345835457695E+01
    0.473192822933197021E+04   -0.130639690160751343E+01    0.394768657190348315E+00   -0.342670440673828125E+01    0.190803161573410041E+00   -0.119479460043754893E+01
    0.117389424488247505E+04   -0.770237473946715046E+00    0.142110535779817221E+00    0.245762990995187280E+00    0.351458877861755614E+00   -0.119347617913514759E+01
    0.428633793776198127E+04   -0.134115495250364081E+01    0.259166859422421403E+00   -0.414006810504386014E+01    0.453358540457869552E+00   -0.119223373246117115E+01
    0.428633793776198127E+04   -0.134115495250364081E+01    0.259166859422421403E+00   -0.414006810504386014E+01    0.453358540457869552E+00   -0.119223373246117115E+01
    0.738322138786315918E+02   -0.122364065051078796E+01    0.247398363241934122E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.119157674118046364E+01
    0.180919871747681555E+04   -0.823991044105951698E-01    0.249901335747496345E+00   -0.319647106329174946E+01    0.326724876428895250E+00   -0.118849148086165490E+01
    0.180919871747681555E+04   -0.823991044105951698E-01    0.249901335747496345E+00   -0.319647106329174946E+01    0.326724876428895250E+00   -0.118849148086165490E+01
    0.488785308047373519E+03   -0.450049861875716939E+00    0.694714448473481627E+00    0.131954384193620022E+01    0.397028974285596359E+00   -0.118753901441929566E+01
    0.125829780193759552E+04   -0.121169144566937059E+01    0.709236815807340215E+00    0.119918252693754113E+01    0.133513337758784573E+00   -0.118685415947146344E+01
    0.101194237244685507E+04   -0.449032699325167872E+00    0.492244327177959184E+00   -0.417249516287016675E+00    0.492153087470560691E+00   -0.118330477588587923E+01
    0.237132844794055381E+04   -0.134992461090890048E+01    0.600137381075888765E+00   -0.334958128758554352E+00    0.511355193623215104E-01   -0.118056713083068798E+01
    0.514304912090301514E+04   -0.633235573768615723E+00    0.528058516463172367E+00   -0.473171234130859375E+01    0.260502208185195927E+00   -0.117522140170510392E+01
    0.302127867937088013E+04   -0.130102720856666565E+01    0.688527941187051185E+00   -0.169377505779266357E+01    0.218012128615379330E+00   -0.116922057166440796E+01
    0.119068858227861210E+04   -0.389867354751233464E+00    0.720731633633151181E+00   -0.562479142053703640E+00    0.372144780600140779E+00   -0.116757423419205475E+01
    0.877847461177288892E+03   -0.331207566984716095E+00    0.311249826346221725E+00   -0.222691414966739387E+00    0.401037005062187368E+00   -0.116652142870926978E+01
    0.415689879700697929E+04   -0.133975325812550738E+01    0.395787817372241724E+00   -0.366781065975669751E+01    0.377071168745370666E+00   -0.116432093679073434E+01
    0.378036675738593112E+04   -0.147575403260146598E+01    0.281813757305103607E+00   -0.341053414549718159E+01    0.440452619063434414E+00   -0.116259420805364444E+01
    0.240259587764739990E+04   -0.392284780740737915E+00    0.218728124932440454E+00   -0.302064180374145508E+01    0.421962988901138314E+00   -0.116139716381455704E+01
    0.113660482583264775E+04   -0.140465693387256052E+01    0.320303408499660158E+00    0.140234966113746218E+01    0.161795044385149689E+00   -0.115961768961928025E+01
    0.113660482583264775E+04   -0.140465693387256052E+01    0.320303408499660158E+00    0.140234966113746218E+01    0.161795044385149689E+00   -0.115961768961928025E+01
    0.125541301176771140E+04   -0.588457533640855512E+00    0.700453300463782069E+00   -0.196865880379199609E+00    0.333862022451905438E+00   -0.115822121200711647E+01
    0.440019083023071289E+04   -0.104401731491088867E+01    0.608972631906724682E+00   -0.290428459644317627E+01    0.851789288520812954E-01   -0.115478161868902296E+01
    0.440019083023071289E+04   -0.104401731491088867E+01    0.608972631906724682E+00   -0.290428459644317627E+01    0.851789288520812954E-01   -0.115478161868902296E+01
    0.274911584144565495E+04   -0.103892228905385808E+01    0.386515526772600926E+00   -0.234087225336091898E+01    0.396827692066865301E+00   -0.115407287077630150E+01
    0.848015152322094764E+03   -0.578452325855378646E+00    0.360119572505912533E+00   -0.269784763846931286E+01    0.162162782933169519E+00   -0.115236069586660306E+01
    0.451120346784591675E+04   -0.596663832664489746E+00    0.749549706933590687E+00   -0.337281405925750732E+01    0.374159930706024213E-01   -0.114853335878766893E+01
    0.188151359706213179E+04   -0.268648671756411384E+00    0.353156978174447800E+00   -0.226809998905178389E+01    0.314026486307349528E+00   -0.114777302314657570E+01
    0.188151359706213179E+04   -0.268648671756411384E+00    0.353156978174447800E+00   -0.226809998905178389E+01    0.314026486307349528E+00   -0.114777302314657570E+01
    0.111208570427000882E+04   -0.773205812737076670E+00    0.212793893796139194E+00    0.283819784290626487E+00    0.340505702353215645E+00   -0.114581716741210604E+01
    0.400906205177307129E+04   -0.546903401613235474E+00    0.214321303310174849E+00   -0.394718647003173828E+01    0.257268839764595025E+00   -0.114493039833319132E+01
    0.400906205177307129E+04   -0.546903401613235474E+00    0.214321303310174849E+00   -0.394718647003173828E+01    0.257268839764595025E+00   -0.114493039833319132E+01
    0.197533014820247945E+04   -0.379596017413754927E+00    0.565177748602491148E+00   -0.276817740290476433E+01    0.506281896678090981E+00   -0.114395560566153831E+01
    0.157734334468841553E+04   -0.791865974664688110E+00    0.681847835294930649E+00   -0.898474454879760742E+00    0.395897032999992404E+00   -0.114070991429983293E+01
    0.240268949861340661E+04   -0.109902897002233257E+01    0.757393040723138955E+00   -0.198616888446985840E+01    0.405724992637201298E+00   -0.114050851066603309E+01
    0.206394014870529901E+03   -0.147958139968164293E+01    0.424189346432020109E+00    0.399403763706889414E+01    0.536351007079162945E+00   -0.113963660796292254E+01
    0.533947349855970242E+04   -0.574952895985913814E+00    0.665143839587019614E+00   -0.375435754252313192E+01    0.331776482045712190E-02   -0.113945301636257179E+01
    0.466582777781734421E+04   -0.125299669415098403E+01    0.734490537958293221E+00   -0.414628164491899032E+01    0.313030338408339825E+00   -0.113834128951195312E+01
    0.428317263026697674E+04   -0.123565217636770308E+01    0.324810704166013764E+00   -0.427884699654394218E+01    0.441177976267603245E+00   -0.113761572041145298E+01
    0.428317263026697674E+04   -0.123565217636770308E+01    0.324810704166013764E+00   -0.427884699654394218E+01    0.441177976267603245E+00   -0.113761572041145298E+01
    0.804142538699363740E+03   -0.710276686713535388E+00    0.607898063518652387E+00    0.135254123209175869E+01    0.162577123876089635E+00   -0.113571314740567209E+01
    0.444270181655883789E+04   -0.121054154634475708E+01    0.635409512151296596E+00   -0.261480569839477539E+01    0.437533555984497072E-01   -0.113542067296684790E+01
    0.444270181655883789E+04   -0.121054154634475708E+01    0.635409512151296596E+00   -0.261480569839477539E+01    0.437533555984497072E-01   -0.113542067296684790E+01
    0.119007820015733159E+04   -0.111034021640237146E+01    0.653212428664848188E+00    0.329290707697410312E+00    0.391245320392384299E+00   -0.113306266419384150E+01
    0.119007820015733159E+04   -0.111034021640237146E+01    0.653212428664848188E+00    0.329290707697410312E+00    0.391245320392384299E+00   -0.113306266419384150E+01
    0.176441872119903564E+04   -0.138889127969741821E+01    0.440899218615665334E+00   -0.619625449180603027E+00    0.350125171995162965E+00   -0.113110089564085703E+01
    0.256042822749815650E+04   -0.261384678553845173E+00    0.454634444013066852E+00   -0.215863900230253103E+01    0.235002632094972810E-01   -0.113062857754296564E+01
    0.991353213787078857E+03   -0.346900284290313721E+00    0.448580582209440692E+00   -0.422648966312408447E+01    0.410756314301490788E+00   -0.112931640257421773E+01
    0.790922377085910512E+03   -0.353991286917353376E+00    0.602371133854137875E+00    0.871908750769825325E+00    0.949277012737776843E-01   -0.112631138906799899E+01
    0.463963157448871425E+04   -0.967826040478026117E+00    0.733982285060571837E+00   -0.327767695964295180E+01    0.803593649817359174E-01   -0.112547851489608020E+01
    0.606723248958587646E+03   -0.623695224523544312E+00    0.187885853138247100E+00    0.696662664413452148E+00    0.537788618230819693E+00   -0.112488225197076419E+01
    0.368732953858858400E+04   -0.105500650741465773E+01    0.709290322912912163E+00   -0.197578343573506165E+01    0.393565734808108136E-01   -0.112070457115734401E+01
    0.368732953858858400E+04   -0.105500650741465773E+01    0.709290322912912163E+00   -0.197578343573506165E+01    0.393565734808108136E-01   -0.112070457115734401E+01
    0.172846976892710745E+04   -0.854703924791295977E+00    0.600487588310011811E+00   -0.144374456211645530E+01    0.469449980405394207E+00   -0.111769064891448311E+01
    0.255319415043854815E+04   -0.841774238793173035E+00    0.762698148659468944E+00   -0.174674236208548939E+01    0.218287269759657537E+00   -0.111710655487960553E+01
    0.255319415043854815E+04   -0.841774238793173035E+00    0.762698148659468944E+00   -0.174674236208548939E+01    0.218287269759657537E+00   -0.111710655487960553E+01
    0.446737444400787354E+04   -0.120721614360809326E+01    0.580895520568849633E+00   -0.286793589591979980E+01    0.785674306154251073E-01   -0.111676117640489769E+01
    0.165937084266056968E+04   -0.109215855450228694E+01    0.510022496765795474E+00    0.487187099961722048E+00    0.108193196473944792E-01   -0.111456346080881774E+01
    0.165937084266056968E+04   -0.109215855450228694E+01    0.510022496765795474E+00    0.487187099961722048E+00    0.108193196473944792E-01   -0.111456346080881774E+01
    0.434343218803405762E+02   -0.666672438383102417E+00    0.748728708910267660E+00    0.367551684379577637E+01    0.255237949633598360E+00   -0.111415800797993914E+01
    0.431156582134583459E+04   -0.105839117709124197E+01    0.786843546018537676E+00   -0.302967013973332122E+01    0.115183946949712526E+00   -0.111269218438171391E+01
    0.117368048429489136E+04   -0.658515036106109619E+00    0.604321646378110366E+00    0.315755605697631836E-01    0.311732013916969308E+00   -0.111106329217725941E+01
    0.231958660859797556E+04   -0.115669570755103313E+01    0.764434438124728999E+00   -0.703634458650401307E+00    0.802786931356981592E-01   -0.111032428437361519E+01
    0.374660861492156982E+04   -0.139006528258323669E+01    0.193290092407721492E+00   -0.378147184848785400E+01    0.490998412156105069E+00   -0.111008599355062598E+01
    0.219560515880584717E+04   -0.728645682334899902E+00    0.428122913774004132E+00   -0.744124650955200195E+00    0.129069301128387458E-01   -0.110172528898634559E+01
    0.172570079565048218E+04   -0.475461959838867188E+00    0.261016137072384691E+00   -0.173069953918457031E+01    0.374918776559829747E+00   -0.110126803525418415E+01
    0.205684380989825695E+04   -0.970578938374476397E+00    0.575826811405702577E+00   -0.749634083174806065E+00    0.142384587584397176E+00   -0.109893227983860253E+01
    0.436465149814613414E+04   -0.101025499815895015E+01    0.534014916881513813E+00   -0.448241198107827543E+01    0.397507806525015606E+00   -0.109576052246080291E+01
    0.544721999719728228E+04   -0.538986197855846005E+00    0.108586928120753434E+00   -0.481145526179190686E+01    0.132276417262193968E+00   -0.109418368476621897E+01
    0.227035509487180298E+04   -0.135789210532450655E+01    0.708921236652330089E+00   -0.176349563511476237E+01    0.417900821323130167E+00   -0.109242356781564975E+01
    0.326686150398988002E+04   -0.143942956042679193E+01    0.742891678080872864E+00   -0.254359068437581204E+01    0.347466645168326593E+00   -0.108658318574033874E+01
    0.326686150398988002E+04   -0.143942956042679193E+01    0.742891678080872864E+00   -0.254359068437581204E+01    0.347466645168326593E+00   -0.108658318574033874E+01
    0.803052205142317462E+03   -0.718651262456164952E+00    0.569620422411226790E+00   -0.289781512258879648E+01    0.368799098730951180E+00   -0.108256978780105140E+01
    0.398315124794970006E+04   -0.122293134728088404E+01    0.612347350039145533E+00   -0.391626655244962762E+01    0.407649604358015172E+00   -0.108239967285302807E+01
    0.398315124794970006E+04   -0.122293134728088404E+01    0.612347350039145533E+00   -0.391626655244962762E+01    0.407649604358015172E+00   -0.108239967285302807E+01
    0.110580981136918308E+04   -0.573798464401243047E+00    0.683058778389294186E+00   -0.491613322185983748E+00    0.453003220404712026E+00   -0.108053268995878282E+01
