    0.236264210939407349E+04   -0.147975897789001465E+01    0.760180468027219725E+00    0.282403111457824707E+01    0.228771451950073257E+00   -0.329924102889478066E+01   -0.679496461425673992E+01    1
    0.502510708570480347E+04   -0.122456565499305725E+01    0.690870918950980295E+00    0.751240849494934082E+00    0.565895256042480491E-01   -0.329274486306909298E+01   -0.679691773925674347E+01    1
    0.313851183652877808E+04   -0.105432271957397461E+00    0.778741547998600958E+00    0.488495826721191406E-01    0.596273654937744188E-01   -0.328288254475577945E+01   -0.679887086425674347E+01    1
    0.180063366889953613E+03   -0.911832422018051147E+00    0.795481965478047393E+00   -0.552351474761962891E+00    0.246158070015907310E+00   -0.327458559070579680E+01   -0.680082398925676124E+01    1
    0.405135691165924072E+04   -0.143296578526496887E+01    0.641847915622884346E+00    0.129808247089385986E+01    0.137373446631431584E+00   -0.327115981725791061E+01   -0.680277711425673548E+01    1
    0.365575248003005981E+04   -0.796974331140518188E+00    0.264750827985526072E+00   -0.372371673583984375E+00    0.496347896718978887E+00   -0.326395631359229599E+01   -0.680473023925668929E+01    1
    0.417069125175476074E+04   -0.703334212303161621E+00    0.477471640700070588E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.326115934044851175E+01   -0.680668336425670528E+01    1
    0.963440358638763428E+03   -0.930656969547271729E+00    0.770238475748331264E+00   -0.394301831722259521E+01    0.182107242536544811E+00   -0.325988899132499199E+01   -0.680863648925674525E+01    1
    0.485908985137939453E+04   -0.479330331087112427E+00    0.582141129023875492E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.325893583409981291E+01   -0.681058961425672038E+01    1
    0.582234810432028826E+04   -0.761274650381729812E+00    0.796074128546752746E+00   -0.378945564704565641E+00    0.188872987581605173E-01   -0.324699741819756982E+01   -0.681254273925671772E+01    1
    0.662501144409179688E+04   -0.123678106069564819E+01    0.188487483266366662E+00   -0.178770244121551514E+01    0.285103423047065763E+00   -0.324671036077596797E+01   -0.681449586425671772E+01    1
    0.262737321853637695E+04   -0.122363886237144470E+01    0.788813356654803788E+00    0.252986907958984375E+01    0.162754080319404609E+00   -0.324479325614466818E+01   -0.681644898925671683E+01    1
    0.282638853788375854E+04   -0.103011864423751831E+01    0.382436918723096098E+00    0.133792817592620850E+01    0.375678065943717943E+00   -0.323872794858458635E+01   -0.681840211425675058E+01    1
    0.308660080234441011E+04   -0.445060266488205958E+00    0.382493157593592759E+00   -0.912102053740415641E-01    0.449509818805951811E+00   -0.323851817104887063E+01   -0.682035523925671328E+01    1
    0.677014410495758057E+03   -0.795999616384506226E+00    0.504206822268820853E+00    0.495295822620391846E+01    0.363727727866172801E+00   -0.323847366964587779E+01   -0.682230836425668397E+01    1
    0.186089831590652466E+04   -0.135954925417900085E+01    0.615852687780345853E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.322672874127177112E+01   -0.682426148925669551E+01    1
    0.388508224487304688E+04   -0.121514797210693359E+01    0.434622181909973815E+00    0.808417797088623047E-02    0.413650621032714882E+00   -0.321540030260563769E+01   -0.682621461425670706E+01    1
    0.368553094177861112E+04   -0.126445941990397159E+00    0.701550575975834811E+00   -0.209604834142495289E+01    0.431388540439615442E+00   -0.321479200298875556E+01   -0.682816773925672393E+01    1
    0.110220187902450562E+04   -0.104298046231269836E+01    0.469267363971375195E+00    0.499540746212005615E+01    0.100799512481689460E+00   -0.321188528571900678E+01   -0.683012086425672571E+01    1
    0.270089420545700978E+04   -0.213730736984071745E+00    0.617702913384747476E+00    0.818171128494423527E+00    0.119055604547073007E+00   -0.320682489025435347E+01   -0.683207398925673193E+01    1
    0.254703009128570557E+04   -0.364516586065292358E+00    0.107244989332925020E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.320266331135764704E+01   -0.683402711425673015E+01    1
    0.642523550987243652E+04   -0.131197822093963623E+01    0.798485346950134733E+00   -0.198847591876983643E+01    0.343873376655578600E+00   -0.320105982930259758E+01   -0.683598023925669196E+01    1
    0.535242140293121338E+04   -0.718062937259674072E+00    0.550667619693215094E+00   -0.297990441322326660E+00    0.843986570835113525E-01   -0.319686222310194212E+01   -0.683793336425670617E+01    1
    0.177173697948455811E+04   -0.131977960467338562E+01    0.395941836833492100E+00    0.370169937610626221E+01    0.135536856794357313E+00   -0.318960717537900296E+01   -0.683988648925673637E+01    1
    0.674071586132049561E+04   -0.904008775949478149E+00    0.325569938019448391E+00   -0.215085506439208984E+01    0.264722021627426141E+00   -0.318699258124829798E+01   -0.684183961425670351E+01    1
    0.256000800989591153E+04   -0.143455033214874184E+01    0.617746402048359067E+00    0.169846821837177053E+01    0.409065378981376349E+00   -0.317846193844024016E+01   -0.684379273925670883E+01    1
    0.279587841033935547E+04   -0.223511070013046265E+00    0.398050706261974696E+00    0.106787502765655518E+01    0.271104351282119745E-01   -0.315349896492349702E+01   -0.684574586425675324E+01    1
    0.227514052391052246E+04   -0.379360556602478027E+00    0.626017077353449802E+00    0.116512060165405273E+01    0.280480474877357500E+00   -0.314104420383664307E+01   -0.684769898925675680E+01    1
    0.206068885326385498E+04   -0.449579358100891113E+00    0.521627119987963184E+00    0.216939210891723633E+01    0.130574403405189526E+00   -0.313388162445705065E+01   -0.684965211425673637E+01    1
    0.674712086017409638E+04   -0.104040447085994514E+01    0.573772871879396629E+00   -0.233359524728013756E+01    0.304752065170073028E+00   -0.312344862809599677E+01   -0.685160523925673282E+01    1
    0.402884304523468018E+04   -0.451711624860763550E+00    0.692831043427636128E+00    0.110226869583129883E-01    0.115854765844345092E+00   -0.311956453425180813E+01   -0.685355836425672216E+01    1
    0.259269827604293823E+04   -0.128821000456809998E+01    0.793869901240084941E+00    0.805528759956359863E+00    0.571042252063751254E+00   -0.310140318776438351E+01   -0.685551148925669640E+01    1
    0.471695291996002197E+04   -0.100471079349517822E+00    0.444124667788345528E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.309909007351699772E+01   -0.685746461425668752E+01    1
    0.547986131906509399E+04   -0.123217079043388367E+01    0.433097962842824535E+00   -0.119554638862609863E+01    0.295877416992187503E+00   -0.309610499185797439E+01   -0.685941773925668397E+01    1
    0.213842594623565674E+04   -0.788356482982635498E+00    0.546757334545433071E+00    0.218445718288421631E+01    0.236197066712379472E+00   -0.309568167354877888E+01   -0.686137086425671061E+01    1
    0.432873296275276152E+04   -0.718793674259846416E+00    0.571885874640814751E+00    0.378728239108873765E+00    0.609333731830564787E-01   -0.309305162376036380E+01   -0.686332398925674614E+01    1
    0.889647364616394043E+03   -0.854592025279998779E-01    0.731877934430682275E+00    0.237997472286224365E+01    0.231426730084419247E+00   -0.307722879991783715E+01   -0.686527711425674614E+01    1
    0.505696070194244385E+04   -0.117799893021583557E+01    0.732013073867966657E+00   -0.568131804466247559E+00    0.232349409127235423E+00   -0.306488259439686361E+01   -0.686723023925672305E+01    1
    0.577189737558364868E+04   -0.213168293237686157E+00    0.789054077499995232E+00   -0.399988114833831787E+01    0.426034731531143185E+00   -0.306359079062712469E+01   -0.686918336425671683E+01    1
    0.552859282493591309E+04   -0.991891443729400635E+00    0.302362285667524322E+00   -0.140673100948333740E+01    0.280163214397430416E+00   -0.303232543854699133E+01   -0.687113648925671328E+01    1
    0.615261244773864746E+04   -0.101375144720077515E+01    0.675574268516891174E+00   -0.104833006858825684E+01    0.986284668445587126E-01   -0.302874253570782104E+01   -0.687308961425672393E+01    1
    0.227710109949111938E+04   -0.118313026428222656E+01    0.709902063453617949E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.300194664417997403E+01   -0.687504273925675324E+01    1
    0.626305264234542847E+04   -0.115387120842933655E+01    0.487921145954273605E+00   -0.323473095893859863E+01    0.517548464083671611E+00   -0.300186845839940775E+01   -0.687699586425672127E+01    1
    0.949383378028869629E+02   -0.185567021369934082E+00    0.735822275723244767E+00   -0.868218541145324707E+00    0.372535621190071109E+00   -0.300035773250343363E+01   -0.687894898925670173E+01    1
    0.561164076922570166E+04   -0.446180600263104354E+00    0.683687683289696646E+00   -0.273483700404432017E+01    0.280908666953901875E+00   -0.299511135979952003E+01   -0.688090211425673193E+01    1
    0.285413700342178345E+04   -0.115944930911064148E+01    0.193926754013712677E+00    0.868243575096130371E+00    0.413541956162452706E+00   -0.299233111839985755E+01   -0.688285523925673104E+01    1
    0.507506720727612355E+04   -0.148385105915879500E+01    0.777601002161476984E+00    0.459990111875599794E+00    0.306032265807015015E-01   -0.297320774565760404E+01   -0.688480836425674170E+01    1
    0.527372550964355469E+04   -0.134862720966339111E+01    0.168378142697432953E+00   -0.195365488529205322E+01    0.476230975699424741E+00   -0.297165619065374331E+01   -0.688676148925673814E+01    1
    0.138434618711471558E+04   -0.803379267454147339E+00    0.328536165400572677E+00    0.392647206783294678E+01    0.678012155055999766E-01   -0.297104631211628645E+01   -0.688871461425670706E+01    1
    0.311046713590621948E+04   -0.274741709232330322E+00    0.382564930452176544E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.296051214992927259E+01   -0.689066773925673015E+01    1
    0.555807572603225708E+04   -0.298768132925033569E+00    0.771543292648541046E+00   -0.299537658691406250E+01    0.303804732513427767E+00   -0.294747936356628104E+01   -0.689262086425673282E+01    1
    0.111535650013365102E+04   -0.305140912774866102E+00    0.502810573396723304E+00   -0.481163283002213582E+01    0.630169008276718484E-01   -0.294588895250149330E+01   -0.689457398925673193E+01    1
    0.320862984657287598E+04   -0.438052296638488770E+00    0.441629635233923179E+00   -0.234131217002868652E+00    0.332586081933975208E+00   -0.293737954068823415E+01   -0.689652711425675324E+01    1
    0.586858975887298584E+04   -0.105225920677185059E+01    0.463123390096952248E+00   -0.322301387786865234E+01    0.534141948008537315E+00   -0.293401953937883464E+01   -0.689848023925674614E+01    1
    0.344896537065505981E+04   -0.754820376634597778E+00    0.711942703124764042E+00   -0.161398053169250488E+00    0.370513260483741780E+00   -0.291916958004791782E+01   -0.690043336425672127E+01    1
    0.572709866428068653E+04   -0.108969315856890847E+01    0.503371045470827450E+00   -0.805997769946411147E+00    0.802898874569149823E-01   -0.291613442817831414E+01   -0.690238648925671949E+01    1
    0.441137700304478221E+04   -0.747681365306235302E+00    0.462294165170082039E+00    0.278352192747430394E+00    0.112053456288310448E-01   -0.291263961971800400E+01   -0.690433961425673282E+01    1
    0.488141386965276706E+04   -0.405801659384678715E+00    0.722887062614663845E+00   -0.146170196967172572E+01    0.166303557549404069E+00   -0.290983768128258591E+01   -0.690629273925672837E+01    1
    0.590240895748138428E+04   -0.271605581045150757E+00    0.773278208660561961E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.290927755046344716E+01   -0.690824586425673015E+01    1
    0.106408059597015381E+04   -0.924626022577285767E+00    0.226435959029209988E+00   -0.429284989833831787E+01    0.290545230102539076E+00   -0.290176270664033265E+01   -0.691019898925673637E+01    1
    0.239686448141120263E+04   -0.271285811232071961E+00    0.753576701161437157E+00   -0.735845967684669588E+00    0.547099548494384580E+00   -0.289224743873887080E+01   -0.691215211425674525E+01    1
    0.127094948291778564E+04   -0.101766264438629150E+01    0.722834152953911069E+00    0.270105421543121338E+01    0.561634160184860232E+00   -0.288785353473498363E+01   -0.691410523925672926E+01    1
    0.589353775978088379E+04   -0.117476892471313477E+01    0.644360478186665642E+00   -0.165820240974426270E+01    0.227616533732414250E+00   -0.287271183751843440E+01   -0.691605836425671328E+01    1
    0.592226296663284302E+04   -0.247380495071411133E+00    0.607705908785627247E+00   -0.213738977909088135E+01    0.988751378059387308E-02   -0.286668403925481430E+01   -0.691801148925669729E+01    1
    0.227864944934844971E+04   -0.131154567003250122E+01    0.568873944912629659E+00    0.288836359977722168E+01    0.226194542169570918E-01   -0.286097165125751518E+01   -0.691996461425667686E+01    1
    0.645221918821334839E+04   -0.144447854161262512E+01    0.704322397585057103E+00   -0.361881673336029053E+01    0.561099945259094235E+00   -0.285689151874078506E+01   -0.692191773925667508E+01    1
    0.112549733928812407E+04   -0.106246096428212433E+01    0.702716049350563199E+00    0.467436579811724684E+01    0.140535384601567070E-01   -0.285232166843123069E+01   -0.692387086425671328E+01    1
    0.234883922338485718E+04   -0.239359796047210693E+00    0.235883389624230361E+00    0.104202270507812500E+01    0.277098148584365850E-01   -0.283930164831162246E+01   -0.692582398925672571E+01    1
    0.639634174108505249E+04   -0.685025990009307861E+00    0.500257152871705135E+00   -0.428501069545745850E+01    0.550401999664306696E+00   -0.283779253242032015E+01   -0.692777711425669995E+01    1
    0.587304428028571124E+03   -0.580756992333572475E+00    0.762596264655421630E+00    0.440381760758934426E+01    0.313583810596090751E+00   -0.282415534993628059E+01   -0.692973023925670617E+01    1
    0.241448239755985333E+04   -0.585625683733448144E+00    0.627359159436633673E+00   -0.696265539205782602E-01    0.541921218630545876E+00   -0.282251850692667050E+01   -0.693168336425672571E+01    1
    0.387857842445373535E+04   -0.917212843894958496E+00    0.752741080411128860E+00   -0.788233876228332520E+00    0.392401026535034170E+00   -0.282208932280144653E+01   -0.693363648925673814E+01    1
    0.386929374461916586E+04   -0.222168115583924797E+00    0.329580338460065958E+00   -0.856061185585414997E+00    0.793846811882889386E-01   -0.281111600679866003E+01   -0.693558961425671860E+01    1
    0.593650895357131958E+04   -0.124368801712989807E+01    0.546763627907012273E+00   -0.185855448246002197E+01    0.250383478760719314E+00   -0.280480518359879882E+01   -0.693754273925669729E+01    1
    0.451749533414840698E+04   -0.135250541567802429E+01    0.682502291295980612E+00    0.228773355484008789E+00    0.801370494604110722E-01   -0.280283966929904382E+01   -0.693949586425670084E+01    1
    0.497117261650096589E+04   -0.127472816249511389E+01    0.693291608909572421E+00   -0.144982784392002806E+01    0.360605944618762664E+00   -0.280236729325954714E+01   -0.694144898925672393E+01    1
    0.584067485354376186E+04   -0.669014925023441176E+00    0.780592085656290235E+00   -0.203770268952311095E+01    0.173696902887694737E+00   -0.279018755081193115E+01   -0.694340211425673193E+01    1
    0.466294217109680176E+04   -0.102381321787834167E+01    0.757912712406287215E+00   -0.234941303730010986E+01    0.525555990314483634E+00   -0.277936653723202953E+01   -0.694535523925671505E+01    1
    0.234146337808038606E+04   -0.209771093229855987E+00    0.332518978034157642E+00    0.843486914942347177E+00    0.191246755413376872E-01   -0.277429288574978239E+01   -0.694730836425671860E+01    1
    0.452126753330230713E+04   -0.120453053712844849E+01    0.679805148227028755E+00   -0.191019892692565918E+01    0.503026197409629838E+00   -0.276900688269981332E+01   -0.694926148925672926E+01    1
    0.515677384426780463E+04   -0.118542269128444655E+01    0.624536901107884623E+00   -0.217438715074996125E+00    0.485136157118636890E-01   -0.276598931705652840E+01   -0.695121461425673282E+01    1
    0.661749374866485596E+04   -0.764980673789978027E+00    0.690592816576969470E+00   -0.241686284542083740E+01    0.169121432304382341E+00   -0.275469842670826859E+01   -0.695316773925674259E+01    1
    0.284505385160446167E+04   -0.928946971893310547E+00    0.559699544318099096E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.274121534315704674E+01   -0.695512086425674170E+01    1
    0.404354381561279297E+04   -0.132565918564796448E+01    0.229498557937688918E+00   -0.472569465637207031E-01    0.233090206718444826E+00   -0.273961191788595082E+01   -0.695707398925671594E+01    1
    0.268478607703118314E+04   -0.135360733333763195E+01    0.303446830167958481E+00    0.213558331474568064E+01    0.611381653148004300E-01   -0.273039531122093004E+01   -0.695902711425670883E+01    1
    0.928561806678771973E+03   -0.124131479859352112E+01    0.603944020500532197E+00    0.334887087345123291E+01    0.557196709942817670E+00   -0.272688034493608678E+01   -0.696098023925670706E+01    1
    0.152806484699249268E+04   -0.104226681590080261E+01    0.279909926480498561E+00    0.186616837978363037E+01    0.539040908360481241E+00   -0.271144430617895305E+01   -0.696293336425669995E+01    1
    0.122497212886810303E+04   -0.225215435028076172E+00    0.583397807100564436E+00    0.233147144317626953E+01    0.139357117867469793E+00   -0.271106202089395909E+01   -0.696488648925670972E+01    1
    0.303143521815326449E+04   -0.253890522133336516E+00    0.435191037832811101E+00   -0.636051074830106700E+00    0.245222974303609759E+00   -0.270802424007278164E+01   -0.696683961425670528E+01    1
    0.219246168312099553E+04   -0.144981105117657338E+01    0.341947338327903305E+00    0.234981825740251526E+01    0.156094147865682820E+00   -0.270386020668074467E+01   -0.696879273925671683E+01    1
    0.594389194385757310E+04   -0.869913895091132927E+00    0.382776520488373850E+00   -0.312436708996590440E+01    0.393828909289721751E+00   -0.269925057280199399E+01   -0.697074586425672393E+01    1
    0.626707860487973539E+04   -0.740107767218914248E+00    0.763466749684087120E+00   -0.180199809191001314E+01    0.667799553480516034E-01   -0.269311812448317989E+01   -0.697269898925671239E+01    1
    0.615299546718597412E+04   -0.593460381031036377E+00    0.348523222610223060E+00   -0.416537404060363770E+01    0.489096145749092104E+00   -0.269166868392628666E+01   -0.697465211425670528E+01    1
    0.171411046184392012E+04   -0.359117443469492148E+00    0.732964316644260760E+00    0.195337734699354648E+01    0.788650179723723727E-01   -0.269141363644177511E+01   -0.697660523925670795E+01    1
    0.469171439874727093E+04   -0.871628174991017413E+00    0.339820915982449290E+00   -0.220670089447069095E+01    0.434901469877430169E+00   -0.267444917990491371E+01   -0.697855836425670439E+01    1
    0.114608883615062405E+04   -0.107791107939902964E+01    0.502567938578605822E+00    0.324432709457281376E+01    0.377878001160757204E+00   -0.267392248199776050E+01   -0.698051148925669196E+01    1
    0.313192999362945557E+04   -0.824451953172683716E+00    0.574839221024655678E+00   -0.558931231498718262E+00    0.477894588804245013E+00   -0.267374230841968563E+01   -0.698246461425671061E+01    1
    0.243927812576293945E+04   -0.146541148424148560E+01    0.754591363435016871E+00    0.896108746528625488E+00    0.446420602369308472E+00   -0.266277080629856444E+01   -0.698441773925672571E+01    1
    0.482645058631896973E+04   -0.682423084974288940E+00    0.690849754566532193E+00   -0.103300094604492188E+01    0.115594788980484017E+00   -0.264697686438182034E+01   -0.698637086425671949E+01    1
    0.202701030399222282E+04   -0.494444949351773078E+00    0.761337537836738631E+00    0.112801970618295311E+01    0.226131454953273664E+00   -0.262150926408996776E+01   -0.698832398925672127E+01    1
    0.436211460828781128E+04   -0.426377534866333008E+00    0.613086498181577455E+00   -0.238569736480712891E+01    0.369314330434799221E+00   -0.261927932347264170E+01   -0.699027711425672127E+01    1
    0.272751454685502495E+04   -0.154457228170655103E+00    0.179046426509187145E+00   -0.215892556032048244E+01    0.548266273849279395E+00   -0.261134489727863128E+01   -0.699223023925672749E+01    1
    0.208256268501281738E+04   -0.147539001703262329E+01    0.304983796546635710E+00    0.164265036582946777E+01    0.350618206858634984E+00   -0.260382206284235673E+01   -0.699418336425671505E+01    1
    0.314469281149216749E+04   -0.224885817997998672E+00    0.703775316145876739E+00   -0.215229931626933357E+01    0.511350048698610005E+00   -0.259384683603850208E+01   -0.699613648925671061E+01    1
    0.123058974742889404E+03   -0.645036399364471436E-01    0.173968544588740809E+00    0.200809836387634277E+01    0.171651532602310197E+00   -0.258109705380905874E+01   -0.699808961425670883E+01    1
    0.133438009023666382E+04   -0.533770948648452759E+00    0.608632848848333130E+00    0.305321156978607178E+01    0.484231132507324247E-01   -0.257972921446292469E+01   -0.700004273925670173E+01    1
    0.281153743978078955E+04   -0.378818352817146931E+00    0.255052508716313298E+00   -0.136865325230806079E+01    0.545096660921049914E+00   -0.257777263825615366E+01   -0.700199586425671150E+01    1
    0.279672789573669434E+04   -0.123577809333801270E+01    0.492416353397201301E+00    0.491657853126525879E+00    0.372000723910331732E+00   -0.257517791943679564E+01   -0.700394898925670173E+01    1
    0.311029189825057983E+04   -0.517366737127304077E+00    0.496723931305072308E+00   -0.119442999362945557E+01    0.490615475106239318E+00   -0.257506704764850136E+01   -0.700590211425670173E+01    1
    0.289407070219687284E+04   -0.134761759286821059E+01    0.745262637113222826E+00   -0.122229956597855072E+00    0.513571056721795483E+00   -0.256535442305595440E+01   -0.700785523925671594E+01    1
    0.384527283906936646E+04   -0.110558563470840454E+01    0.727761088347475993E+00   -0.138213217258453369E+01    0.480761771965026896E+00   -0.256189729725623794E+01   -0.700980836425672749E+01    1
    0.461223693065296811E+04   -0.143023287271456101E+01    0.408963369364821860E+00   -0.663885347289294714E+00    0.164494247200464322E+00   -0.255872976674950481E+01   -0.701176148925672837E+01    1
    0.192217919536624800E+04   -0.120059514637866194E+01    0.331967410982521083E+00   -0.489370940410489030E+01    0.874258238056496162E-01   -0.255692142656605315E+01   -0.701371461425672660E+01    1
    0.503717052936553955E+04   -0.142679482698440552E+00    0.614245241694285626E+00   -0.318773031234741211E+01    0.168428843021392827E+00   -0.255599973439829542E+01   -0.701566773925671061E+01    1
    0.219647022321109762E+04   -0.212778387200628361E+00    0.781912453722014678E+00    0.220190230109096774E+00    0.151284987620671468E+00   -0.255598830605337968E+01   -0.701762086425668929E+01    1
    0.583865025822524672E+03   -0.100737793436970180E+01    0.793399539256180564E+00    0.497751782450823654E+01    0.140569433688438578E+00   -0.255554902882896551E+01   -0.701957398925669196E+01    1
    0.558055162429809570E+03   -0.113499525189399719E+01    0.755625564754043744E+00    0.469032049179077148E+01    0.305128499221801741E+00   -0.255177463251344117E+01   -0.702152711425670883E+01    1
    0.309176552295684814E+04   -0.298468083143234253E+00    0.533192524416553626E+00   -0.148691773414611816E+01    0.420376720619201671E+00   -0.254712195253952745E+01   -0.702348023925672393E+01    1
    0.552350884340320408E+04   -0.224764465157274662E+00    0.401155042050098665E+00   -0.381234943355598510E+01    0.301032872072393543E+00   -0.253790387387799976E+01   -0.702543336425671860E+01    1
    0.501487112045288086E+04   -0.143922266364097595E+01    0.654558657545516454E+00   -0.166668295860290527E+01    0.343158064985275291E+00   -0.253662814404406989E+01   -0.702738648925670439E+01    1
    0.433500057585749710E+04   -0.941126075400044448E+00    0.338809560765823414E+00   -0.628703577343589615E+00    0.140355798681052912E+00   -0.253260566475336590E+01   -0.702933961425669640E+01    1
    0.550817012786865234E+03   -0.214469164609909058E+00    0.644508621311252861E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.252785899571576289E+01   -0.703129273925671505E+01    1
    0.229926073551177979E+04   -0.104939147830009460E+01    0.449092019906176254E+00    0.209405064582824707E+01    0.231785409450531027E-01   -0.252427015485669282E+01   -0.703324586425672749E+01    1
    0.205136996507644653E+04   -0.127580264210700989E+01    0.242584759672288763E+00    0.183522164821624756E+01    0.230550962877273558E+00   -0.250759649305066157E+01   -0.703519898925670883E+01    1
    0.301719490604510247E+04   -0.284614713773186256E+00    0.242451475877610595E+00   -0.113677966668543107E+01    0.309746738997964066E+00   -0.247703293181419015E+01   -0.703715211425671505E+01    1
    0.495477241804552159E+04   -0.104644644821861865E+01    0.738197667472527796E+00   -0.226187603908629686E+01    0.360485525383086591E+00   -0.247251490106983285E+01   -0.703910523925672393E+01    1
    0.142488408088684082E+04   -0.240780204534530640E+00    0.763344702857115531E+00    0.159850239753723145E+01    0.129055551695823667E+00   -0.246467330084827596E+01   -0.704105836425673193E+01    1
    0.283573946152427789E+04   -0.708205310854977954E+00    0.291832682209048677E+00   -0.699267819238838406E+00    0.472864076479362794E+00   -0.245196575599917788E+01   -0.704301148925673015E+01    1
    0.493215766102681755E+04   -0.263981410800822269E+00    0.727909159741385481E+00   -0.309431185996469837E+01    0.214480254910577567E+00   -0.243786456355166559E+01   -0.704496461425670528E+01    1
    0.512984281694665788E+04   -0.134509874937293472E+01    0.491729714178523070E+00   -0.288958355192398608E+01    0.520544570542712970E+00   -0.242800304158566549E+01   -0.704691773925670351E+01    1
    0.618384647369384766E+04   -0.912776559591293335E+00    0.640678291012935164E+00   -0.238526046276092529E+01    0.143615927839279178E+00   -0.242749246634824845E+01   -0.704887086425671239E+01    1
    0.165743381740458631E+04   -0.675731317707730650E+00    0.695760890071295601E+00    0.237456347491472730E+01    0.434996649112665210E-01   -0.242615646002967411E+01   -0.705082398925672482E+01    1
    0.221569824218750000E+04   -0.778534233570098877E+00    0.725006090497236855E+00    0.161564648151397705E+01    0.575375540971755986E-01   -0.242604267884706681E+01   -0.705277711425674081E+01    1
    0.273786106172370137E+04   -0.145310908916845949E+01    0.499918964746168315E+00   -0.121920011881533341E+00    0.517507618084084298E+00   -0.241688147096694239E+01   -0.705473023925674347E+01    1
    0.608619813188196349E+04   -0.645667606638597236E+00    0.367653757072743781E+00   -0.245408371750174092E+01    0.935517140237013267E-01   -0.240200732929644944E+01   -0.705668336425673015E+01    1
    0.946499264299539050E+03   -0.107580988115422871E+01    0.674127247613768743E+00   -0.315698583710319980E+01    0.125478458408674720E+00   -0.239883507394755568E+01   -0.705863648925672038E+01    1
    0.183537036180496216E+04   -0.790759384632110596E+00    0.605163543787650360E+00   -0.495492279529571533E+01    0.624560638904571586E-01   -0.238812687099313248E+01   -0.706058961425672393E+01    1
    0.370008537767566168E+04   -0.744186467603465962E+00    0.237180766776573487E+00   -0.184622584589750716E+01    0.475907387123388093E+00   -0.238268928218846421E+01   -0.706254273925671416E+01    1
    0.143867319822311401E+04   -0.147703886032104492E+01    0.633794416070307509E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.237964287033738353E+01   -0.706449586425669640E+01    1
    0.608617442846298218E+04   -0.941112488508224487E+00    0.748652141391126347E+00   -0.442134976387023926E+01    0.536508658647537273E+00   -0.237867150934034344E+01   -0.706644898925671239E+01    1
    0.601195127537671760E+04   -0.646892208021663473E+00    0.607981367481127299E+00   -0.253126113696651256E+01    0.109611630046459338E+00   -0.237769535799371257E+01   -0.706840211425671328E+01    1
    0.575825470685958862E+04   -0.105337268114089966E+01    0.300547024968987997E+00   -0.224886894226074219E+01    0.180539807224273680E+00   -0.237611364839666139E+01   -0.707035523925669374E+01    1
    0.264534467458724976E+04   -0.510908782482147217E+00    0.615480555317591160E+00   -0.106737315654754639E+01    0.502193725562095628E+00   -0.237460107916192564E+01   -0.707230836425669640E+01    1
    0.300508755445480347E+04   -0.129111385345458984E+01    0.767408716334829544E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.237294058352550907E+01   -0.707426148925672038E+01    1
    0.468715584278106689E+04   -0.489399611949920654E+00    0.797653557308115269E+00   -0.148129284381866455E+01    0.490529942035675057E-01   -0.237173535303576566E+01   -0.707621461425672216E+01    1
    0.170593523979187012E+04   -0.109890326857566833E+01    0.468250477641320551E+00   -0.425854563713073730E+01    0.171997554302215569E-01   -0.237115779838387963E+01   -0.707816773925671949E+01    1
    0.455417048931121826E+04   -0.311097353696823120E+00    0.204589099505246674E+00   -0.239321470260620117E+01    0.134014627432823191E+00   -0.236260750351161564E+01   -0.708012086425673015E+01    1
    0.240883851051330566E+04   -0.230716377496719360E+00    0.427071520215860811E+00   -0.100793302059173584E+01    0.338869879674911501E+00   -0.236157394496488182E+01   -0.708207398925671239E+01    1
    0.955835439275397789E+03   -0.708915178129216006E+00    0.442199271041283315E+00    0.253546037973202409E+01    0.420943220566714960E+00   -0.235113893464546786E+01   -0.708402711425669640E+01    1
    0.488612318038940430E+04   -0.143993246555328369E+01    0.778493303287887572E+00   -0.386005640029907227E+00    0.998659157752990710E-02   -0.235002015706829548E+01   -0.708598023925669729E+01    1
    0.917162597179412842E+03   -0.495317101478576660E+00    0.694718779724794566E+00   -0.396132111549377441E+01    0.176033678054809573E+00   -0.234833649759332141E+01   -0.708793336425671150E+01    1
    0.429075783491134644E+04   -0.145537161827087402E+01    0.704618002568801582E+00   -0.222124278545379639E+01    0.520529600358009326E+00   -0.234446406394496565E+01   -0.708988648925672926E+01    1
    0.683559488324318590E+04   -0.122332118404326939E+01    0.570513425078480685E+00   -0.359179570363998657E+01    0.320050604635036873E+00   -0.233860265366072051E+01   -0.709183961425673193E+01    1
    0.356640375162577584E+04   -0.999061149939777904E+00    0.115105158259253784E+00    0.126168053348715503E+00    0.107898293190384006E+00   -0.233693960084395735E+01   -0.709379273925670351E+01    1
