    0.238086147323710384E+04   -0.371548277468952470E+00    0.602422635255796091E+00   -0.401653844012209316E+01    0.255238130517351003E+00   -0.457438305923335964E+01
    0.208799872853248462E+04   -0.641488465027951427E+00    0.426506637230188002E+00   -0.440213630534320188E+01    0.502552264956035111E+00   -0.456587046323401591E+01
    0.342907447021632379E+04   -0.297183905027001316E+00    0.425108144827638368E+00   -0.488717246573332353E+01    0.198196551362665868E+00   -0.456559091866451006E+01
    0.627465200040030368E+03   -0.703445301161015224E+00    0.591819302156152083E+00   -0.133352942753383186E+01    0.677597599070558637E-01   -0.456456777342870801E+01
    0.134596788883209229E+04   -0.835565507411956787E+00    0.574528896630830732E+00   -0.244057774543762207E+01    0.376783684086799631E+00   -0.456390998012903637E+01
    0.355854180131168778E+04   -0.146910490513805758E+01    0.384270287941671895E+00   -0.439003174203145718E+01    0.137780022214034542E+00   -0.456319827494550445E+01
    0.253150342564683206E+04   -0.228871139518707301E+00    0.272813816102011331E+00   -0.395765875315307714E+01    0.179061954046684957E+00   -0.455908231656744523E+01
    0.253150342564683206E+04   -0.228871139518707301E+00    0.272813816102011331E+00   -0.395765875315307714E+01    0.179061954046684957E+00   -0.455908231656744523E+01
    0.111789362435656244E+04   -0.167827222166713641E+00    0.461460970507883539E+00   -0.397400357421413375E+01    0.553874988764882281E+00   -0.455846832557877768E+01
    0.302463155984878540E+04   -0.767512857913970947E+00    0.128559606043127800E+00   -0.474046230316162109E+01    0.307106302213668858E+00   -0.455813980531125029E+01
    0.302463155984878540E+04   -0.767512857913970947E+00    0.128559606043127800E+00   -0.474046230316162109E+01    0.307106302213668858E+00   -0.455813980531125029E+01
    0.157202897342827441E+04   -0.138818440879362304E+01    0.541049123090201034E+00   -0.339720899443417057E+01    0.549361209198009459E+00   -0.455700822614586976E+01
    0.252833747848317125E+04   -0.381890636031708031E+00    0.229593812683106691E+00   -0.415746453051227327E+01    0.250922717326434119E+00   -0.455436156160810235E+01
    0.252833747848317125E+04   -0.381890636031708031E+00    0.229593812683106691E+00   -0.415746453051227327E+01    0.250922717326434119E+00   -0.455436156160810235E+01
    0.252579874661916165E+04   -0.233333833261116563E+00    0.416252908518267351E+00   -0.372850777980704873E+01    0.118749495294092539E+00   -0.455384664186739485E+01
    0.488735829755030579E+03   -0.126602561138208314E+01    0.502014844826483064E+00    0.312236341680778295E+00    0.160596203783519409E+00   -0.455275495254400919E+01
    0.516928553581237793E+03   -0.198202550411224365E+00    0.520384514937252018E+00   -0.424005389213562012E+00    0.259003895330429112E+00   -0.455139805479924675E+01
    0.516928553581237793E+03   -0.198202550411224365E+00    0.520384514937252018E+00   -0.424005389213562012E+00    0.259003895330429112E+00   -0.455139805479924675E+01
    0.390284361809552706E+03   -0.140908006685239506E+01    0.737594136058734140E+00   -0.421018986730866018E+00    0.114334065988602573E+00   -0.455130339506746040E+01
    0.212428432862077852E+04   -0.148295359865927878E+01    0.434530253579939296E+00   -0.277561252693037952E+01    0.101555582764242716E+00   -0.454665136369965861E+01
    0.295532549814123968E+04   -0.100022581780196296E+01    0.676947852320233801E+00   -0.370191542777393323E+01    0.908765813698595853E-01   -0.454614474762325127E+01
    0.295532549814123968E+04   -0.100022581780196296E+01    0.676947852320233801E+00   -0.370191542777393323E+01    0.908765813698595853E-01   -0.454614474762325127E+01
    0.153554415283136166E+03   -0.579312864852817189E+00    0.781561481714198703E+00    0.251170239824992692E+01    0.250829327700776428E+00   -0.454346180300487745E+01
    0.153554415283136166E+03   -0.579312864852817189E+00    0.781561481714198703E+00    0.251170239824992692E+01    0.250829327700776428E+00   -0.454346180300487745E+01
    0.121063852174688600E+04   -0.973908476515029431E+00    0.408097188267899480E+00   -0.365998442789272271E+01    0.442848508957518594E+00   -0.452439820508133561E+01
    0.283726032612123663E+04   -0.429614902739288818E+00    0.759972936781709296E+00   -0.411065090401999811E+01    0.165834580713691865E+00   -0.452395055539574376E+01
    0.426588007493414523E+03   -0.115320937185828853E+01    0.506765534586540833E+00   -0.888710459355245064E+00    0.201421132945523051E+00   -0.451761592581288074E+01
    0.426588007493414523E+03   -0.115320937185828853E+01    0.506765534586540833E+00   -0.888710459355245064E+00    0.201421132945523051E+00   -0.451761592581288074E+01
    0.207268823235481159E+04   -0.107313667186174144E+01    0.326412265937812418E+00   -0.427179271210180467E+01    0.501833126737909030E+00   -0.451699147701773818E+01
    0.207268823235481159E+04   -0.107313667186174144E+01    0.326412265937812418E+00   -0.427179271210180467E+01    0.501833126737909030E+00   -0.451699147701773818E+01
    0.211550132368581581E+04   -0.129427371363207477E+00    0.160184985873392860E+00   -0.408564612178833286E+01    0.331681138419976651E+00   -0.451474087498689869E+01
    0.211550132368581581E+04   -0.129427371363207477E+00    0.160184985873392860E+00   -0.408564612178833286E+01    0.331681138419976651E+00   -0.451474087498689869E+01
    0.252310179566636361E+04   -0.771685923394742179E+00    0.494048926908199793E+00   -0.422740883286671121E+01    0.304234257512127404E+00   -0.451426190186217813E+01
    0.150356090993889575E+04   -0.176016108174251951E+00    0.648853430913104545E+00   -0.390533489344948981E+01    0.287863260712760693E+00   -0.451267622833864834E+01
    0.107063035778944572E+04   -0.360649754711248605E-01    0.323121755628037299E+00   -0.307073233432169612E+01    0.291510178665540076E+00   -0.450507648530397908E+01
    0.535676828709306278E+03   -0.408492732194731811E+00    0.516663824902311775E+00   -0.108477248069030807E+00    0.143263052146984482E+00   -0.448987992776863187E+01
    0.226320646498667793E+04   -0.536417859673730790E+00    0.341862996509161077E+00   -0.353641760821911522E+01    0.172454748678726316E+00   -0.448935461976456196E+01
    0.226320646498667793E+04   -0.536417859673730790E+00    0.341862996509161077E+00   -0.353641760821911522E+01    0.172454748678726316E+00   -0.448935461976456196E+01
    0.101955591004718343E+03   -0.386657407356532090E+00    0.765325693617669889E+00    0.364018622892051091E+01    0.116522636367707697E+00   -0.448823048234313315E+01
    0.119125746273370578E+04   -0.431964769856292286E+00    0.662140868820872863E+00   -0.205674952827976254E+01    0.308217747236835038E+00   -0.448601933093580829E+01
    0.383313157264329504E+03   -0.110321603548838598E+01    0.589401649365569158E+00    0.987204551574325961E+00    0.861344654096542345E-01   -0.448552298118643211E+01
    0.450399124388131099E+03   -0.406572595924460600E+00    0.649887456014074716E+00   -0.151696970638850193E+01    0.349016876746597982E+00   -0.448107315728187316E+01
    0.179883384821957662E+03   -0.130580851384371854E+01    0.275313267729987377E+00    0.202145848647674420E+01    0.384102856785116409E+00   -0.447757695604910833E+01
    0.907352851158194085E+03   -0.118963319694917713E+01    0.561868704860023271E+00   -0.328446624846624680E+01    0.530583310729640045E+00   -0.447734458749297648E+01
    0.907352851158194085E+03   -0.118963319694917713E+01    0.561868704860023271E+00   -0.328446624846624680E+01    0.530583310729640045E+00   -0.447734458749297648E+01
    0.206017595863493761E+04   -0.117955770969070683E+01    0.273716715304771763E+00   -0.322896242353546414E+01    0.223434168242512388E+00   -0.447683186244952580E+01
    0.258148890926651802E+04   -0.820672349573957960E+00    0.294949270780354655E+00   -0.465900706850668200E+01    0.395871091173249590E+00   -0.447422261647798081E+01
    0.258148890926651802E+04   -0.820672349573957960E+00    0.294949270780354655E+00   -0.465900706850668200E+01    0.395871091173249590E+00   -0.447422261647798081E+01
    0.101176814589350909E+04   -0.485269460226477989E+00    0.671453695623261626E+00   -0.218895305058355349E+01    0.660162096787315356E-01   -0.446820595387785602E+01
    0.284099405362152174E+04   -0.137138635341906312E+01    0.510648631410291598E+00   -0.481545243026743286E+01    0.411241722172938473E+00   -0.446095328989156759E+01
    0.176771849025253255E+04   -0.878091550649389929E+00    0.431653351819654196E+00   -0.294980921569688581E+01    0.241165300142779260E+00   -0.446087185533956632E+01
    0.176771849025253255E+04   -0.878091550649389929E+00    0.431653351819654196E+00   -0.294980921569688581E+01    0.241165300142779260E+00   -0.446087185533956632E+01
    0.315870121889271468E+04   -0.210292554699356149E-01    0.547070061945656771E+00   -0.433821081339997594E+01    0.743729625367839237E-01   -0.445899271547926279E+01
    0.315870121889271468E+04   -0.210292554699356149E-01    0.547070061945656771E+00   -0.433821081339997594E+01    0.743729625367839237E-01   -0.445899271547926279E+01
    0.119936907291412354E+04   -0.144869318604469299E+01    0.555162106577819836E+00   -0.208386182785034180E+01    0.398729654932022115E+00   -0.445790640970678531E+01
    0.119936907291412354E+04   -0.144869318604469299E+01    0.555162106577819836E+00   -0.208386182785034180E+01    0.398729654932022115E+00   -0.445790640970678531E+01
    0.194805898490824620E+04   -0.203510502233419155E+00    0.265137119044278058E+00   -0.412426593504538808E+01    0.117555433853587368E+00   -0.445789683519931845E+01
    0.129647976885928097E+04   -0.555430447632024760E+00    0.733808846642974300E+00   -0.267696711779986352E+01    0.715981972286021812E-01   -0.445684890459338057E+01
    0.107303743443278290E+04   -0.118210775176742211E+01    0.405961157658230209E+00   -0.101708162672449465E+01    0.977455007704933487E-01   -0.445555805803944427E+01
    0.163921494348125066E+03   -0.363312811476704578E+00    0.753184228705299774E+00    0.242762753696411870E+01    0.181862344243381879E+00   -0.445371799670003199E+01
    0.496235189140118109E+03   -0.110453187351717474E+01    0.788829245859567485E+00   -0.154463702530941216E+01    0.329312962561006894E+00   -0.445260444736627026E+01
    0.159630155563354492E+04   -0.274255514144897461E+00    0.674950733619799959E+00   -0.350663542747497559E+01    0.118832149171829229E+00   -0.445256871127981491E+01
    0.454677286169427873E+03   -0.119036914604257138E+00    0.607028663991460826E+00   -0.703793788846222235E+00    0.424988171556051231E+00   -0.445070539064927839E+01
    0.454677286169427873E+03   -0.119036914604257138E+00    0.607028663991460826E+00   -0.703793788846222235E+00    0.424988171556051231E+00   -0.445070539064927839E+01
    0.210663872738077634E+04   -0.634104362809249089E+00    0.769083435099972013E+00   -0.412239023729496168E+01    0.401903959183240622E+00   -0.444483854697453129E+01
    0.140050278532004722E+04   -0.324189690041319922E+00    0.722096666097388540E+00   -0.341519185285476823E+01    0.560650681335535195E+00   -0.444303107393240460E+01
    0.694794138775039642E+03   -0.137406246558175704E+01    0.446801122761201264E+00   -0.407898650736945534E+00    0.182025562368086868E+00   -0.444275257643978971E+01
    0.694794138775039642E+03   -0.137406246558175704E+01    0.446801122761201264E+00   -0.407898650736945534E+00    0.182025562368086868E+00   -0.444275257643978971E+01
    0.176754247903298688E+04   -0.197712574935425378E+00    0.592589364788507655E+00   -0.449165777847384717E+01    0.304689067245744405E+00   -0.444245424595141092E+01
    0.176754247903298688E+04   -0.197712574935425378E+00    0.592589364788507655E+00   -0.449165777847384717E+01    0.304689067245744405E+00   -0.444245424595141092E+01
    0.365200530643850016E+04   -0.121873716699034751E+01    0.421638577823231719E+00   -0.475387144424237729E+01    0.166641458088397337E+00   -0.443983269535356673E+01
    0.365200530643850016E+04   -0.121873716699034751E+01    0.421638577823231719E+00   -0.475387144424237729E+01    0.166641458088397337E+00   -0.443983269535356673E+01
    0.804505957224224858E+03   -0.121778595073104245E+01    0.585672119197141905E+00   -0.258524627875337121E+01    0.381975040464822391E+00   -0.443872668927934022E+01
    0.220164215314092917E+04   -0.320337422985514930E-01    0.380774312198303599E+00   -0.455408053748807351E+01    0.392536717237151001E+00   -0.443385271039078699E+01
    0.134032855254344963E+04   -0.128777224064885898E+01    0.786487459443564019E+00   -0.253796156652056792E+01    0.428823398997912331E+00   -0.443064940466944890E+01
    0.780925750732421875E+02   -0.123702272772789001E+01    0.289833407342416527E+00    0.395409703254699707E+01    0.324381184816360468E+00   -0.442902533710114898E+01
    0.546867403054484953E+03   -0.133357838332548728E+01    0.513378676083405261E+00   -0.114507477826914617E+00    0.231003534038214248E+00   -0.442171567696286427E+01
    0.546867403054484953E+03   -0.133357838332548728E+01    0.513378676083405261E+00   -0.114507477826914617E+00    0.231003534038214248E+00   -0.442171567696286427E+01
    0.164260241936451052E+04   -0.139859836324761688E+01    0.526011026382721236E+00   -0.386329441398226692E+01    0.252779742261424578E+00   -0.442157537533710432E+01
    0.320231731025482929E+03   -0.137288028038730192E+01    0.440773298472755759E+00    0.146148517985641391E+01    0.675235297826977526E-01   -0.442013902775829770E+01
    0.320231731025482929E+03   -0.137288028038730192E+01    0.440773298472755759E+00    0.146148517985641391E+01    0.675235297826977526E-01   -0.442013902775829770E+01
    0.118202152480226869E+04   -0.126064911784931311E+01    0.437679675355815312E+00   -0.142981720143875712E+01    0.185358196955954624E+00   -0.441947478492466406E+01
    0.242278998531469597E+04   -0.202404307570887676E+00    0.295421433089367025E+00   -0.434933583289615200E+01    0.286724350298124542E+00   -0.441602013598584620E+01
    0.242278998531469597E+04   -0.202404307570887676E+00    0.295421433089367025E+00   -0.434933583289615200E+01    0.286724350298124542E+00   -0.441602013598584620E+01
    0.157992495172034523E+04   -0.909128468948914970E+00    0.226898481898171439E+00   -0.315100415954844149E+01    0.555976581558369765E-01   -0.441488719538535790E+01
    0.157992495172034523E+04   -0.909128468948914970E+00    0.226898481898171439E+00   -0.315100415954844149E+01    0.555976581558369765E-01   -0.441488719538535790E+01
    0.241698274439956919E+03   -0.133950337599231251E+01    0.488824416383358495E+00    0.181318613541281515E+01    0.172150570617385701E+00   -0.440895337421885625E+01
    0.241698274439956919E+03   -0.133950337599231251E+01    0.488824416383358495E+00    0.181318613541281515E+01    0.172150570617385701E+00   -0.440895337421885625E+01
    0.135939844548796850E+04   -0.309504116767125304E-01    0.625182651986724736E+00   -0.297581286865686012E+01    0.393145464293092106E+00   -0.440745532009976948E+01
    0.135939844548796850E+04   -0.309504116767125304E-01    0.625182651986724736E+00   -0.297581286865686012E+01    0.393145464293092106E+00   -0.440745532009976948E+01
    0.136291000970407890E+04   -0.999067017119124823E+00    0.677469136151085727E+00   -0.227588236882103523E+01    0.308475560632790358E+00   -0.440230312648676581E+01
    0.168157688957023288E+04   -0.830551664624522124E+00    0.669492029727914884E+00   -0.348295840400931223E+01    0.441277400242140905E+00   -0.440140647355137116E+01
    0.168157688957023288E+04   -0.830551664624522124E+00    0.669492029727914884E+00   -0.348295840400931223E+01    0.441277400242140905E+00   -0.440140647355137116E+01
    0.171218485588067506E+04   -0.324304796161571929E-01    0.771210955159287614E+00   -0.439070731645141521E+01    0.319613065220747894E+00   -0.439944976375528451E+01
    0.171218485588067506E+04   -0.324304796161571929E-01    0.771210955159287614E+00   -0.439070731645141521E+01    0.319613065220747894E+00   -0.439944976375528451E+01
    0.273678743973880046E+04   -0.491258946322501888E+00    0.464353445531812126E+00   -0.499593932065735125E+01    0.132168168656439239E+00   -0.439760113592153168E+01
    0.273678743973880046E+04   -0.491258946322501888E+00    0.464353445531812126E+00   -0.499593932065735125E+01    0.132168168656439239E+00   -0.439760113592153168E+01
    0.181386190651009088E+04   -0.145898881062231567E+01    0.682156367496770111E+00   -0.287732575141847002E+01    0.240431561650025771E+00   -0.439214692895859748E+01
    0.259099570394774219E+04   -0.125774802298983968E+01    0.735780594623446582E+00   -0.332150317572836418E+01    0.678543055759346092E-01   -0.439095251369391182E+01
    0.628083367434119509E+03   -0.848563756075906284E-01    0.754177177013901079E+00   -0.182955131701257434E+01    0.246463844720113484E+00   -0.439060300611853549E+01
    0.628083367434119509E+03   -0.848563756075906284E-01    0.754177177013901079E+00   -0.182955131701257434E+01    0.246463844720113484E+00   -0.439060300611853549E+01
    0.173210867168864979E+04   -0.722575606342842458E+00    0.697253076757423984E+00   -0.466431521671611993E+01    0.408393863576383853E+00   -0.438817727528062296E+01
    0.215116235266935928E+04   -0.572033724554071643E+00    0.617111518025595052E+00   -0.458706708198941016E+01    0.498757620311413352E+00   -0.438656275861718825E+01
    0.280635412131399244E+04   -0.124296892967769068E+01    0.273777052209849436E+00   -0.385937089442112846E+01    0.161840204102456559E+00   -0.438254515382323984E+01
    0.280635412131399244E+04   -0.124296892967769068E+01    0.273777052209849436E+00   -0.385937089442112846E+01    0.161840204102456559E+00   -0.438254515382323984E+01
    0.257933107099664267E+04   -0.126676950771107455E+01    0.684899005523648241E+00   -0.406757052274940101E+01    0.263124456289748121E+00   -0.438090461583082735E+01
    0.134384272802475220E+04   -0.213093789938908484E+00    0.544661233668278122E+00   -0.309583084539366915E+01    0.470089929320097411E+00   -0.438034588545837167E+01
    0.119706957054351051E+04   -0.798614342306728675E+00    0.663834798440741225E+00   -0.351290406946721046E+01    0.422919380217602503E+00   -0.437965097956908433E+01
    0.915061702541132490E+03   -0.689208126439578295E+00    0.491584010070108157E+00   -0.113414009146380268E+01    0.178434773254339901E+00   -0.437871979322366656E+01
    0.629600432193696179E+03   -0.104519282647585454E+01    0.453808018489383735E+00   -0.168243390301726858E+01    0.239960780268142021E+00   -0.437853823184279989E+01
    0.629600432193696179E+03   -0.104519282647585454E+01    0.453808018489383735E+00   -0.168243390301726858E+01    0.239960780268142021E+00   -0.437853823184279989E+01
    0.125442850358397800E+04   -0.205955072584175891E+00    0.754930055108470333E+00   -0.404202792905241015E+01    0.533730625922115953E+00   -0.437367839290402571E+01
    0.636602501198727850E+03   -0.451317361051551957E+00    0.783443855441748327E+00   -0.110371321351034091E+01    0.383138092235716876E+00   -0.437032878115375834E+01
    0.636602501198727850E+03   -0.451317361051551957E+00    0.783443855441748327E+00   -0.110371321351034091E+01    0.383138092235716876E+00   -0.437032878115375834E+01
    0.152758242044879421E+04   -0.121637690064835868E+01    0.466630100651848401E+00   -0.212688587158974141E+01    0.155232582421889448E+00   -0.436886121917255288E+01
    0.259931471319267621E+04   -0.641976159738899765E+00    0.423034331990232271E+00   -0.470246771339141034E+01    0.375376445748491216E+00   -0.436799330443780054E+01
    0.221459925174713135E+03   -0.583923161029815674E-01    0.391573014972834477E+00    0.584546327590942383E+00    0.188076065683364879E+00   -0.436729861229686911E+01
    0.221459925174713135E+03   -0.583923161029815674E-01    0.391573014972834477E+00    0.584546327590942383E+00    0.188076065683364879E+00   -0.436729861229686911E+01
    0.134154897928237915E+04   -0.603597074747085571E+00    0.636929590912287402E+00   -0.415873467922210693E+01    0.517327893161773744E+00   -0.436722115061027516E+01
    0.103623907718178975E+04   -0.504034537003162697E+00    0.420297053890091310E+00   -0.104816965253479788E+01    0.486066783740708303E-01   -0.436611744543428681E+01
    0.103623907718178975E+04   -0.504034537003162697E+00    0.420297053890091310E+00   -0.104816965253479788E+01    0.486066783740708303E-01   -0.436611744543428681E+01
    0.230802117083180337E+04   -0.980234226722780599E+00    0.686888562676077452E+00   -0.345734130358291791E+01    0.159802594134164366E+00   -0.436447163336401367E+01
    0.230802117083180337E+04   -0.980234226722780599E+00    0.686888562676077452E+00   -0.345734130358291791E+01    0.159802594134164366E+00   -0.436447163336401367E+01
    0.144539180378797596E+04   -0.145069735344876549E+01    0.382844510960140438E+00   -0.339430904766419017E+01    0.248752310857313197E+00   -0.435954994504128202E+01
    0.144539180378797596E+04   -0.145069735344876549E+01    0.382844510960140438E+00   -0.339430904766419017E+01    0.248752310857313197E+00   -0.435954994504128202E+01
    0.135519164800643921E+04   -0.763120383024215698E+00    0.768550732066146991E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.435916974880684016E+01
    0.135519164800643921E+04   -0.763120383024215698E+00    0.768550732066146991E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.435916974880684016E+01
    0.274283230304718018E+03   -0.972391247749328613E+00    0.535545791691786399E+00    0.285316705703735352E+00    0.157982276630401625E+00   -0.435588762865731116E+01
    0.284044450020193199E+04   -0.101029707608616404E+00    0.357655697560851471E+00   -0.434581159712384935E+01    0.149744281656688127E+00   -0.435484832642604491E+01
    0.312580396239672893E+03   -0.209935399754901386E+00    0.738736273063630433E+00    0.221979298891872290E-01    0.484281558506300280E+00   -0.435376915990519553E+01
    0.312580396239672893E+03   -0.209935399754901386E+00    0.738736273063630433E+00    0.221979298891872290E-01    0.484281558506300280E+00   -0.435376915990519553E+01
    0.136977496801216148E+04   -0.281755858671923320E+00    0.624474908698584907E+00   -0.196808265444094221E+01    0.112337084377959667E+00   -0.435341729388334819E+01
    0.109303280996498211E+04   -0.927364912925472740E+00    0.301663716552228234E+00   -0.243475455695044740E+01    0.513106831597755164E+00   -0.435113659384407558E+01
    0.170728413544750333E+04   -0.111071057187058297E+01    0.652892493331850621E+00   -0.217496540825836693E+01    0.581270906688534025E-01   -0.435034908014455191E+01
    0.313159279247696134E+03   -0.472773042430218560E+00    0.664993884170829386E+00    0.586190052455787480E+00    0.311102950081067309E+00   -0.434771832178706052E+01
    0.365440456324611341E+04   -0.142944839258074841E+01    0.775260979015598095E+00   -0.440073765183357501E+01    0.845649554420036392E-01   -0.434368557389556642E+01
    0.200570967513996311E+04   -0.102508125238477366E+01    0.371925138445747983E+00   -0.282387314195960704E+01    0.922830162752407979E-01   -0.433352642584481274E+01
    0.216082796442801782E+04   -0.143140428107467388E+01    0.169224859186016291E+00   -0.379851368476224049E+01    0.338960356941137964E+00   -0.433339208294554634E+01
    0.298377969310176013E+04   -0.124688477320033275E+01    0.558331812874918954E+00   -0.398863179461604833E+01    0.133518843683717969E+00   -0.432667970903325294E+01
    0.242145781041695363E+04   -0.603787722057437248E+00    0.613581577920702115E+00   -0.481169757947891608E+01    0.448044848051352862E+00   -0.432620678616298093E+01
    0.242145781041695363E+04   -0.603787722057437248E+00    0.613581577920702115E+00   -0.481169757947891608E+01    0.448044848051352862E+00   -0.432620678616298093E+01
    0.256922202684411468E+04   -0.101286790871186216E+01    0.575577171882720062E+00   -0.485730819708661077E+01    0.157155337714862953E+00   -0.432411691698517942E+01
    0.738322138786315918E+02   -0.122364065051078796E+01    0.247398363241934122E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.432379741125745554E+01
    0.738322138786315918E+02   -0.122364065051078796E+01    0.247398363241934122E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.432379741125745554E+01
    0.240217847511449645E+04   -0.183257891894075264E+00    0.438440097179871424E+00   -0.420157702966150115E+01    0.503681992342559521E-02   -0.432268934822311124E+01
    0.100431576909888861E+04   -0.160942871484738070E+00    0.337139116070567457E+00   -0.120154499989355967E+01    0.502677619445624294E-01   -0.431926523217062819E+01
    0.172819874518988217E+04   -0.828790581621817068E+00    0.291814874964049953E+00   -0.333247907756709871E+01    0.367335991831562042E-01   -0.431826129164209238E+01
    0.807304899633530681E+03   -0.337105633933929116E+00    0.525404983286846261E+00   -0.208866005391670706E+01    0.523555549617983451E+00   -0.431723641281185344E+01
    0.807304899633530681E+03   -0.337105633933929116E+00    0.525404983286846261E+00   -0.208866005391670706E+01    0.523555549617983451E+00   -0.431723641281185344E+01
    0.194354898429405785E+04   -0.198238851544077166E+00    0.416724433821739182E+00   -0.373259905780758761E+01    0.307438437661371015E-01   -0.431722958248005728E+01
    0.143046361993840128E+04   -0.397699458900863112E+00    0.726314238959423153E+00   -0.204224495751911972E+01    0.103851285607928015E+00   -0.431551684767022081E+01
    0.174786592987612664E+03   -0.403703731718856318E+00    0.665996598596762079E+00    0.576304372049082581E+00    0.437827693171838395E+00   -0.431331685220687255E+01
    0.190976030733046258E+03   -0.809190144622332741E+00    0.442973842420002539E+00    0.150327149450832920E+01    0.302582887731060290E-03   -0.430975305675181630E+01
    0.339805171270104552E+03   -0.750694095715330412E+00    0.578432532591339310E+00   -0.499105494493295332E+00    0.263769055924396589E+00   -0.430953620279207783E+01
    0.188859544699854837E+04   -0.114533235258864741E+01    0.600366758639622300E+00   -0.428852198000666274E+01    0.250545568388577444E+00   -0.430692042538648501E+01
    0.233361470745853785E+04   -0.120616042163751924E+01    0.490662600969349993E+00   -0.295633239336663456E+01    0.202846420884303449E-01   -0.430219678693721530E+01
    0.233361470745853785E+04   -0.120616042163751924E+01    0.490662600969349993E+00   -0.295633239336663456E+01    0.202846420884303449E-01   -0.430219678693721530E+01
    0.248502845332985407E+04   -0.120427190615031154E+00    0.365152706321060616E+00   -0.431483626702920020E+01    0.146401573340102596E-01   -0.430202943594156118E+01
    0.151284016905535623E+04   -0.350086142501353281E+00    0.461482082028536189E+00   -0.331840104493338250E+01    0.423540326209496221E+00   -0.430109235658187572E+01
    0.174583938167947758E+04   -0.772515663509274031E+00    0.270598156013363844E+00   -0.340309208744018221E+01    0.521863995280784435E-01   -0.429723806412868026E+01
    0.209194897594337499E+04   -0.107912630642403240E+01    0.648080544223135213E+00   -0.473956357391645700E+01    0.290193275038274301E+00   -0.429366363621387492E+01
    0.151429366675127380E+04   -0.697583897428840194E+00    0.282786790578145653E+00   -0.292286451178142626E+01    0.347145327268082116E+00   -0.429334170339375287E+01
    0.225208880284793577E+04   -0.178358372430258871E+00    0.746949734495901518E+00   -0.494466385607202685E+01    0.254933675426339879E+00   -0.428879664667565663E+01
    0.228469416368249767E+04   -0.136684079658893820E+01    0.421244372013740209E+00   -0.395626176719675104E+01    0.208691420356838277E-01   -0.428806048883008017E+01
    0.228469416368249767E+04   -0.136684079658893820E+01    0.421244372013740209E+00   -0.395626176719675104E+01    0.208691420356838277E-01   -0.428806048883008017E+01
    0.224598236587557676E+04   -0.865074923817298891E+00    0.200310453376281838E+00   -0.313772727406371565E+01    0.738263623683685782E-01   -0.428567704837094432E+01
    0.294299837295936641E+04   -0.533700632253173879E+00    0.630325549507932403E+00   -0.373930485318727523E+01    0.253248510167148402E-01   -0.428470348360825248E+01
    0.294299837295936641E+04   -0.533700632253173879E+00    0.630325549507932403E+00   -0.373930485318727523E+01    0.253248510167148402E-01   -0.428470348360825248E+01
    0.159542215175345154E+04   -0.286267672139988827E+00    0.135864004725027049E+00   -0.341825701722552644E+01    0.123430630295275692E+00   -0.428326078441241442E+01
    0.179417873335594504E+04   -0.963371215889959331E+00    0.501104385157013166E+00   -0.393726528920910113E+01    0.192761652922303878E+00   -0.428252355911450788E+01
    0.179417873335594504E+04   -0.963371215889959331E+00    0.501104385157013166E+00   -0.393726528920910113E+01    0.192761652922303878E+00   -0.428252355911450788E+01
    0.155357150809206883E+04   -0.429214084077743419E+00    0.635083452071456667E+00   -0.397239021184200869E+01    0.318015419752896877E+00   -0.428222901044534865E+01
    0.155357150809206883E+04   -0.429214084077743419E+00    0.635083452071456667E+00   -0.397239021184200869E+01    0.318015419752896877E+00   -0.428222901044534865E+01
    0.211102577837947456E+04   -0.664346787244835535E+00    0.746395739038852368E+00   -0.463769703774286057E+01    0.519833143460290859E+00   -0.428139856404645247E+01
    0.118135518232756135E+04   -0.170638787708576434E+00    0.634185816718780715E+00   -0.284750204434291376E+01    0.480227060494000269E+00   -0.428059781729234068E+01
    0.416649747285895501E+03   -0.112052271434917605E+01    0.617786997866057175E+00   -0.116971124002520144E+01    0.366154012207878021E+00   -0.427891723447517247E+01
    0.416649747285895501E+03   -0.112052271434917605E+01    0.617786997866057175E+00   -0.116971124002520144E+01    0.366154012207878021E+00   -0.427891723447517247E+01
    0.256799152952383201E+04   -0.120394064739981754E+01    0.433722238046735931E+00   -0.312587605027002269E+01    0.421727064370004505E-02   -0.427829774679543373E+01
    0.174370331781144250E+04   -0.145625344355561026E+01    0.557424840497509066E+00   -0.439276343700954275E+01    0.371942536848571703E+00   -0.427811475362819227E+01
    0.316534270752538259E+04   -0.302863728439091595E+00    0.326859738932938015E+00   -0.456458180113104106E+01    0.145336395758351389E+00   -0.427655997602907867E+01
    0.316534270752538259E+04   -0.302863728439091595E+00    0.326859738932938015E+00   -0.456458180113104106E+01    0.145336395758351389E+00   -0.427655997602907867E+01
    0.223845990794708860E+04   -0.135863423783822945E+01    0.484368181399741582E+00   -0.490365112804133574E+01    0.293131910313719213E+00   -0.427447912744999670E+01
    0.223845990794708860E+04   -0.135863423783822945E+01    0.484368181399741582E+00   -0.490365112804133574E+01    0.293131910313719213E+00   -0.427447912744999670E+01
    0.713134552066313177E+03   -0.478460878510826859E+00    0.475756851135972159E+00   -0.163824401223989380E+01    0.122333844427751887E+00   -0.427444188037650186E+01
