

    0.112646066488283488E-06    0.352403582844283818E+02    0.107165241241455078E+03    0.325831711292266846E+02    0.553794420093912887E+00   -0.171038258075714111E+01   -0.163295567035675049E+01   -0.199305135011672974E+01    0.245807851839065561E+00
    0.115252202580512995E-06    0.351907079449394473E+02    0.153302192687988281E+03    0.268985044956207275E+02    0.119455611223100577E+01    0.600420951843261719E+00   -0.245355081558227539E+01   -0.156665253639221191E+01    0.271550883722305292E+00
    0.118831654715897123E-06    0.351256316304359970E+02    0.453544855117797852E+02    0.657047080993652344E+02    0.118912102327920732E+01    0.918216586112976074E+00   -0.195747923851013184E+01   -0.870193421840667725E+00    0.261347064757347092E+00
    0.127160880371789996E-06    0.349862349122677756E+02    0.128093290328979492E+03    0.523890280723571777E+02    0.114014557003032113E+01    0.856316745281219482E+00   -0.258128619194030762E+01   -0.115161347389221191E+01    0.248397555756568911E+00
    0.133875722002310042E-06    0.348794109372607295E+02    0.393300533294677734E+02    0.577093291282653809E+02    0.139321573120769115E+01   -0.903889715671539307E+00   -0.191197061538696289E+01   -0.228091213107109070E+01    0.476052540135383617E+00
    0.138990437165502111E-06    0.348005182641960573E+02    0.114705133438110352E+03    0.326048576831817627E+02    0.730427303570050923E+00    0.345714271068572998E+00   -0.289910018444061279E+01   -0.224587637186050415E+01    0.120597978901863107E+00
    0.139998845825994874E-06    0.347821539240326132E+02    0.156567466259002686E+03    0.257131683826446533E+02    0.801576407164641291E+00   -0.858663916587829590E+00   -0.196618652343750000E+01   -0.158168378472328186E+01    0.333824588513374321E+00
    0.143303220229230488E-06    0.347315904179367294E+02    0.883341312408447266E+02    0.235447525978088379E+02    0.154862074702112706E+01   -0.440260946750640869E+00   -0.295463669300079346E+01   -0.288191932439804077E+01    0.507364979267120389E-01
    0.146495358103406858E-06    0.346836222956748301E+02    0.181761503219604492E+02    0.349884510040283203E+02    0.655730121840681468E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01
    0.149270278532563907E-06    0.346421863057666783E+02    0.108482480049133301E+03    0.333370184898376465E+02    0.390572005550247181E+00   -0.748149573802947998E+00   -0.216013085842132568E+01   -0.199198055267333984E+01    0.126511838436126706E+00
    0.150235578543150481E-06    0.346253881095135227E+02    0.165531802177429199E+03    0.276339018344879150E+02    0.648379972864584375E+00    0.897462368011474609E+00   -0.288009226322174072E+01   -0.131799596548080444E+01    0.828298570632934605E-01
    0.156835816246303797E-06    0.345354920274418973E+02    0.166607141494750977E+03    0.178028154373168945E+02    0.111055499976064742E+01   -0.704785943031311035E+00   -0.127598571777343750E+01   -0.179754170775413513E+01    0.117717251014709479E+00
    0.159898332517658766E-06    0.344929083979766773E+02    0.169947946071624756E+03    0.679290819168090820E+02    0.730833605926990204E+00    0.115614712238311768E+00   -0.198639345169067383E+01   -0.108855324983596802E+01    0.129277692031860347E+00
    0.166286305211929316E-06    0.344106564651636475E+02    0.965848445892333984E+02    0.289314186573028564E+02    0.992866533732345236E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01    0.284368630170822138E-01
    0.171997258941238242E-06    0.343392152003864766E+02    0.122497582435607910E+03    0.299478936195373535E+02    0.459047083110855458E+00   -0.141260445117950439E+01   -0.178707265853881836E+01   -0.185171040892601013E+01    0.140869521331787123E+00
    0.171840975459787747E-06    0.343371270552575680E+02    0.114093208312988281E+03    0.520839393138885498E+02    0.143201628442032081E+01   -0.145636433362960815E+01   -0.281391513347625732E+01   -0.135214719176292419E+01    0.329675091648101826E+00
    0.178747892079462952E-06    0.342544070030988408E+02    0.199451041221618652E+03    0.285306930541992188E+02    0.121767879694956704E+01   -0.196042615175247192E+01   -0.129159796237945557E+01   -0.593534737825393677E+00    0.167606947660446162E-01
    0.186219798225136637E-06    0.341685981571225597E+02    0.113319563865661621E+03    0.485475683212280273E+02    0.598536391461110706E+00   -0.164842945337295532E+01   -0.167462623119354248E+01   -0.163689750432968140E+01    0.413382114744186402E+00
    0.190682946785282423E-06    0.341173231123749545E+02    0.825402736663818359E+02    0.314111101627349854E+02    0.122079636369872513E+01   -0.652645945549011230E+00   -0.165349817276000977E+01   -0.229879739880561829E+01    0.522706241297721919E+00
    0.209695525871472069E-06    0.339233278273300414E+02    0.644388079643249512E+02    0.654448306560516357E+02    0.116146354488636772E+01    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00
    0.214613117751604645E-06    0.338730608712823340E+02    0.184079420566558838E+03    0.542021334171295166E+02    0.106372702968195010E+01   -0.114236938953399658E+01   -0.229261112213134766E+01   -0.810588032007217407E+00    0.469819373059272793E+00
    0.215323217116444658E-06    0.338625480616320189E+02    0.704547166824340820E+02    0.303456258773803711E+02    0.137650943255752267E+01   -0.369400560855865479E+00   -0.277474045753479004E+01   -0.234672996401786804E+01    0.574252045154571567E-01
    0.215248889833951442E-06    0.338593323095257617E+02    0.196405017375946045E+03    0.520938241481781006E+02    0.934405971238576605E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00
    0.215839210221133382E-06    0.338499485642657589E+02    0.116360592842102051E+03    0.686672544479370117E+02    0.105412268212207638E+01    0.399314641952514648E+00   -0.116421842575073242E+01   -0.268663036823272705E+01    0.570350891017913808E+00
    0.226670958746270820E-06    0.337481108910469345E+02    0.979385852813720703E+02    0.641145694255828857E+02    0.401856263482731013E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00
    0.228229454470558782E-06    0.337305005266807569E+02    0.523142814636230469E+01    0.264623951911926270E+02    0.897018217860985789E+00   -0.125374597311019897E+01   -0.257583522796630859E+01   -0.250579524040222168E+01    0.975221322298049920E-01
    0.235575486209439305E-06    0.336632344849490650E+02    0.825333476066589355E+02    0.457646727561950684E+02    0.143878261380642614E+01   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00
    0.236634091670114008E-06    0.336503609688563117E+02    0.113700997829437256E+03    0.199978137016296387E+02    0.685337075915635197E+00   -0.721563696861267090E-01   -0.261777532100677490E+01   -0.200759190320968628E+01    0.295077527546882656E+00
    0.238266762278958478E-06    0.336327029891835494E+02    0.798969626426696777E+02    0.688663530349731445E+02    0.147444739653515189E+01    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00
    0.244577282701964603E-06    0.335765158437005127E+02    0.773232340812683105E+02    0.578265523910522461E+02    0.944932105537360179E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00
    0.252509589320367257E-06    0.335087738299817133E+02    0.492033243179321289E+02    0.594849228858947754E+02    0.118881355328581972E+01   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00
    0.254981858756949657E-06    0.334853812299869134E+02    0.186909008026123047E+03    0.482507264614105225E+02    0.117464722736261740E+01   -0.178556847572326660E+01   -0.195115697383880615E+01   -0.536529600620269775E+00    0.424126699233055127E+00
    0.258491967106925438E-06    0.334541305440949372E+02    0.168363928794860840E+03    0.303872430324554443E+02    0.334301082168001085E+00   -0.159614640474319458E+01   -0.103429675102233887E+01   -0.123128908872604370E+01    0.845773997068405142E-01
    0.265248976711005134E-06    0.333986156916666772E+02    0.194335067272186279E+03    0.221509051322937012E+02    0.994207486618857827E+00   -0.439350605010986328E-01   -0.220156884193420410E+01   -0.149188566207885742E+01    0.239456671643257152E+00
    0.269452408944517884E-06    0.333632637118473667E+02    0.169971275329589844E+03    0.477216446399688721E+02    0.130067034134426063E+01   -0.126961678266525269E+01   -0.122408938407897949E+01   -0.620683461427688599E+00    0.494098994493484545E-01
    0.282815260893314614E-06    0.332625532387405087E+02    0.734069347381591797E+01    0.479825019836425781E+02    0.252687059740666020E+00   -0.133095943927764893E+01   -0.156795871257781982E+01   -0.269066619873046875E+01    0.121412163662910466E+00
    0.308172360432620619E-06    0.330869163044961141E+02    0.766603946685791016E+02    0.511616206169128418E+02    0.633646925169024655E+00   -0.591113924980163574E+00   -0.218712747097015381E+01   -0.204824495315551758E+01    0.287971561503410356E+00
    0.310828313226690322E-06    0.330658471064985520E+02    0.118980729579925537E+03    0.239250004291534424E+02    0.909806035894693110E+00   -0.337393403053283691E+00   -0.252383911609649658E+01   -0.175758647918701172E+01    0.144877463865280165E+00
    0.313046722196176041E-06    0.330477173777983566E+02    0.374715328216552734E+02    0.702505481243133545E+02    0.145899169247520222E+01   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00
    0.321363330578773295E-06    0.329913713229653354E+02    0.849841475486755371E+02    0.263404905796051025E+02    0.145258525276998451E+01    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00
    0.341431321645544384E-06    0.328663166792499482E+02    0.949251174926757812E+02    0.268642973899841309E+02    0.155722619767360526E+01   -0.327507674694061279E+00   -0.145235908031463623E+01   -0.266573968529701233E+01    0.899501525402069124E-01
    0.340899366565795104E-06    0.328655288889452777E+02    0.678189396858215332E+02    0.375209784507751465E+02    0.773999343077701352E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00
    0.346964033252788615E-06    0.328263550329702909E+02    0.188688874244689941E+02    0.174401450157165527E+02    0.137975675582410773E+01    0.786664962768554688E+00   -0.175802016258239746E+01   -0.126392516493797302E+01    0.484378725671768207E+00
    0.349754932410086411E-06    0.328064255987436795E+02    0.187514376640319824E+03    0.197833299636840820E+02    0.712601599211796999E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00
    0.361146045866490645E-06    0.327384199095674404E+02    0.969355106353759766E+02    0.582220566272735596E+02    0.132314008364986702E+01   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00
    0.363352667415320339E-06    0.327223307345650767E+02    0.198269975185394287E+03    0.717591655254364014E+02    0.701056553710753594E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01
    0.366960063952048478E-06    0.326986662318548014E+02    0.108495438098907471E+03    0.374009084701538086E+02    0.152916899829371666E+01   -0.359624624252319336E-02   -0.124406397342681885E+01   -0.266636002063751221E+01    0.185345592141151427E+00
    0.371250193421072153E-06    0.326715136087505726E+02    0.114942264556884766E+03    0.700466430187225342E+02    0.103625800303347049E+01    0.260824680328369141E+00   -0.116396343708038330E+01   -0.175291466712951660E+01    0.986509845256805518E-01
    0.372572242392870809E-06    0.326604978643320862E+02    0.173932027816772461E+03    0.427916479110717773E+02    0.156819332941343514E+01   -0.168503642082214355E+00   -0.275609230995178223E+01   -0.120981457829475403E+01    0.227650753784179705E+00
    0.379746536185831964E-06    0.326184454907171428E+02    0.184088587760925293E+02    0.654890620708465576E+02    0.736998380326334690E+00   -0.852871417999267578E+00   -0.126407408714294434E+01   -0.752741128206253052E+00    0.268100526738166811E+00
    0.382769976691487309E-06    0.325986788295681862E+02    0.768227696418762207E+02    0.379001033306121826E+02    0.980279272119709888E+00   -0.333770990371704102E+00   -0.198915076255798340E+01   -0.227526593208312988E+01    0.544509463691711493E+00
    0.392552536287229712E-06    0.325443002736258933E+02    0.146062207221984863E+03    0.329180324077606201E+02    0.486860474349383787E+00   -0.114788454771041870E+01   -0.125502288341522217E+01   -0.170495587587356567E+01    0.515132658076286387E+00
    0.400146681580840797E-06    0.325020724133018746E+02    0.163534641265869141E+03    0.704920041561126709E+02    0.677665448037245599E+00   -0.554540574550628662E+00   -0.105695116519927979E+01   -0.878174334764480591E+00    0.688051629066467347E-02
    0.410080197249759738E-06    0.324491230437455727E+02    0.743900775909423828E+02    0.591527652740478516E+02    0.146507897136946941E+01   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00
    0.416499715648840237E-06    0.324141507232015087E+02    0.152309381961822510E+03    0.606081855297088623E+02    0.108666016590899428E+01    0.725518822669982910E+00   -0.100380957126617432E+01   -0.533950656652450562E+00    0.245709695219993612E+00
    0.417393896687139125E-06    0.324059552863422198E+02    0.129682445526123047E+03    0.156025850772857666E+02    0.824807895690488180E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00
    0.426658597661651928E-06    0.323581414683106345E+02    0.626289963722229004E+02    0.581406497955322266E+02    0.156853528227345573E+01   -0.485869586467742920E+00   -0.279289972782135010E+01   -0.273417907953262329E+01    0.535224195528030466E+00
    0.426882607297323760E-06    0.323531854288476168E+02    0.576177954673767090E+02    0.247952270507812500E+02    0.555871639140858798E+00   -0.160797566175460815E+01   -0.143233180046081543E+01   -0.292087423801422119E+01    0.452362472534179674E-01
    0.439305798349250780E-06    0.322919057810639032E+02    0.545816183090209961E+02    0.412859487533569336E+02    0.130233019226108038E+01   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01
    0.455876367590110153E-06    0.322139477328875259E+02    0.360976099967956543E+02    0.212689447402954102E+02    0.844490204809622336E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00
    0.458666205270916886E-06    0.321978393332338868E+02    0.106431376934051514E+03    0.312010216712951660E+02    0.810310461829006901E+00   -0.506601274013519287E+00   -0.159846794605255127E+01   -0.233180004358291626E+01    0.508140611028671252E+00
    0.468783165161306770E-06    0.321502978767313152E+02    0.118228840827941895E+03    0.567932403087615967E+02    0.123610243273589204E+01    0.998797655105590820E+00   -0.257240343093872070E+01   -0.769580334424972534E+00    0.558387588214874331E+00
    0.471441363527509950E-06    0.321350828154102643E+02    0.192426574230194092E+03    0.695471656322479248E+02    0.829234686209358030E+00    0.627996563911437988E+00   -0.239186966419219971E+01   -0.706467956304550171E+00    0.335336207270622244E+00
    0.471815081279848247E-06    0.321295917672402425E+02    0.811935424804687500E+02    0.290271198749542236E+02    0.112072792810308797E+01   -0.105154997110366821E+01   -0.181214940547943115E+01   -0.191801029443740845E+01    0.530972311449050882E+00
    0.478690142780761400E-06    0.320967527718950976E+02    0.181902503967285156E+03    0.267332553863525391E+02    0.297082373887331552E+00   -0.113503766059875488E+01   -0.175665986537933350E+01   -0.150157499313354492E+01    0.335035800933837882E-03
    0.493638868032235521E-06    0.320313451040260446E+02    0.101527464389801025E+03    0.594200778007507324E+02    0.927026418659014473E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00
    0.497717524470359358E-06    0.320109818886720916E+02    0.627828001976013184E+02    0.284245133399963379E+02    0.107701370818722042E+01   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00
    0.501716995533013402E-06    0.319910686173742604E+02    0.870403289794921875E+02    0.372728741168975830E+02    0.613660528961911811E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00
    0.506008389064059244E-06    0.319701282843271173E+02    0.989545702934265137E+02    0.605952537059783936E+02    0.830538007111412679E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01
    0.528089611427795874E-06    0.318807965551453023E+02    0.764681100845336914E+01    0.492926359176635742E+02    0.623744200625447776E+00   -0.181913918256759644E+01   -0.134694743156433105E+01   -0.217286023497581482E+01    0.268731738281250021E+00
    0.531680328083724580E-06    0.318633374376311522E+02    0.183400237560272217E+03    0.391432249546051025E+02    0.742143619830066825E+00   -0.183120250701904297E+00   -0.127961170673370361E+01   -0.167631569504737854E+01    0.381566234850883479E+00
    0.540090990657029222E-06    0.318280407778225012E+02    0.232454419136047363E+02    0.201869416236877441E+02    0.104173213890742988E+01   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00
    0.540404019804894662E-06    0.318229756917201989E+02    0.111514222621917725E+03    0.408133828639984131E+02    0.933041169094519840E+00    0.921691477298736572E+00   -0.213740134239196777E+01   -0.843378782272338867E+00    0.456753522706031811E+00
    0.548908680064387513E-06    0.317878393529967447E+02    0.978703498840332031E+01    0.447138762474060059E+02    0.127312850513118492E+01   -0.148984599113464355E+01   -0.126027488708496094E+01   -0.129446092247962952E+01    0.217979921507835406E+00
    0.552648061249216333E-06    0.317703545176790314E+02    0.112438213825225830E+03    0.383595120906829834E+02    0.112431969663095965E+01   -0.139653837680816650E+01   -0.233842611312866211E+01   -0.122049453854560852E+01    0.146548548746109009E+00
    0.551977639527909217E-06    0.317688759562730922E+02    0.652626872062683105E+02    0.391344165802001953E+02    0.847505259250540655E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00
    0.553779156484157239E-06    0.317584528354505338E+02    0.236050367355346680E+02    0.670727455615997314E+02    0.111456992318035200E+00   -0.333344876766204834E+00   -0.123639249801635742E+01   -0.831120789051055908E+00    0.255237949633598360E+00
    0.568463074973381070E-06    0.317022058121686854E+02    0.906017661094665527E+02    0.278390550613403320E+02    0.973116443536109377E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00
    0.580680972705440393E-06    0.316557692695706550E+02    0.135781121253967285E+03    0.189328050613403320E+02    0.103869292983149308E+01   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00
    0.585147491867848702E-06    0.316365381543726443E+02    0.150843262672424316E+02    0.552248096466064453E+02    0.142900871108300365E+01   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00    0.187714213371276861E+00
    0.585802928458165413E-06    0.316303929140707538E+02    0.835438489913940430E+02    0.289035058021545410E+02    0.131380486928625762E+01   -0.623671650886535645E+00   -0.121823775768280029E+01   -0.275162982940673828E+01    0.366615108704566983E+00
    0.605647237346734323E-06    0.315598581310149093E+02    0.580021381378173828E+02    0.387702405452728271E+02    0.113973694833571870E+01   -0.578736960887908936E+00   -0.269213855266571045E+01   -0.206927496194839478E+01    0.116134258031845100E+00
    0.611841397856960322E-06    0.315356010907878073E+02    0.112100541591644287E+03    0.376736032962799072E+02    0.954444005719171651E+00    0.823653697967529297E+00   -0.114722084999084473E+01   -0.131535786390304565E+01    0.608434567451477098E-02
    0.613952007697212132E-06    0.315248075075178527E+02    0.130733728408813477E+02    0.679778122901916504E+02    0.786584500933162900E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00
    0.637576163932385890E-06    0.314453872955203337E+02    0.200116395950317383E+02    0.694720244407653809E+02    0.387775918196689606E+00   -0.102894842624664307E+01   -0.166368901729583740E+01   -0.621791064739227295E+00    0.222183051395416276E+00
    0.691594643020689966E-06    0.312788285149786489E+02    0.154652905464172363E+03    0.197164928913116455E+02    0.778387794709868408E+00    0.864168822765350342E+00   -0.276065289974212646E+01   -0.147415491938591003E+01    0.510743484377860990E+00
    0.691150163044613967E-06    0.312762080553556885E+02    0.111264216899871826E+03    0.586190915107727051E+02    0.834518983784700352E+00   -0.109878295660018921E+01   -0.234612250328063965E+01   -0.122648733854293823E+01    0.231785409450531027E-01
    0.713730279767121509E-06    0.312080057679017102E+02    0.278514862060546875E+02    0.704488742351531982E+02    0.114218091153780277E+01   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00
    0.714478534617436149E-06    0.312020038721915753E+02    0.721393823623657227E+02    0.627011275291442871E+02    0.110457609442315086E+01    0.700757205486297607E+00   -0.242574524879455566E+01   -0.158212292194366455E+01    0.337864976978302034E+00
    0.716497846030215848E-06    0.311924530489324781E+02    0.481544137001037598E+02    0.313533890247344971E+02    0.151394143446237628E+01   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02
    0.717767046154811397E-06    0.311850071446808386E+02    0.141647005081176758E+03    0.509603404998779297E+02    0.794507821897033950E+00    0.390724599361419678E+00   -0.165817975997924805E+01   -0.207640457153320312E+01    0.433208387088775626E+00
    0.725869624420483924E-06    0.311586501949626822E+02    0.825286746025085449E+02    0.306902933120727539E+02    0.842529904830468634E+00    0.801364541053771973E+00   -0.240896654129028320E+01   -0.231444197893142700E+01    0.256206312274932846E+00
    0.763159627313925799E-06    0.310545503419569826E+02    0.139513134956359863E+02    0.628914499282836914E+02    0.803174189837993269E+00   -0.111665970087051392E+01   -0.183007979393005371E+01   -0.946415096521377563E+00    0.306922817230224632E+00
    0.764126930568546601E-06    0.310481107012741262E+02    0.154523098468780518E+03    0.720954573154449463E+02    0.114795232451150420E+01    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00    0.169311809062957785E-01
    0.763856198058064993E-06    0.310449131829564351E+02    0.160268104076385498E+03    0.433062887191772461E+02    0.725856125143546471E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01
    0.776386383229311129E-06    0.310084654053900657E+02    0.105151677131652832E+03    0.733924484252929688E+02    0.619361302522477897E+00   -0.864193379878997803E+00   -0.276539123058319092E+01   -0.145446363091468811E+01    0.556329915690422117E+00
    0.776849917030566919E-06    0.310033654315118667E+02    0.121403598785400391E+03    0.690726184844970703E+02    0.149094247201430097E+01   -0.119249039888381958E+01   -0.251731050014495850E+01   -0.107764038443565369E+01    0.104603977060318001E+00
    0.776701701866739741E-06    0.309998407978353612E+02    0.615849614143371582E+02    0.678472387790679932E+02    0.117456452728893801E+01    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01
    0.775666830979735692E-06    0.309986011080455306E+02    0.165763843059539795E+03    0.560754275321960449E+02    0.556789174543320109E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00
    0.779575443997002337E-06    0.309846420931245632E+02    0.160758543014526367E+03    0.414147698879241943E+02    0.122908237356001893E+01   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00
    0.781932781166191985E-06    0.309746972224575821E+02    0.129394912719726562E+03    0.574581384658813477E+02    0.111510751674907960E+01    0.613673746585845947E+00   -0.172102928161621094E+01   -0.689040005207061768E+00    0.423856930589675940E+00
    0.809279757141066002E-06    0.309020392042051739E+02    0.113568747043609619E+03    0.177609443664550781E+02    0.173723880409928338E+00    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00
    0.813057002640071544E-06    0.308888198389064108E+02    0.208134770393371582E+02    0.266582214832305908E+02    0.130704654163879019E+01    0.981121361255645752E+00   -0.181456577777862549E+01   -0.138264271616935730E+01    0.317828812551498419E+00
    0.821796129082455958E-06    0.308635313386896932E+02    0.560843825340270996E+02    0.227230274677276611E+02    0.143212647915293156E+01   -0.130826133489608765E+01   -0.292819654941558838E+01   -0.187849360704421997E+01    0.270506984496116654E+00
    0.829821506253315538E-06    0.308401885310698418E+02    0.960266113281250000E+02    0.568217360973358154E+02    0.128487189757228326E+01   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00
    0.832779179868237738E-06    0.308291664973230439E+02    0.915013194084167480E+02    0.254956197738647461E+02    0.138203661050560145E+01   -0.745762944221496582E+00   -0.166742527484893799E+01   -0.149243044853210449E+01    0.401702739429473876E+00
    0.880109031708984143E-06    0.307147056820498321E+02    0.167589020729064941E+03    0.306027281284332275E+02    0.131747099836395165E+01    0.784496307373046875E+00   -0.227391386032104492E+01   -0.856707274913787842E+00    0.350154956746101365E+00
    0.887321623661923576E-06    0.306944760035316548E+02    0.109935593605041504E+03    0.714739072322845459E+02    0.137344962331576048E+01    0.936585962772369385E+00   -0.268044328689575195E+01   -0.940684407949447632E+00    0.148609360098838822E+00
    0.899670089978340485E-06    0.306629285221199268E+02    0.565122485160827637E+02    0.240601193904876709E+02    0.147720904626543459E+01   -0.799997568130493164E+00   -0.215734541416168213E+01   -0.271370875835418701E+01    0.501389469051361059E+00
    0.943986219629570758E-06    0.305628553946052790E+02    0.131727659702301025E+03    0.272698295116424561E+02    0.906840292160364547E+00   -0.243227124214172363E+00   -0.260765421390533447E+01   -0.159255731105804443E+01    0.407878725242614759E+00
    0.953504768574602263E-06    0.305388834286731594E+02    0.852618575096130371E+02    0.493043196201324463E+02    0.978618262843696463E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00
    0.971770608764527128E-06    0.304970264761935468E+02    0.694416284561157227E+02    0.492410230636596680E+02    0.928029315401743271E+00   -0.174784302711486816E+00   -0.238716650009155273E+01   -0.296078953146934509E+01    0.479827015256881706E+00
    0.985774530313550514E-06    0.304645044662395179E+02    0.781827211380004883E+02    0.495169508457183838E+02    0.114137497436137658E+01   -0.101858437061309814E+00   -0.218891191482543945E+01   -0.153283375501632690E+01    0.331676913499832138E+00
    0.987206428319649134E-06    0.304576952013852633E+02    0.151981556415557861E+03    0.290650856494903564E+02    0.148638367654591019E+01   -0.850813984870910645E+00   -0.137309169769287109E+01   -0.892342060804367065E+00    0.541121917390823381E+00
    0.995328143475210623E-06    0.304374023305302970E+02    0.432622075080871582E+02    0.603668010234832764E+02    0.132705593443828040E+01   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00
    0.105783314731954839E-05    0.303116852425146419E+02    0.127113151550292969E+03    0.515925514698028564E+02    0.110703683205967840E+01   -0.185818302631378174E+01   -0.260740864276885986E+01   -0.103752735257148743E+01    0.410013537883758550E+00
    0.108055666023465035E-05    0.302652715540331023E+02    0.121818292140960693E+03    0.396146821975708008E+02    0.108139868412550011E+01   -0.832351982593536377E+00   -0.254010915756225586E+01   -0.132064211368560791E+01    0.427562522077560458E+00
    0.110397159816285842E-05    0.302184895305744092E+02    0.581418275833129883E+02    0.153944027423858643E+02    0.126577161016119644E+01   -0.162598025798797607E+01   -0.105813431739807129E+01   -0.254584002494812012E+01    0.306533363699913020E+00
    0.110462802510470629E-05    0.302133944241528809E+02    0.199181890487670898E+03    0.150315678119659424E+02    0.153794134281862327E+01   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00
    0.113666549002381393E-05    0.301523075381046155E+02    0.180709791183471680E+03    0.351069474220275879E+02    0.534701178542379640E+00   -0.357791423797607422E+00   -0.261794209480285645E+01   -0.138354259729385376E+01    0.376219343233108516E+00
    0.113586252496307604E-05    0.301498146305828563E+02    0.828231453895568848E+02    0.724549198150634766E+02    0.932220927209455930E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00
    0.114212194853177664E-05    0.301349171918452683E+02    0.488813638687133789E+02    0.439660620689392090E+02    0.849776785692405334E+00   -0.879211604595184326E+00   -0.216807556152343750E+01   -0.270590844750404358E+01    0.375324811291694649E+00
    0.114522964213745314E-05    0.301255763675882804E+02    0.553306341171264648E+02    0.665906953811645508E+02    0.118267189621967006E+01    0.684165418148040771E+00   -0.253849494457244873E+01   -0.203813660144805908E+01    0.101043999910354620E+00
    0.115832922127922674E-05    0.300989231922837348E+02    0.317977666854858398E+02    0.291352593898773193E+02    0.132726236208039228E+01   -0.285682559013366699E+00   -0.105802953243255615E+01   -0.530243247747421265E+00    0.896234414577484206E-01
    0.115784787958749156E-05    0.300958482115307575E+02    0.993652224540710449E+02    0.273698580265045166E+02    0.585471504579713864E+00   -0.189933061599731445E+00   -0.174700009822845459E+01   -0.253317433595657349E+01    0.276150529503822351E+00
