    0.133453631401062012E+03    0.178448975086212158E+02    0.152527305468679941E+01    0.494695425033569336E+00   -0.273732209205627441E+01   -0.150793421268463135E+01    0.394142086815834070E+00   -0.144283363690061464E+02   -0.715433961425670883E+01    1
    0.205126285552978516E+02    0.291348767280578613E+02    0.340011020157629573E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.144064442883485295E+02   -0.715629273925671150E+01    1
    0.947803974151611328E+02    0.562650990486145020E+02    0.138618863254404467E+01    0.124296128749847412E+00   -0.107279717922210693E+01   -0.174444901943206787E+01    0.113814698052406321E+00   -0.143908366177807228E+02   -0.715824586425670972E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.152035859384646854E+01   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.143885495117302931E+02   -0.716019898925672393E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.129611077829279542E+01    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00   -0.143664324975537809E+02   -0.716215211425670439E+01    1
    0.181621384620666504E+03    0.611062288284301758E+02    0.156789363612282329E+01   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.143450734157334772E+02   -0.716410523925668663E+01    1
    0.810906529426574707E+02    0.258668589591979980E+02    0.679479466954594269E+00    0.782986044883728027E+00   -0.192650032043457031E+01   -0.257780510187149048E+01    0.209315834283828744E+00   -0.143412153518720196E+02   -0.716605836425668841E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.106292452773182267E+01   -0.494691908359527588E+00   -0.148034346103668213E+01   -0.182452651858329773E+01    0.183699788475036624E+00   -0.142528784650725164E+02   -0.716801148925671772E+01    1
    0.702717781066894531E+02    0.406377696990966797E+02    0.710532207523222215E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00   -0.142484138140951835E+02   -0.716996461425674436E+01    1
    0.166592240333557129E+03    0.590383028984069824E+02    0.569862415689235458E+00   -0.578019380569458008E+00   -0.280810081958770752E+01   -0.118910226225852966E+01    0.494740748405456565E+00   -0.142475920896989408E+02   -0.717191773925674436E+01    1
    0.143655657768249512E+02    0.668043100833892822E+02    0.142580389877130420E+01   -0.631421089172363281E+00   -0.124439084529876709E+01   -0.142781484127044678E+01    0.348383019948005690E+00   -0.142261075564172028E+02   -0.717387086425674170E+01    1
    0.133030462265014648E+03    0.743094313144683838E+02    0.137222618620196379E+01   -0.101941370964050293E+01   -0.251669704914093018E+01   -0.949495464563369751E+00    0.181796771478652974E+00   -0.141961101655350035E+02   -0.717582398925670972E+01    1
    0.131604373455047607E+03    0.263702595233917236E+02    0.124617849564401695E+01   -0.727978110313415527E+00   -0.243520629405975342E+01   -0.125317591428756714E+01    0.662242954730987571E-01   -0.141941693129695281E+02   -0.717777711425668485E+01    1
    0.625024437904357910E+02    0.717521238327026367E+02    0.895100096904769993E+00    0.347365796566009521E+00   -0.273560643196105957E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.141919414767631746E+02   -0.717973023925670706E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.123251751605318449E+01    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.141766828728839744E+02   -0.718168336425671150E+01    1
    0.131857335567474365E+03    0.433934891223907471E+02    0.148899467006311736E+01   -0.940725207328796387E+00   -0.114652144908905029E+01   -0.728623151779174805E+00    0.534314447093010014E+00   -0.141562776968211939E+02   -0.718363648925668841E+01    1
    0.120964658260345459E+03    0.527716863155364990E+02    0.136215887317589912E+01    0.501969039440155029E+00   -0.263561332225799561E+01   -0.128046694397926331E+01    0.464046078443527243E+00   -0.141212871743260973E+02   -0.718558961425668752E+01    1
    0.656035065650939941E+02    0.151437735557556152E+02    0.120249481261298419E+01   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00   -0.141209936467440276E+02   -0.718754273925671772E+01    1
    0.314765691757202148E+02    0.381495487689971924E+02    0.105426300466472767E+01    0.262667000293731689E+00   -0.174847757816314697E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.141198928289562549E+02   -0.718949586425672127E+01    1
    0.191655468940734863E+03    0.229514765739440918E+02    0.715879273534199889E+00   -0.272866606712341309E+00   -0.139305484294891357E+01   -0.157344880700111389E+01    0.268559648609161372E+00   -0.141179097355512457E+02   -0.719144898925672038E+01    1
    0.444257616996765137E+02    0.623642599582672119E+02    0.931298569777892160E+00   -0.866588413715362549E+00   -0.142148125171661377E+01   -0.213653671741485596E+01    0.854124986171722472E-01   -0.141168801659783369E+02   -0.719340211425672749E+01    1
    0.982512593269348145E+02    0.256268548965454102E+02    0.109774422595940835E+01    0.937941014766693115E+00   -0.253252708911895752E+01   -0.155155080556869507E+01    0.601767969131469724E-01   -0.141034563032575626E+02   -0.719535523925670528E+01    1
    0.848999142646789551E+02    0.272854149341583252E+02    0.733785717097674484E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.139798688932994430E+02   -0.719730836425669285E+01    1
    0.152430593967437744E+03    0.494024920463562012E+02    0.487008110642657088E+00   -0.641759753227233887E+00   -0.223724877834320068E+01   -0.130928221344947815E+01    0.318373501610755949E+00   -0.139760013495299411E+02   -0.719926148925670351E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.921608594261296377E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.139625865799276383E+02   -0.720121461425672749E+01    1
    0.481205582618713379E+02    0.337883520126342773E+02    0.123951264107490267E+01   -0.149699407815933228E+01   -0.187802004814147949E+01   -0.154009076952934265E+01    0.288007385087013235E+00   -0.139055102612388488E+02   -0.720316773925670972E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.156812454541412616E+01   -0.125540375709533691E+00   -0.236087095737457275E+01   -0.121993842720985413E+01    0.121626456928253177E+00   -0.138947518937718790E+02   -0.720512086425670528E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.116826531457999883E+01    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.138685599079538768E+02   -0.720707398925673726E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.148660613623266080E+01    0.414464652538299561E+00   -0.291079306602478027E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.138589334267532536E+02   -0.720902711425673370E+01    1
    0.145924913883209229E+03    0.208185946941375732E+02    0.151075068063956375E+00    0.462188839912414551E+00   -0.238862931728363037E+01   -0.174122992157936096E+01    0.122698127961158754E+00   -0.138583373173109123E+02   -0.721098023925672216E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.119048642059716214E+01   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.138571275482095402E+02   -0.721293336425672749E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.141012847183732348E+01    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.138460824553166209E+02   -0.721488648925674170E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.373004448649725262E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00   -0.138443282483419807E+02   -0.721683961425673459E+01    1
    0.278679490089416504E+02    0.208313333988189697E+02    0.348050355578864268E+00   -0.129188001155853271E+00   -0.100967848300933838E+01   -0.211886051297187805E+01    0.391026731514930725E+00   -0.137828321924524069E+02   -0.721879273925669995E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.119118144977295981E+01   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.137719240738017561E+02   -0.722074586425670351E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.777818606737898821E+00   -0.104348868131637573E+01   -0.170768702030181885E+01   -0.913809269666671753E+00    0.511642212796211249E+00   -0.137505478593514443E+02   -0.722269898925670084E+01    1
    0.330454847542398937E+02    0.158466969927343992E+02    0.127120529158398132E+01   -0.740913135672242484E+00   -0.170038343209037124E+01   -0.112101928302852505E+01    0.894676589111839810E-01   -0.137407061994645581E+02   -0.722465211425670351E+01    1
    0.378598570823669434E+02    0.344732129573822021E+02    0.112145000805873063E+01    0.850953042507171631E+00   -0.159177184104919434E+01   -0.108772012591362000E+01    0.250855599474906932E+00   -0.137339225583860127E+02   -0.722660523925670706E+01    1
    0.128800630569458008E+02    0.384129774570465088E+02    0.133815009490053316E+01   -0.900719702243804932E+00   -0.208558547496795654E+01   -0.117100629210472107E+01    0.414084905219078092E+00   -0.137296000823994877E+02   -0.722855836425670262E+01    1
    0.266598926236734215E+02    0.705197349083631195E+02    0.711554619045531744E+00   -0.188156211414628238E+01   -0.171407466671005126E+01   -0.176096754575446512E+01    0.268082435502067173E+00   -0.137231709934059545E+02   -0.723051148925672749E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.660383354206213635E+00   -0.107957065105438232E+01   -0.142074632644653320E+01   -0.131254750490188599E+01    0.410885313320159928E+00   -0.137058890871197789E+02   -0.723246461425671772E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.109926852951088594E+01   -0.180348438024520874E+01   -0.156631362438201904E+01   -0.123607504367828369E+01    0.231117828440666195E+00   -0.137041915395124789E+02   -0.723441773925671150E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.149474804493697633E+01    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.137015598690689480E+02   -0.723637086425670706E+01    1
    0.160418593883514404E+03    0.640147876739501953E+02    0.643946898538167001E+00    0.643465757369995117E+00   -0.223930203914642334E+01   -0.633924484252929688E+00    0.100444347238540649E+00   -0.136971505668593352E+02   -0.723832398925670883E+01    1
    0.201575517654418945E+02    0.512762689590454102E+02    0.242884718401450345E+00   -0.799243330955505371E+00   -0.100741827487945557E+01   -0.171777713298797607E+01    0.127221486568450935E-02   -0.136714768033680265E+02   -0.724027711425669995E+01    1
    0.690049052238464355E+02    0.362493109703063965E+02    0.114373518638077076E+01   -0.478631198406219482E+00   -0.118105506896972656E+01   -0.250944736599922180E+01    0.148397796249389646E+00   -0.136404421621813174E+02   -0.724223023925669107E+01    1
    0.131923246383666992E+03    0.538622903823852539E+02    0.206574175080809358E+00   -0.109840565919876099E+01   -0.218183922767639160E+01   -0.129405799508094788E+01    0.304433385229110731E+00   -0.136313864013758099E+02   -0.724418336425669107E+01    1
    0.119488120079040527E+02    0.697304606437683105E+02    0.115171924619451116E+01    0.499573469161987305E+00   -0.125020956993103027E+01   -0.193703669309616089E+01    0.118689844250679022E+00   -0.136297705787180217E+02   -0.724613648925667952E+01    1
    0.156420230865478516E+02    0.240763485431671143E+02    0.594842517822737005E+00    0.586567521095275879E+00   -0.101311123371124268E+01   -0.290636080503463745E+01    0.147554270267486576E+00   -0.136199719886071922E+02   -0.724808961425669729E+01    1
    0.178886890411376953E+02    0.240916049480438232E+02    0.977681435573079294E+00    0.780926108360290527E+00   -0.147169005870819092E+01   -0.208936917781829834E+01    0.145619114398956306E-01   -0.136173157950090129E+02   -0.725004273925669462E+01    1
    0.151939709963924230E+03    0.354176396637278188E+02    0.136178510099228323E+01    0.336548175137589389E+00   -0.157011200473279144E+01   -0.884712502071794304E+00    0.661128890403748538E-02   -0.135976035947362384E+02   -0.725199586425670351E+01    1
    0.536179471576064373E+02    0.525128022936238779E+02    0.581701334108147505E+00    0.819298564777367844E+00   -0.205671435656009027E+01   -0.299193172210901759E+01    0.506219520167267900E+00   -0.135815618487383709E+02   -0.725394898925673015E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.141919739573676273E+01   -0.433248937129974365E+00   -0.206263244152069092E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.135668230173977591E+02   -0.725590211425672571E+01    1
    0.880996584892272949E+02    0.186928188800811768E+02    0.133887222809045880E+01   -0.184172821044921875E+01   -0.216261613368988037E+01   -0.121941569447517395E+01    0.390748467564582813E+00   -0.135633480986942665E+02   -0.725785523925671239E+01    1
    0.195680499076843262E+02    0.154795753955841064E+02    0.142692535446296165E+01   -0.490526437759399414E+00   -0.148929548263549805E+01   -0.219552356004714966E+01    0.376635749745368953E+00   -0.135547172938702829E+02   -0.725980836425671949E+01    1
    0.165442132949829102E+03    0.281792485713958740E+02    0.629165468797414973E+00    0.565932214260101318E+00   -0.159830427169799805E+01   -0.189468058943748474E+01    0.565511704874038679E+00   -0.135378514172517619E+02   -0.726176148925671505E+01    1
    0.162926364357926502E+03    0.367328230638818667E+02    0.109946145822756258E+01   -0.437378449235312772E-01   -0.220286979897643986E+01   -0.109976704931228197E+01    0.322169125770906339E+00   -0.135361207941149964E+02   -0.726371461425669374E+01    1
    0.382942438125610352E+02    0.541950738430023193E+02    0.653272653948406168E+00   -0.887234091758728027E+00   -0.221196365356445312E+01   -0.232996869087219238E+01    0.149095127892494211E+00   -0.135002057686539629E+02   -0.726566773925669018E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.692116241623475403E+00   -0.132126468420028687E+01   -0.220101273059844971E+01   -0.274099799990653992E+01    0.227138783597946176E+00   -0.134772279455092203E+02   -0.726762086425670706E+01    1
    0.348071694374084473E+02    0.161422097682952881E+02    0.157033522524657454E+01   -0.852576911449432373E+00   -0.126045298576354980E+01   -0.691935896873474121E+00    0.392245142769813537E+00   -0.134678690606164473E+02   -0.726957398925673370E+01    1
    0.440969082705133104E+02    0.284135885786451290E+02    0.249286566334506854E+00   -0.168821465676488014E+01   -0.156041552090720792E+01   -0.265142011870289451E+01    0.137258899266139295E+00   -0.134612106235150257E+02   -0.727152711425670883E+01    1
    0.168458080291748047E+03    0.177517569065093994E+02    0.963465283982272824E+00   -0.638478875160217285E+00   -0.130142927169799805E+01   -0.129754456877708435E+01    0.549362262797355672E+00   -0.133823800800952775E+02   -0.727348023925669729E+01    1
    0.104660165309906006E+03    0.221245801448822021E+02    0.128160574072301903E+01    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.133788093024091026E+02   -0.727543336425669995E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.109031055341552752E+01   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.133749188425033427E+02   -0.727738648925670617E+01    1
    0.185976559709543153E+03    0.290088574016973730E+02    0.139568722043275750E+01   -0.984634224243452483E+00   -0.168126448402776796E+01   -0.583804225497620788E+00    0.533250248113749437E+00   -0.133413595741799114E+02   -0.727933961425670351E+01    1
    0.477366805076599121E+02    0.349663746356964111E+02    0.137328179461742450E+01    0.938749790191650391E+00   -0.117480480670928955E+01   -0.100700187683105469E+01    0.526447008132934546E+00   -0.133347666423103206E+02   -0.728129273925669196E+01    1
    0.459478103537951839E+02    0.485895042798579837E+02    0.137737719807636361E+01    0.449754571759596988E+00   -0.203479124777451714E+01   -0.225526560530567055E+01    0.492236439843718177E+00   -0.133215413621483627E+02   -0.728324586425669374E+01    1
    0.373498678207397461E+02    0.309856188297271729E+02    0.139912142124107164E+01   -0.165976375341415405E+01   -0.138103592395782471E+01   -0.184715691208839417E+01    0.522617739987373375E+00   -0.133014561245955036E+02   -0.728519898925668485E+01    1
    0.675680518150329590E+02    0.575806295871734619E+02    0.661085074714162890E+00    0.417974233627319336E+00   -0.261644506454467773E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.132881583149631997E+02   -0.728715211425668929E+01    1
    0.169655323028564453E+02    0.732029092311859131E+02    0.146812010404773852E+01   -0.329165279865264893E+00   -0.288395488262176514E+01   -0.106372731924057007E+01    0.337113637018203738E+00   -0.132727162006626287E+02   -0.728910523925670883E+01    1
    0.147997440907457701E+03    0.347476562413654406E+02    0.115659224216480361E+01   -0.675018098550527856E+00   -0.169259558766036355E+01   -0.946757046884411313E+00    0.194300123708313732E+00   -0.132626995880609719E+02   -0.729105836425673459E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.138734681668748649E+01   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.132456182875538264E+02   -0.729301148925672038E+01    1
    0.191623687744140625E+02    0.340385019779205322E+02    0.435435516281680091E+00    0.320768296718597412E+00   -0.294808757305145264E+01   -0.175928953289985657E+01    0.330730693244934093E+00   -0.132376779041633412E+02   -0.729496461425671594E+01    1
    0.561151266098022461E+02    0.683409476280212402E+02    0.151152569942304216E+01    0.278333067893981934E+00   -0.232143914699554443E+01   -0.164986658096313477E+01    0.139725657248497004E+00   -0.132370783893209012E+02   -0.729691773925671505E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.744403077711245698E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.132335773549373048E+02   -0.729887086425671239E+01    1
    0.105096733570098877E+03    0.719441735744476318E+02    0.104569781279079854E+01   -0.814132988452911377E+00   -0.212410902976989746E+01   -0.825206071138381958E+00    0.172556470441818238E+00   -0.132325474150779065E+02   -0.730082398925671061E+01    1
    0.453632473945617676E+02    0.537928962707519531E+02    0.129806952279253318E+01    0.709366202354431152E-01   -0.236606240272521973E+01   -0.178513276576995850E+01    0.201684728622436527E+00   -0.131870391649403622E+02   -0.730277711425669818E+01    1
    0.140657854080200195E+03    0.189204239845275879E+02    0.623744506772524576E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.131857726171783227E+02   -0.730473023925669729E+01    1
    0.806118726730346680E+02    0.309373784065246582E+02    0.138234165257259067E+01   -0.183497208356857300E+01   -0.160741209983825684E+01   -0.841809242963790894E+00    0.502351110506057741E+00   -0.131766636559815637E+02   -0.730668336425669995E+01    1
    0.273408293724060059E+02    0.574429571628570557E+02    0.547768039385844840E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.131622739847025088E+02   -0.730863648925671594E+01    1
    0.136900746822357178E+03    0.526455760002136230E+02    0.152679664511330326E+01    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.131585100795749632E+02   -0.731058961425670795E+01    1
    0.453485846519470215E+02    0.747201919555664062E+02    0.147077618678495980E+01    0.316945433616638184E+00   -0.215357339382171631E+01   -0.253369751572608948E+01    0.355052825331687916E+00   -0.131159825215594292E+02   -0.731254273925668574E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.136278423598383958E+01    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.131159560514754894E+02   -0.731449586425667597E+01    1
    0.165723896026611328E+03    0.442546463012695312E+02    0.152234224923468053E+00   -0.861419796943664551E+00   -0.247862863540649414E+01   -0.121203455328941345E+01    0.561384384512901291E+00   -0.130940835536647313E+02   -0.731644898925669640E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.845211161911859854E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.130899980802319558E+02   -0.731840211425672837E+01    1
    0.622607111930847168E+02    0.236818599700927734E+02    0.993350071879286478E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00   -0.130697748397674403E+02   -0.732035523925672393E+01    1
    0.191110491752624512E+02    0.229068481922149658E+02    0.136336998563467393E+01   -0.232863068580627441E+00   -0.279041659832000732E+01   -0.126761528849601746E+01    0.150109685897827153E-01   -0.130693113214303995E+02   -0.732230836425671150E+01    1
    0.577907083639889407E+02    0.451576511854924689E+02    0.131706542345188105E+01    0.537500918926597571E+00   -0.247647861738970221E+01   -0.182015126441870767E+01    0.295678993763584697E+00   -0.130509262185806456E+02   -0.732426148925671683E+01    1
    0.667622804641723633E+02    0.645678555965423584E+02    0.140145547133443693E+01    0.486113607883453369E+00   -0.131181526184082031E+01   -0.255411806702613831E+01    0.199745819807052610E+00   -0.129929654700095671E+02   -0.732621461425670173E+01    1
    0.109292721748352051E+03    0.553567314147949219E+02    0.130979874042961897E+01   -0.167311382293701172E+01   -0.254391384124755859E+01   -0.957092523574829102E+00    0.413809745979309085E+00   -0.129896043253488145E+02   -0.732816773925669374E+01    1
    0.474494457244873047E+02    0.603750479221343994E+02    0.949143850439942538E+00    0.774145126342773438E-03   -0.258940267562866211E+01   -0.263853910565376282E+01    0.182245623922348027E+00   -0.129692263280141376E+02   -0.733012086425672571E+01    1
    0.104137802124023438E+03    0.393137168884277344E+02    0.102943486298149534E+01    0.959394931793212891E+00   -0.123681187629699707E+01   -0.674070596694946289E+00    0.167695312500000006E-01   -0.129571642396520410E+02   -0.733207398925671505E+01    1
    0.791745781898498535E+02    0.241430532932281494E+02    0.290443961175205934E+00   -0.957278192043304443E+00   -0.135478436946868896E+01   -0.225562113523483276E+01    0.845980067968368499E-01   -0.129513096881705145E+02   -0.733402711425669374E+01    1
    0.776339650154113770E+02    0.340104067325592041E+02    0.972527232227087146E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.129489215449049269E+02   -0.733598023925669285E+01    1
    0.130050051212310791E+03    0.242230010032653809E+02    0.851366702718023727E+00    0.370443701744079590E+00   -0.194760787487030029E+01   -0.179806816577911377E+01    0.258875919842720015E+00   -0.129324348604455608E+02   -0.733793336425671505E+01    1
    0.135982453823089600E+03    0.188220369815826416E+02    0.134544225506977999E+01   -0.141963666677474976E+01   -0.164220237731933594E+01   -0.918024361133575439E+00    0.517186714124679536E+00   -0.129149444678846184E+02   -0.733988648925670706E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.716230864575355453E+00   -0.202897250652313232E+00   -0.117400360107421875E+01   -0.979808747768402100E+00    0.890625806093215955E-01   -0.129078486839653941E+02   -0.734183961425669729E+01    1
    0.625757336616516113E+02    0.614307868480682373E+02    0.920350090598768711E+00   -0.141476094722747803E+00   -0.116192996501922607E+01   -0.292861956357955933E+01    0.410910185122489946E+00   -0.128871215699528641E+02   -0.734379273925673282E+01    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.138451945573749624E+01   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.128782611012842558E+02   -0.734574586425671416E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.298297176313916834E+00   -0.172025024890899658E+00   -0.167908787727355957E+01   -0.208415287733078003E+01    0.350775489449501043E+00   -0.128736890478513413E+02   -0.734769898925671594E+01    1
    0.489576697349548340E+02    0.730244636535644531E+02    0.137501093290492382E+01    0.488186955451965332E+00   -0.264738190174102783E+01   -0.232358711957931519E+01    0.474118817210197441E+00   -0.128547243616821376E+02   -0.734965211425673992E+01    1
    0.105655467510223389E+03    0.509716987609863281E+02    0.109365671675555354E+01   -0.206075847148895264E+00   -0.112642574310302734E+01   -0.121893617510795593E+01    0.176739573240280168E+00   -0.128182347064620821E+02   -0.735160523925673104E+01    1
    0.133736333289032334E+02    0.527730940967106932E+02    0.134124287286576083E+01    0.875391717709583794E+00   -0.136787481244914444E+01   -0.239214094183673209E+01    0.274937236188581957E+00   -0.128031708727137641E+02   -0.735355836425672305E+01    1
    0.951156735420227051E+02    0.259917104244232178E+02    0.139119257818544928E+01   -0.145822346210479736E+00   -0.205165946483612061E+01   -0.125380355119705200E+01    0.249039821434021008E+00   -0.127970693069071828E+02   -0.735551148925671949E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.618212979649917727E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.127832892168151950E+02   -0.735746461425671328E+01    1
    0.140205490589141846E+03    0.342776942253112793E+02    0.147093205586792064E+01   -0.143204689025878906E+01   -0.209542107582092285E+01   -0.597953379154205322E+00    0.937781924486160295E-01   -0.127167141647791198E+02   -0.735941773925669995E+01    1
    0.156107425689697266E+02    0.694080126285552979E+02    0.107271538342043593E+01   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.127023867729330320E+02   -0.736137086425669018E+01    1
    0.121327531337738037E+03    0.599516201019287109E+02    0.357890797026282848E+00   -0.352841854095458984E+00   -0.228930115699768066E+01   -0.136275473237037659E+01    0.325998159027099610E+00   -0.126652568161725494E+02   -0.736332398925668574E+01    1
    0.132089722156524658E+03    0.288152325153350830E+02    0.507291461844416869E+00   -0.561673462390899658E+00   -0.155721795558929443E+01   -0.172129037976264954E+01    0.118494793367385873E+00   -0.126601476348805555E+02   -0.736527711425669018E+01    1
    0.164539822355310037E+03    0.350951855863512492E+02    0.275463318944787205E+00   -0.139276979464110573E+01   -0.263236347181698305E+01   -0.110207335198069023E+01    0.564965808094404220E+00   -0.126580234265484890E+02   -0.736723023925668663E+01    1
    0.365442633628845215E+02    0.311519658565521240E+02    0.916174712410798064E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.126509060519264303E+02   -0.736918336425668841E+01    1
    0.830032229423522949E+02    0.472848343849182129E+02    0.786196544669506281E+00    0.508351445198059082E+00   -0.116914772987365723E+01   -0.289455968141555786E+01    0.126384238243103020E+00   -0.126497205763484502E+02   -0.737113648925671949E+01    1
    0.457676218756919795E+02    0.610180958885953260E+02    0.770272229678035547E+00    0.106383333724083151E+00   -0.256353460267687217E+01   -0.247603399787494682E+01    0.312257424090013225E+00   -0.126416638676613484E+02   -0.737308961425673459E+01    1
    0.319118618965148926E+02    0.339142584800720215E+02    0.925750607107841406E+00   -0.181351172924041748E+01   -0.180140423774719238E+01   -0.229501697421073914E+01    0.176244832491874698E+00   -0.126189697951230695E+02   -0.737504273925672837E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.610903352434213343E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.126146522458193022E+02   -0.737699586425670351E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.386644934166201437E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.126059924974625392E+02   -0.737894898925668929E+01    1
    0.522010326385498047E+02    0.375364458560943604E+02    0.154809657103587739E+01    0.516617834568023682E+00   -0.201940536499023438E+01   -0.239226508140563965E+01    0.378588851523399383E+00   -0.126017230071789470E+02   -0.738090211425671239E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.753606283693815659E+00   -0.162954330444335938E+00   -0.181255733966827393E+01   -0.131509068608283997E+01    0.396397607874870328E+00   -0.125158453789449435E+02   -0.738285523925672038E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.156340236284313705E+01   -0.121784031391143799E+01   -0.149825966358184814E+01   -0.233208629488945007E+01    0.289750219488143945E+00   -0.125130084461828410E+02   -0.738480836425669374E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.512200746334135038E+00    0.299513578414916992E+00   -0.225692725181579590E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.125105273127340872E+02   -0.738676148925669995E+01    1
    0.160475134849548340E+02    0.328850305080413818E+02    0.151313419712120312E+01    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.125104178321057109E+02   -0.738871461425673548E+01    1
