    0.139648012780182071E+02    0.320127060954527494E+02    0.114478630357520439E+01   -0.138439737681767228E+01   -0.254861592801725889E+01   -0.115131485909720999E+01    0.143691211738875030E+00   -0.361506319050427933E+02
    0.240394308840216837E+02    0.293179787767126570E+02    0.103531818077638205E+01   -0.170449174163513062E+01   -0.241107763350846493E+01   -0.583189088142921364E+00    0.297095848470725399E+00   -0.361503376013396078E+02
    0.297860002270377393E+02    0.380632828538946342E+02    0.932518197038343238E-01   -0.142367264669605365E+01   -0.184471301892851236E+01   -0.615729024746851650E+00    0.462047326923866242E+00   -0.361358164099603130E+02
    0.196049419209035243E+02    0.291458494252308213E+02    0.124368846715125558E+01   -0.178091513573726856E+01   -0.274574529491687658E+01   -0.797115391346891133E+00    0.206019995682963086E+00   -0.361351447132395975E+02
    0.196049419209035243E+02    0.291458494252308213E+02    0.124368846715125558E+01   -0.178091513573726856E+01   -0.274574529491687658E+01   -0.797115391346891133E+00    0.206019995682963086E+00   -0.361351447132395975E+02
    0.558183164336176851E+01    0.553472360472959863E+02    0.941871926919756186E+00   -0.198791029735485858E+01   -0.261175132466811366E+01   -0.137654331200306279E+01    0.369677327726308846E+00   -0.361283457672369437E+02
    0.232949809922925120E+02    0.252044442510843041E+02    0.696454432878782947E+00   -0.177584343302589698E+01   -0.285537842650657625E+01   -0.675815027610323416E+00    0.229359403676010792E+00   -0.361244890038429602E+02
    0.648198821587865215E+01    0.681475965013022176E+02    0.131893264633914065E+01   -0.146670760050564608E+01   -0.293253531535487033E+01   -0.148174568447301547E+01    0.145272498912248582E+00   -0.361237358673778459E+02
    0.180626411084777878E+02    0.219346772355484632E+02    0.123500383792191815E+01   -0.190288856139999973E+01   -0.281573354266367870E+01   -0.824762818143110810E+00    0.117519678835762670E+00   -0.361228869905315833E+02
    0.180626411084777878E+02    0.219346772355484632E+02    0.123500383792191815E+01   -0.190288856139999973E+01   -0.281573354266367870E+01   -0.824762818143110810E+00    0.117519678835762670E+00   -0.361228869905315833E+02
    0.205740898787831874E+02    0.242769276281835218E+02    0.765184654896012839E+00   -0.181929609379462520E+01   -0.208601170264241009E+01   -0.743754592096788514E+00    0.198131589575240102E+00   -0.361198961719693941E+02
    0.870136515574456659E+01    0.477139843750971266E+02    0.883169320612118280E+00   -0.169200149333858008E+01   -0.293262976477791248E+01   -0.128397188532792494E+01    0.271391016440893362E+00   -0.361185007572147043E+02
    0.232687370142997878E+02    0.378566714617663251E+02    0.764514952928829539E+00   -0.176516263331974455E+01   -0.288865267322681474E+01   -0.836124153358021260E+00    0.164666562567387542E+00   -0.361181520223525183E+02
    0.232687370142997878E+02    0.378566714617663251E+02    0.764514952928829539E+00   -0.176516263331974455E+01   -0.288865267322681474E+01   -0.836124153358021260E+00    0.164666562567387542E+00   -0.361181520223525183E+02
    0.336663190193318655E+02    0.206720609652141576E+02    0.971637927363008358E+00   -0.770993969738705598E+00   -0.224407483537504593E+01   -0.523376347108989837E+00    0.389010773579316460E+00   -0.361151824727056052E+02
    0.142600601852965809E+02    0.573246044073397485E+02    0.805217113216943892E+00   -0.102979247250616202E+01   -0.244398923524426159E+01   -0.903290220154485457E+00    0.144685262136346471E+00   -0.361108220603470684E+02
    0.142600601852965809E+02    0.573246044073397485E+02    0.805217113216943892E+00   -0.102979247250616202E+01   -0.244398923524426159E+01   -0.903290220154485457E+00    0.144685262136346471E+00   -0.361108220603470684E+02
    0.258791960859848338E+02    0.314325539720434932E+02    0.802976226876507715E+00   -0.169035332344999811E+01   -0.222885896293214891E+01   -0.690671982429485354E+00    0.109090533034234285E+00   -0.361093375051309167E+02
    0.174176599084134303E+02    0.454276988707188210E+02    0.803667929165554407E+00   -0.373414204066229161E+00   -0.263394984620935757E+01   -0.123926165297212254E+01    0.504148803413931201E+00   -0.361087854227477720E+02
    0.123181244522659874E+02    0.529621386416286910E+02    0.112235721300116675E+01   -0.525291071279482269E+00   -0.255730493335467912E+01   -0.119788355311185657E+01    0.118893318095835226E+00   -0.361069154227066562E+02
    0.123181244522659874E+02    0.529621386416286910E+02    0.112235721300116675E+01   -0.525291071279482269E+00   -0.255730493335467912E+01   -0.119788355311185657E+01    0.118893318095835226E+00   -0.361069154227066562E+02
    0.264455739476322726E+02    0.429904434259447754E+02    0.682551306695294291E+00   -0.908920477964152873E+00   -0.192958395457403453E+01   -0.685734873597744876E+00    0.108242434070039945E+00   -0.361063836724381702E+02
    0.144671797433166986E+02    0.323385737364049817E+02    0.609735620375679854E+00   -0.171674571223414429E+01   -0.264516314466267222E+01   -0.105608416346736345E+01    0.345754666329323779E+00   -0.361060317611563448E+02
    0.208386596165615998E+02    0.472550420648447300E+02    0.730750636205221626E+00   -0.881413509429688657E+00   -0.231073482999027791E+01   -0.718141416955195844E+00    0.642791901027102985E-01   -0.361043546259838095E+02
    0.208386596165615998E+02    0.472550420648447300E+02    0.730750636205221626E+00   -0.881413509429688657E+00   -0.231073482999027791E+01   -0.718141416955195844E+00    0.642791901027102985E-01   -0.361043546259838095E+02
    0.127533195125151799E+02    0.709087045516406818E+02    0.478866246239614768E+00   -0.914825209717761378E+00   -0.212894971550581591E+01   -0.931845480812317106E+00    0.125404273312920977E+00   -0.361040400025551946E+02
    0.127533195125151799E+02    0.709087045516406818E+02    0.478866246239614768E+00   -0.914825209717761378E+00   -0.212894971550581591E+01   -0.931845480812317106E+00    0.125404273312920977E+00   -0.361040400025551946E+02
    0.230323590338685555E+02    0.305203543953495782E+02    0.592243539420661325E+00   -0.126390510969145664E+01   -0.212088385444394723E+01   -0.873301070748679908E+00    0.525271623744496985E+00   -0.361035474330502097E+02
    0.902115695399324480E+01    0.513374709565289180E+02    0.144888975519220620E+01   -0.756470665135100084E+00   -0.259589205464394945E+01   -0.123817585461857482E+01    0.123295329410619631E+00   -0.361033489413656525E+02
    0.902115695399324480E+01    0.513374709565289180E+02    0.144888975519220620E+01   -0.756470665135100084E+00   -0.259589205464394945E+01   -0.123817585461857482E+01    0.123295329410619631E+00   -0.361033489413656525E+02
    0.314044724423577577E+02    0.326464328392754766E+02    0.741108062798319311E+00   -0.916319448424276706E+00   -0.237195944904081291E+01   -0.620062949276888542E+00    0.409405468663541883E+00   -0.361019051372031470E+02
    0.237702545519145474E+02    0.397316609030175414E+02    0.457361489179803571E+00   -0.884254124249930662E+00   -0.275406704484092035E+01   -0.112342799225344914E+01    0.299118252911460270E-01   -0.361011051037072548E+02
    0.140387865674547587E+02    0.609643920183238919E+02    0.339613850337199652E+00   -0.129552969541456298E+01   -0.252342771722575465E+01   -0.119972664753180203E+01    0.434718348833203150E+00   -0.360992522745739421E+02
    0.120398273527865829E+02    0.539276686312046323E+02    0.739324193342016267E+00   -0.512420219478904704E+00   -0.274002137983652450E+01   -0.144475441660709869E+01    0.144511040086794468E+00   -0.360949303123258716E+02
    0.196291062064376121E+02    0.355838351910563162E+02    0.595349598210516584E+00   -0.126028063829074788E+01   -0.208484855856286888E+01   -0.102019849054573974E+01    0.167041519901508229E+00   -0.360940826320949739E+02
    0.178200027865558823E+02    0.580183082502418088E+02    0.446287971807033168E+00   -0.186027061587546849E+01   -0.236567106659428328E+01   -0.747968226178215012E+00    0.334371344801832060E+00   -0.360932633358149317E+02
    0.145665089030891099E+02    0.313993206279530774E+02    0.110958627713609714E+01   -0.183908840668959050E+01   -0.197467065466788871E+01   -0.806973850384869351E+00    0.141283589953807215E+00   -0.360929887684262098E+02
    0.145665089030891099E+02    0.313993206279530774E+02    0.110958627713609714E+01   -0.183908840668959050E+01   -0.197467065466788871E+01   -0.806973850384869351E+00    0.141283589953807215E+00   -0.360929887684262098E+02
    0.102220180843339143E+02    0.449029214937251595E+02    0.880858085053659479E+00   -0.692040441577849164E+00   -0.274726907072110471E+01   -0.143051843524045741E+01    0.540792180383914856E+00   -0.360908618677774200E+02
    0.170439621849242791E+02    0.335440354391772928E+02    0.107433012258656113E+01   -0.172501862370789305E+01   -0.183039355748074994E+01   -0.553697459284375526E+00    0.166982051829728084E+00   -0.360818098349674301E+02
    0.228388733414774343E+02    0.203635378781469356E+02    0.109252852896721020E+01   -0.146032288578587943E+01   -0.199340301071477555E+01   -0.828317610072497157E+00    0.742165908175755340E-01   -0.360816644719810711E+02
    0.138044294434018440E+02    0.555678659129073083E+02    0.413275226776115279E+00   -0.195897154965129894E+01   -0.225856262533143637E+01   -0.109549709688216734E+01    0.161211347908040870E+00   -0.360793714475739336E+02
    0.138044294434018440E+02    0.555678659129073083E+02    0.413275226776115279E+00   -0.195897154965129894E+01   -0.225856262533143637E+01   -0.109549709688216734E+01    0.161211347908040870E+00   -0.360793714475739336E+02
    0.195182900526454830E+02    0.427798299110478837E+02    0.629719623510673565E+00   -0.152716419955772165E+01   -0.261240709389034542E+01   -0.102948576956429028E+01    0.359270849479386201E+00   -0.360787949023195509E+02
    0.195182900526454830E+02    0.427798299110478837E+02    0.629719623510673565E+00   -0.152716419955772165E+01   -0.261240709389034542E+01   -0.102948576956429028E+01    0.359270849479386201E+00   -0.360787949023195509E+02
    0.210721867418587685E+02    0.351844536545457416E+02    0.899141661005428583E+00   -0.177079159479794512E+01   -0.267780611057012852E+01   -0.710210131853771465E+00    0.287088019851577614E+00   -0.360783109131588375E+02
    0.210721867418587685E+02    0.351844536545457416E+02    0.899141661005428583E+00   -0.177079159479794512E+01   -0.267780611057012852E+01   -0.710210131853771465E+00    0.287088019851577614E+00   -0.360783109131588375E+02
    0.298875500128164759E+02    0.291732841258673297E+02    0.355804977262802469E+00   -0.478990497314537578E+00   -0.240108144614944363E+01   -0.885465712463290977E+00    0.409647427446116541E+00   -0.360758171532850653E+02
    0.196783920212480794E+02    0.382581829627658578E+02    0.942451816794182218E+00   -0.197605566059722393E+01   -0.236453802012477787E+01   -0.627635230211291528E+00    0.468179615457323728E+00   -0.360745584113761169E+02
    0.217367683850065241E+02    0.188579652714907020E+02    0.136565978623579531E+01   -0.731678264165759762E+00   -0.293217357252313882E+01   -0.964799941116420090E+00    0.201181488708604528E+00   -0.360677791752926140E+02
    0.217367683850065241E+02    0.188579652714907020E+02    0.136565978623579531E+01   -0.731678264165759762E+00   -0.293217357252313882E+01   -0.964799941116420090E+00    0.201181488708604528E+00   -0.360677791752926140E+02
    0.221603333220916916E+02    0.532017766378170691E+02    0.618783151957967958E+00   -0.810879517566270414E+00   -0.249833736161555153E+01   -0.845336636586352608E+00    0.167142442548342873E+00   -0.360655137792253839E+02
    0.188319440623689296E+02    0.282759383372693129E+02    0.835075047453169295E+00   -0.166115514145740972E+01   -0.205728782960400469E+01   -0.968789009611396246E+00    0.217923364952311627E+00   -0.360590398113929282E+02
    0.230712409180059907E+02    0.266760347209230559E+02    0.127688189643445105E+01   -0.401977507912762544E+00   -0.246059802394153326E+01   -0.817827296159775230E+00    0.251348726986455939E+00   -0.360555368319723755E+02
    0.109160874154269294E+02    0.393588496241368517E+02    0.117966584909823391E+01   -0.669062490621013195E+00   -0.250370742612257535E+01   -0.123878808768671922E+01    0.367099347280239074E+00   -0.360549346869093839E+02
    0.145977271536268436E+02    0.587210274933626621E+02    0.615764306503968850E+00   -0.155409072388930980E+01   -0.270777995517944214E+01   -0.107901402805862245E+01    0.320551380622573989E+00   -0.360546053879755561E+02
    0.308184868941935406E+02    0.328831357967203388E+02    0.420390505669736070E+00   -0.857500593154767454E+00   -0.242837710367584858E+01   -0.957602575408595946E+00    0.239283896492131470E+00   -0.360545978310624236E+02
    0.231958210800270557E+02    0.468340253712518972E+02    0.812906867521863585E+00   -0.663066860960207505E+00   -0.244249147363954622E+01   -0.796085821940601512E+00    0.324249272529775534E+00   -0.360500190699784895E+02
    0.105293639000001491E+02    0.600377141831936356E+02    0.651695046216066110E+00   -0.109055789677015591E+01   -0.249130046540726857E+01   -0.117375532146364225E+01    0.460102964611698806E+00   -0.360491217243376099E+02
    0.105293639000001491E+02    0.600377141831936356E+02    0.651695046216066110E+00   -0.109055789677015591E+01   -0.249130046540726857E+01   -0.117375532146364225E+01    0.460102964611698806E+00   -0.360491217243376099E+02
    0.809316112393477205E+01    0.577068848809119714E+02    0.584855895886584154E+00   -0.167162976432902188E+01   -0.279011246753364972E+01   -0.132393575940854036E+01    0.291248458556258416E+00   -0.360474619209184226E+02
    0.126912690809982127E+02    0.449367462798717341E+02    0.100876447083483600E+01   -0.177378432131722619E+01   -0.200564818738242590E+01   -0.816835174599638059E+00    0.214986515274004392E+00   -0.360458178424679971E+02
    0.875584915980905265E+01    0.531876116455556911E+02    0.139893609131315877E+01   -0.128596117483146211E+01   -0.299722615822426430E+01   -0.133793378132230867E+01    0.263089391050504939E+00   -0.360433065633824086E+02
    0.134661337179572822E+02    0.348696111405182734E+02    0.145292026401683017E+01   -0.731167563412192578E+00   -0.279181560495910031E+01   -0.127397020045656806E+01    0.408968759160954431E+00   -0.360418982212682977E+02
    0.134661337179572822E+02    0.348696111405182734E+02    0.145292026401683017E+01   -0.731167563412192578E+00   -0.279181560495910031E+01   -0.127397020045656806E+01    0.408968759160954431E+00   -0.360418982212682977E+02
    0.276278226129905420E+02    0.273293535904980516E+02    0.786669437585194586E+00   -0.163630671225933400E+01   -0.247564729559186070E+01   -0.689948589601555806E+00    0.523895099988333723E+00   -0.360410107366873262E+02
    0.203751915562099555E+02    0.303861255240711259E+02    0.849881936732176713E+00   -0.195340384018187541E+01   -0.258511377851494828E+01   -0.656640317640643012E+00    0.209280037200038821E+00   -0.360374079814785446E+02
    0.305855472463640190E+02    0.325839701965472841E+02    0.490326207041214268E+00   -0.814103239344312613E+00   -0.199832209737661071E+01   -0.546195611633878642E+00    0.149227709876466857E+00   -0.360364719782250944E+02
    0.236322359453131305E+02    0.168499233889533784E+02    0.111061910411289544E+01   -0.695353029508922083E+00   -0.247590356158986946E+01   -0.110011134841741987E+01    0.383431900331366593E+00   -0.360347782934526890E+02
    0.157748498759057227E+02    0.387398953166345308E+02    0.327422051298392414E+00   -0.494996873506097668E+00   -0.270654301993863999E+01   -0.136485061608628899E+01    0.532813426151714231E-01   -0.360317930871530336E+02
    0.189398534584138396E+02    0.389729931493290422E+02    0.443634281473729741E+00   -0.143259203132971535E+01   -0.286711885705477654E+01   -0.960466983817212849E+00    0.376245509331603945E+00   -0.360274850000620930E+02
    0.243716985318967900E+02    0.239036924252623919E+02    0.125050709522599135E+01   -0.493539964159382505E+00   -0.211455451586946053E+01   -0.721558644633864432E+00    0.258375733040539624E+00   -0.360231341658187745E+02
    0.263687317961443561E+02    0.325738349489092229E+02    0.542488373113655942E+00   -0.116286501134458753E+01   -0.214459197542922375E+01   -0.941012164216551206E+00    0.509623008991583748E+00   -0.360227845794564345E+02
    0.134360696610520609E+02    0.452430502537848298E+02    0.968103866970726923E+00   -0.110846416966153516E+01   -0.257505029083809145E+01   -0.100998363803333779E+01    0.247365015090058454E+00   -0.360191486038292084E+02
    0.123599160183621244E+02    0.313594309744656883E+02    0.128359472242658801E+01   -0.158468624985584072E+01   -0.229673942746428539E+01   -0.963639653439800181E+00    0.355186387810944637E+00   -0.360184628104616920E+02
    0.893132839677015866E+01    0.622293846905170156E+02    0.641083507148628495E+00   -0.156641497032368004E+01   -0.228188137190998130E+01   -0.118476413214195175E+01    0.183050865171550975E+00   -0.360172265918437091E+02
    0.283661477773721344E+02    0.277363252079153142E+02    0.518737914867536176E+00   -0.660445086811518811E+00   -0.269629380488699333E+01   -0.864353776146025599E+00    0.276290738442902528E+00   -0.360154046650054127E+02
    0.270841887703679340E+02    0.338010680154034731E+02    0.921075554166854604E+00   -0.111255569319893688E+01   -0.207313530997643536E+01   -0.665727802456381301E+00    0.364590101477037132E+00   -0.360044744946436737E+02
    0.160739869570059497E+02    0.340863740060945659E+02    0.520043880052978191E+00   -0.965064846441498370E+00   -0.274444971497723111E+01   -0.134737420691992549E+01    0.526797106027317663E+00   -0.359952415326264372E+02
    0.160739869570059497E+02    0.340863740060945659E+02    0.520043880052978191E+00   -0.965064846441498370E+00   -0.274444971497723111E+01   -0.134737420691992549E+01    0.526797106027317663E+00   -0.359952415326264372E+02
    0.194705793609022280E+02    0.368984778674845302E+02    0.107037908250498970E+01   -0.172771478245809584E+01   -0.253537554624662942E+01   -0.697164167873943974E+00    0.421251127502180966E+00   -0.359947795613146440E+02
    0.129823308481346427E+02    0.279612815212943531E+02    0.143014699116070299E+01   -0.781379355125964681E+00   -0.238262574978587072E+01   -0.107812313108109814E+01    0.451451263001298508E+00   -0.359945508297618559E+02
    0.183565441541448671E+02    0.445493792425099429E+02    0.137738007259681616E+01   -0.955953084606055548E+00   -0.220502282556066387E+01   -0.516954780471666986E+00    0.415312533864743705E+00   -0.359921622294440695E+02
    0.183565441541448671E+02    0.445493792425099429E+02    0.137738007259681616E+01   -0.955953084606055548E+00   -0.220502282556066387E+01   -0.516954780471666986E+00    0.415312533864743705E+00   -0.359921622294440695E+02
    0.152613315631084880E+02    0.506888957395700004E+02    0.102301032107950185E+01   -0.484138748194202773E+00   -0.275483903558393450E+01   -0.119864698941075387E+01    0.156303900414632019E+00   -0.359910085641679771E+02
    0.213132109359555848E+02    0.534107081149479370E+02    0.583214950588822001E+00   -0.481839879771343904E+00   -0.223481483015635218E+01   -0.102836456710593005E+01    0.464105808773512707E+00   -0.359819707293454201E+02
    0.213132109359555848E+02    0.534107081149479370E+02    0.583214950588822001E+00   -0.481839879771343904E+00   -0.223481483015635218E+01   -0.102836456710593005E+01    0.464105808773512707E+00   -0.359819707293454201E+02
    0.246197460014661971E+02    0.187334819770741419E+02    0.143349851555774443E+01   -0.593086993406288343E+00   -0.212303111452015836E+01   -0.769845499476479844E+00    0.123269374518528069E+00   -0.359803621585759856E+02
    0.295208621011824057E+02    0.398158465333844163E+02    0.678924911487391869E+00   -0.101947932843378730E+01   -0.230364896689912824E+01   -0.741099722238667269E+00    0.166391229017586045E+00   -0.359791684050142138E+02
    0.295208621011824057E+02    0.398158465333844163E+02    0.678924911487391869E+00   -0.101947932843378730E+01   -0.230364896689912824E+01   -0.741099722238667269E+00    0.166391229017586045E+00   -0.359791684050142138E+02
    0.178152915850120941E+02    0.376342113179214266E+02    0.979538017853683773E+00   -0.175274937615936532E+01   -0.222864190529522377E+01   -0.530625019031415679E+00    0.272429122807138102E+00   -0.359771177814426224E+02
    0.159539808701474541E+02    0.327223208085885773E+02    0.872616252932589043E+00   -0.188229210296363658E+01   -0.250950878763915641E+01   -0.879907039902438459E+00    0.155447350589251354E+00   -0.359746747509653915E+02
    0.258638412304048551E+02    0.174221428350358778E+02    0.611635079502617640E+00   -0.402273301454364685E+00   -0.255621759674221272E+01   -0.117486029395593250E+01    0.502243243817284801E+00   -0.359708866868579662E+02
    0.174977902316016305E+02    0.177206882535834005E+02    0.134096883805637690E+01   -0.956645885477118041E+00   -0.260017934663128969E+01   -0.118515362429836424E+01    0.441698066431843783E+00   -0.359707182134618648E+02
    0.222704314291152059E+02    0.321932087319288911E+02    0.100919702938887701E+01   -0.126726799037348448E+01   -0.246988250477672011E+01   -0.581418147323089052E+00    0.475285485688338172E+00   -0.359693559097250031E+02
    0.270729917711927222E+02    0.163292020961372586E+02    0.104925480613695910E+01   -0.731861891431447642E+00   -0.255879509090634016E+01   -0.103574876417234996E+01    0.511543655834322708E+00   -0.359693330869911989E+02
    0.182009897962698552E+02    0.528058179083677288E+02    0.563881905438856523E+00   -0.979568714411479746E+00   -0.212558826930033895E+01   -0.963794074695686120E+00    0.254194774464457929E+00   -0.359680997799787150E+02
    0.284884581189466850E+02    0.181570502492098136E+02    0.751375073378128477E+00   -0.607363244045100448E+00   -0.260554030219909016E+01   -0.108041133093813557E+01    0.478491291727721368E+00   -0.359679977578956311E+02
    0.236976852760410921E+02    0.504685378559310749E+02    0.401698713512767092E+00   -0.148531907086434134E+01   -0.221463101946062180E+01   -0.867921718826926814E+00    0.192515015997720029E+00   -0.359658829561469560E+02
    0.111564172284987553E+02    0.626095003146708819E+02    0.676129761150950803E+00   -0.156867411903030507E+01   -0.232304653887904689E+01   -0.955390438966128741E+00    0.486790817628398709E+00   -0.359636826591701038E+02
    0.111564172284987553E+02    0.626095003146708819E+02    0.676129761150950803E+00   -0.156867411903030507E+01   -0.232304653887904689E+01   -0.955390438966128741E+00    0.486790817628398709E+00   -0.359636826591701038E+02
    0.162644668161678041E+02    0.361114626944328663E+02    0.496314017692889298E+00   -0.122059045444746372E+01   -0.248231179156729098E+01   -0.125660537445544573E+01    0.418671973779386364E+00   -0.359583045224285982E+02
    0.293092921452637434E+02    0.403168530825056379E+02    0.530159986675514117E+00   -0.814428127064394047E+00   -0.206078547337346007E+01   -0.554360406942002282E+00    0.242873492402922997E+00   -0.359574401124094152E+02
    0.255999113844197055E+02    0.270601651370594070E+02    0.898835979248885808E+00   -0.116550421885980193E+01   -0.270953400379812148E+01   -0.721404268684779471E+00    0.326219081591641702E+00   -0.359527300472466891E+02
    0.180524910731029671E+02    0.383321974815266984E+02    0.613689801997900242E+00   -0.124694504016660468E+01   -0.233811353380656772E+01   -0.990842210665799694E+00    0.280145628190633877E+00   -0.359491945359988136E+02
    0.180524910731029671E+02    0.383321974815266984E+02    0.613689801997900242E+00   -0.124694504016660468E+01   -0.233811353380656772E+01   -0.990842210665799694E+00    0.280145628190633877E+00   -0.359491945359988136E+02
    0.258909690325695117E+02    0.388994479228388315E+02    0.411518954418969019E+00   -0.111292935892864464E+01   -0.208839484950238985E+01   -0.940892526579038879E+00    0.334401756792990501E+00   -0.359466991281889392E+02
    0.226960100211551428E+02    0.283041511932105685E+02    0.776094998830106020E+00   -0.136953202128345053E+01   -0.281111279442714190E+01   -0.817983532142945613E+00    0.402382656760135016E+00   -0.359463232709205798E+02
    0.162996954430966525E+02    0.330240540578347037E+02    0.770624011029354183E+00   -0.644317194053078524E+00   -0.286666258342070046E+01   -0.139675832848848702E+01    0.210153266825743007E+00   -0.359423255971650946E+02
    0.158990347662529672E+02    0.470875777521984915E+02    0.927722723472582333E+00   -0.988825008588484433E+00   -0.220536506509159258E+01   -0.899703219117796493E+00    0.141550376264794886E+00   -0.359401398542960280E+02
    0.282900325443440792E+02    0.163406596591378559E+02    0.918706760081182239E+00   -0.154722305775240976E+01   -0.206783447318411451E+01   -0.743715731517743617E+00    0.115153004100972622E+00   -0.359387080415538804E+02
    0.199823367934326193E+02    0.398968465103928267E+02    0.882015662537970369E+00   -0.152213340896029892E+01   -0.215150084088024895E+01   -0.845846396619931440E+00    0.135465632674653964E-01   -0.359344907906486242E+02
    0.127518248380801893E+02    0.444020051627414034E+02    0.130274014845701114E+01   -0.191816333911714443E+01   -0.208298897890325163E+01   -0.584071278459097343E+00    0.222415306253860079E+00   -0.359341350699126849E+02
    0.127518248380801893E+02    0.444020051627414034E+02    0.130274014845701114E+01   -0.191816333911714443E+01   -0.208298897890325163E+01   -0.584071278459097343E+00    0.222415306253860079E+00   -0.359341350699126849E+02
    0.241495683245997732E+02    0.289378634388482610E+02    0.497389594949050939E+00   -0.146884319435516120E+01   -0.258875483695628983E+01   -0.100575517752897592E+01    0.167305825238738243E+00   -0.359324826970470070E+02
    0.274828121008560586E+02    0.190016156663701246E+02    0.102944437031747005E+01   -0.157044517736694966E+01   -0.210745191272378385E+01   -0.564645884712494883E+00    0.387677793596222342E+00   -0.359321154994337064E+02
    0.300069104048419817E+02    0.288179700457084884E+02    0.466115563893317153E+00   -0.478471828800210774E+00   -0.250694304131536905E+01   -0.867191401678802265E+00    0.237833942095499962E+00   -0.359268068559564853E+02
    0.256408179199896900E+02    0.262066667668871673E+02    0.927455871352276584E+00   -0.122787829869577836E+01   -0.298599927668657195E+01   -0.942952429019304539E+00    0.339554000210708987E-01   -0.359247523556277031E+02
    0.256408179199896900E+02    0.262066667668871673E+02    0.927455871352276584E+00   -0.122787829869577836E+01   -0.298599927668657195E+01   -0.942952429019304539E+00    0.339554000210708987E-01   -0.359247523556277031E+02
    0.104830760046664064E+02    0.483848569601000804E+02    0.795455924182981389E+00   -0.170725634502996426E+01   -0.274921803635334427E+01   -0.115020009841939452E+01    0.445730092036875858E+00   -0.359202532483319885E+02
    0.118677826689864201E+02    0.711021814074306349E+02    0.475083601720078241E+00   -0.155855627107840933E+01   -0.205830529106536986E+01   -0.845715471958182086E+00    0.901652283018087447E-02   -0.359194871592877547E+02
    0.256321466583539106E+02    0.238771119429371907E+02    0.709203922046503954E+00   -0.900480282391554754E+00   -0.296557268237861971E+01   -0.904759012555213182E+00    0.170852334471420481E+00   -0.359150893536269606E+02
    0.216739603353843719E+02    0.335259864154688785E+02    0.953821802369344995E+00   -0.197700362727087353E+01   -0.290033346997782671E+01   -0.796075687949503230E+00    0.266115400749400211E+00   -0.359139822421685935E+02
    0.247921529586270566E+02    0.218141331689755198E+02    0.774351922753420574E+00   -0.190431776233362871E+01   -0.239601263639273210E+01   -0.812726246572459843E+00    0.355326607604212821E-01   -0.359114131449015233E+02
    0.245211546216393828E+02    0.451103591590751449E+02    0.577172760320517120E+00   -0.142122305924165304E+01   -0.195326307755128825E+01   -0.643971539310149943E+00    0.175280940188540409E-01   -0.359085243137162067E+02
    0.231417770431394985E+02    0.346274019951584080E+02    0.745988052790223954E+00   -0.381203126339406673E+00   -0.280270383347103857E+01   -0.106870570028590484E+01    0.278548851489881510E+00   -0.359077010259117486E+02
    0.229402102007972104E+02    0.243964914327574114E+02    0.911108099028442919E+00   -0.173083613662364488E+01   -0.298177927816469079E+01   -0.766182732795132271E+00    0.314182410094055731E+00   -0.359021049582466460E+02
    0.208184446785374462E+02    0.256832508817090783E+02    0.124943575182892963E+01   -0.174064234225690018E+01   -0.284373160269158287E+01   -0.820470045958824556E+00    0.393380185814961258E+00   -0.359014863265965971E+02
    0.105969019373582345E+02    0.393464312362157926E+02    0.138037343908751464E+01   -0.192245713598059287E+01   -0.201329523277251088E+01   -0.712893030011791051E+00    0.343882532711293099E+00   -0.358979620909324382E+02
    0.128004697591781742E+02    0.389690701065833949E+02    0.374811452033836479E+00   -0.159600701928744737E+01   -0.278457311370027050E+01   -0.118618644196389234E+01    0.197617185172428073E+00   -0.358956438620954188E+02
    0.333216462034755097E+02    0.325033667557530492E+02    0.366944960067681014E+00   -0.587905980293882857E+00   -0.251014240639373964E+01   -0.792875141187696642E+00    0.379109386601457932E+00   -0.358911886022624032E+02
    0.242331259995357051E+02    0.544625704284733558E+02    0.157426288180584018E+00   -0.102125873434115411E+01   -0.189315501432831135E+01   -0.916240325954578161E+00    0.132393197151715547E+00   -0.358824914643865185E+02
    0.362974104276570486E+02    0.217009913476464575E+02    0.580409626899495046E+00   -0.104546548691374719E+01   -0.236066583520216478E+01   -0.631516044139972976E+00    0.516602730165623303E+00   -0.358824508030553488E+02
    0.362974104276570486E+02    0.217009913476464575E+02    0.580409626899495046E+00   -0.104546548691374719E+01   -0.236066583520216478E+01   -0.631516044139972976E+00    0.516602730165623303E+00   -0.358824508030553488E+02
    0.583788491508142382E+01    0.393196634890454533E+02    0.114813281755998498E+01   -0.181494357341155399E+01   -0.268513056255908866E+01   -0.145707307811598552E+01    0.206659348799433956E+00   -0.358824206844466502E+02
    0.245244300018136556E+02    0.341588281005574430E+02    0.867322846680559589E+00   -0.157482619915115718E+01   -0.230874100503256319E+01   -0.507811588762953736E+00    0.167513518851962501E+00   -0.358787424749982762E+02
    0.245244300018136556E+02    0.341588281005574430E+02    0.867322846680559589E+00   -0.157482619915115718E+01   -0.230874100503256319E+01   -0.507811588762953736E+00    0.167513518851962501E+00   -0.358787424749982762E+02
    0.326599164436339962E+02    0.368723019455459706E+02    0.224059917008390536E+00   -0.102824793833742834E+01   -0.254988284507833773E+01   -0.761814458431129271E+00    0.108646460389808269E+00   -0.358774874819244260E+02
