    0.213835566031518255E+03   -0.110633484921947667E+01    0.649198125504319212E+00   -0.143079859241631802E+00    0.728876063708260025E-01   -0.349798949740215050E+02   -0.764066773925669729E+01    1
    0.138204222917556763E+04   -0.112543943524360657E+01    0.750151881381267538E+00   -0.252326130867004395E+00    0.369377789354324360E+00   -0.348652171653060492E+02   -0.764262086425669018E+01    1
    0.514304912090301514E+04   -0.633235573768615723E+00    0.528058516463172367E+00   -0.473171234130859375E+01    0.260502208185195927E+00   -0.346968461731846389E+02   -0.764457398925670084E+01    1
    0.998724416042876555E+03   -0.131330428587798131E+01    0.174210083071879240E+00    0.118695561774677927E+01    0.243653588077749644E+00   -0.346464640758971996E+02   -0.764652711425670262E+01    1
    0.317295813560485840E+04   -0.738394796848297119E+00    0.768184762670969912E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.346072609708324492E+02   -0.764848023925669196E+01    1
    0.210282015800476074E+04   -0.583883821964263916E-01    0.766966744857625171E+00   -0.168681025505065918E+01    0.218384728002548212E+00   -0.345470918594351062E+02   -0.765043336425669462E+01    1
    0.542180818570636620E+04   -0.141127128158223480E+01    0.184136087620128008E+00   -0.343970357280068395E+01    0.354941357299968854E-01   -0.345231408258751173E+02   -0.765238648925670351E+01    1
    0.261176161726505416E+04   -0.122594556711267400E+00    0.691461780754895505E+00   -0.162858603423990278E+01    0.358474247673624194E-01   -0.344960569556029455E+02   -0.765433961425671061E+01    1
    0.106408059597015381E+04   -0.924626022577285767E+00    0.226435959029209988E+00   -0.429284989833831787E+01    0.290545230102539076E+00   -0.344835962248808627E+02   -0.765629273925670706E+01    1
    0.186013631161996477E+04   -0.732514484312694725E+00    0.758747317586097814E+00   -0.460809765886409650E+00    0.125413255142845792E+00   -0.342311310862842362E+02   -0.765824586425668308E+01    1
    0.472349554300308228E+04   -0.361417829990386963E+00    0.606071223464330067E+00   -0.493141293525695801E+01    0.317947508025169356E+00   -0.341968311963998843E+02   -0.766019898925669196E+01    1
    0.215303833929629172E+04   -0.130736828074842393E+01    0.572493408395769787E+00   -0.270407895417027344E+01    0.540039573700537567E+00   -0.341760365603416290E+02   -0.766215211425669640E+01    1
    0.473676114094044624E+04   -0.781440576647230767E+00    0.639679244413235981E+00   -0.324788392710133600E+01    0.471282839209706400E-01   -0.341490572676312141E+02   -0.766410523925669640E+01    1
    0.413343948125839233E+04   -0.126048713922500610E+01    0.173813801468801071E+00   -0.272739887237548828E+01    0.682077961206436212E-01   -0.340519831772334527E+02   -0.766605836425669196E+01    1
    0.260606106227351120E+04   -0.118763321619042816E+01    0.555621509729829599E+00   -0.360490253674116001E+01    0.545342746857807592E+00   -0.340091987681980683E+02   -0.766801148925669018E+01    1
    0.997633484821004799E+03   -0.701570082979970477E+00    0.735196211474878458E+00   -0.197119928370922182E+00    0.557826433234312247E+00   -0.339449695717037372E+02   -0.766996461425670439E+01    1
    0.274308566961009547E+04   -0.135069649737417707E+01    0.128201615864820734E+00   -0.136812275958987506E+01    0.710513606193453329E-01   -0.339204448496880460E+02   -0.767191773925669729E+01    1
    0.882930609399398236E+03   -0.486860781262739017E-01    0.116055908573162433E+00    0.609743031888656972E+00    0.289602967079242879E+00   -0.339097906322788702E+02   -0.767387086425669729E+01    1
    0.224240674826672091E+03   -0.100111436932791253E+01    0.512294125827022939E+00    0.405490695776732935E+01    0.383013510984279715E+00   -0.338495014374711474E+02   -0.767582398925671683E+01    1
    0.176545995466023692E+04   -0.215595649782680088E+00    0.776768456625094972E+00   -0.199123216402914194E+01    0.457457076079219038E+00   -0.338126014566575464E+02   -0.767777711425671683E+01    1
    0.184400738216767513E+04   -0.251137559073424388E+00    0.378238351217913993E+00   -0.198683419992423893E+01    0.431125941992872130E+00   -0.337604309425032056E+02   -0.767973023925670528E+01    1
    0.176568794250488281E+04   -0.136125156283378601E+01    0.510296564366651717E+00   -0.473379135131835938E+01    0.279884199857711805E-01   -0.337588031152578196E+02   -0.768168336425670084E+01    1
    0.514407259225845337E+04   -0.278638601303100586E-01    0.619310820483576330E+00   -0.498237788677215576E+01    0.107787431287765509E+00   -0.337319815947257098E+02   -0.768363648925671150E+01    1
    0.170165078699559581E+04   -0.353358638939440306E+00    0.474929187510749140E+00   -0.146576867067841166E+01    0.391985334365660520E+00   -0.336282301609289149E+02   -0.768558961425670173E+01    1
    0.166789114475250244E+03   -0.982734471559524536E+00    0.549724309829157765E+00    0.440060675144195557E+01    0.488561350822448726E+00   -0.336254021754239290E+02   -0.768754273925668752E+01    1
    0.374646670053253683E+04   -0.112506457311383223E+01    0.432503206611832558E+00   -0.468013375053880498E+01    0.495134775677293193E+00   -0.335945087209799311E+02   -0.768949586425670439E+01    1
    0.435794875821661662E+04   -0.883860003635480007E+00    0.453592432512425481E+00   -0.370162516538548658E+01    0.182292771353348537E+00   -0.335379283272996105E+02   -0.769144898925669196E+01    1
    0.402258578681413564E+04   -0.419831167180314990E+00    0.418264198955268063E+00   -0.392422185345636532E+01    0.248127142491502389E+00   -0.334971140706370250E+02   -0.769340211425667508E+01    1
    0.203479982484329685E+04   -0.938088716528207023E-01    0.376548798094218373E+00   -0.170905962114148835E+01    0.218451448426174255E+00   -0.334488980751282412E+02   -0.769535523925667597E+01    1
    0.154980151491489528E+04   -0.851478385307272601E+00    0.792246013408111294E+00   -0.810733528644877133E+00    0.350194499777007451E+00   -0.334278177827016805E+02   -0.769730836425668485E+01    1
    0.218752465587391953E+04   -0.105098693967793588E+00    0.557433845652328119E+00   -0.153511748571596041E+01    0.164297776049908417E+00   -0.334224942444726665E+02   -0.769926148925669462E+01    1
    0.143234044313430786E+04   -0.184454619884490967E-01    0.744719528045458379E+00   -0.386231422424316406E+01    0.187270785641670240E+00   -0.333976964745718021E+02   -0.770121461425669906E+01    1
    0.195239596276579096E+04   -0.129841461056772900E+01    0.615573510068215035E+00   -0.118315232012995697E+01    0.267167213576427531E+00   -0.333745434522849536E+02   -0.770316773925669906E+01    1
    0.466940218210220337E+04   -0.110854840278625488E+01    0.783411388008342646E+00   -0.322867453098297119E+01    0.556724077463150030E-01   -0.333687658968634366E+02   -0.770512086425670173E+01    1
    0.332382106781005859E+04   -0.878005921840667725E-01    0.187372394088019784E+00   -0.352713584899902344E+01    0.250646867394447359E+00   -0.333181126300676382E+02   -0.770707398925669462E+01    1
    0.128366309706182938E+04   -0.347929077213396276E+00    0.667706974957643640E+00    0.801563998063321570E+00    0.534276142758762160E-01   -0.332532664708744363E+02   -0.770902711425667686E+01    1
    0.409403531715769213E+04   -0.117740080278068660E+01    0.394866222408848666E+00   -0.357601614602015028E+01    0.215023289935356049E+00   -0.332487821122176612E+02   -0.771098023925669285E+01    1
    0.385840657417396278E+04   -0.881298378867974685E+00    0.431241526165299371E+00   -0.362583352666343828E+01    0.253538884619230687E+00   -0.332211811205472927E+02   -0.771293336425671239E+01    1
    0.300542343819900316E+04   -0.195531032822696682E+00    0.394139126422507369E+00   -0.419344161109295310E+01    0.482988361787757003E+00   -0.331375276568634831E+02   -0.771488648925669462E+01    1
    0.731376886367797852E+03   -0.996168762445449829E+00    0.705669818767939105E+00    0.623311400413513184E+00    0.547712194418907172E+00   -0.331169995744740149E+02   -0.771683961425667952E+01    1
    0.429541749969350349E+03   -0.517117944821632314E+00    0.363075505019928912E+00   -0.226790417496129137E+01    0.251884392651775368E+00   -0.330802973566069838E+02   -0.771879273925670617E+01    1
    0.400906205177307129E+04   -0.546903401613235474E+00    0.214321303310174849E+00   -0.394718647003173828E+01    0.257268839764595025E+00   -0.330173391389861521E+02   -0.772074586425671416E+01    1
    0.330220063129531491E+04   -0.886319146110900680E+00    0.656220485302126399E+00   -0.240642632896642450E+01    0.125452465325504581E+00   -0.329992299673653093E+02   -0.772269898925670439E+01    1
    0.348207398639941130E+04   -0.319646400150974008E+00    0.742530824931335709E+00   -0.442683034910312934E+01    0.435469225097533164E+00   -0.329159512748866803E+02   -0.772465211425671328E+01    1
    0.388165791941160433E+04   -0.846054138534109157E+00    0.222765135179721518E+00   -0.365034222177730916E+01    0.245132922458096231E+00   -0.328540329106089857E+02   -0.772660523925671772E+01    1
    0.536180334534777330E+03   -0.148954043394298763E+01    0.654717896214170092E+00    0.164565858039011204E+01    0.481945770587087985E+00   -0.327540818308355597E+02   -0.772855836425670528E+01    1
    0.176909248122397571E+04   -0.145350726763751670E+01    0.532731589463966593E+00   -0.138094922114472496E+00    0.974969111336348171E-01   -0.327508880608127910E+02   -0.773051148925670351E+01    1
    0.106408468106708892E+04   -0.383259457406767812E+00    0.512516939862115106E+00   -0.444782352891936128E+00    0.515374366653109428E+00   -0.327486194648522755E+02   -0.773246461425669374E+01    1
    0.283579464805096404E+04   -0.134376957209024095E+00    0.601747189266667815E+00   -0.382101384274963607E+01    0.428720345429928762E+00   -0.327243420905684488E+02   -0.773441773925667420E+01    1
    0.223762616911521036E+04   -0.137625142080529628E+01    0.276757945198864985E+00   -0.213676675152246043E+01    0.385367908052178021E+00   -0.326529181226846603E+02   -0.773637086425669374E+01    1
    0.891181134799402230E+03   -0.112876011274908983E+00    0.446101923440486769E+00   -0.475088458797002477E+01    0.552234115534343428E+00   -0.326422140681922741E+02   -0.773832398925670084E+01    1
    0.315599247901069111E+04   -0.962377381087346384E+00    0.725035002752416502E+00   -0.227211806386087023E+01    0.124452741660316654E+00   -0.325974732767714670E+02   -0.774027711425670262E+01    1
    0.220114183425903320E+04   -0.135941997170448303E+01    0.634941451021567183E+00   -0.148600935935974121E+01    0.260381840944290177E+00   -0.324963001552477664E+02   -0.774223023925670351E+01    1
    0.187571331817480905E+04   -0.115467715158662187E+01    0.741431118649932830E+00   -0.685652127982694815E+00    0.160155093954461120E+00   -0.324956932515118950E+02   -0.774418336425668130E+01    1
    0.304476227516308609E+04   -0.371248472150988329E+00    0.524315894330300791E+00   -0.358608671914774835E+01    0.365278687856599837E+00   -0.324792028813347713E+02   -0.774613648925668219E+01    1
    0.115251870563997659E+04   -0.146007823125998337E+01    0.597805793591745682E+00    0.120209032881622857E+01    0.102450267863091235E+00   -0.324582105669099974E+02   -0.774808961425669729E+01    1
    0.207623159885406494E+04   -0.132932862639427185E+01    0.534811014323863465E+00   -0.298305749893188477E+00    0.158430310249328618E-01   -0.324415621841392579E+02   -0.775004273925670173E+01    1
    0.261117583513259888E+04   -0.277798175811767578E+00    0.451783537053020712E+00   -0.303416907787322998E+01    0.326822374391555814E+00   -0.324276230242755830E+02   -0.775199586425668397E+01    1
    0.292098432779312134E+04   -0.870098143815994263E+00    0.499734567879960456E+00   -0.278980016708374023E+01    0.270803467297554001E+00   -0.323553427981243047E+02   -0.775394898925668841E+01    1
    0.586942672729492188E+03   -0.358057379722595215E+00    0.346879272942741457E+00   -0.267437994480133057E+01    0.176837013387680070E+00   -0.322823114104066278E+02   -0.775590211425668574E+01    1
    0.183537036180496216E+04   -0.790759384632110596E+00    0.605163543787650360E+00   -0.495492279529571533E+01    0.624560638904571586E-01   -0.321883902788518199E+02   -0.775785523925667686E+01    1
    0.178684450902849994E+04   -0.748082527097109873E+00    0.673888918401548187E+00   -0.113665751680663352E+01    0.266099679552320445E+00   -0.321304640342065824E+02   -0.775980836425669285E+01    1
    0.412826986150332050E+04   -0.119492637485919251E+01    0.372091787292857246E+00   -0.372865400214468679E+01    0.217895548089471258E+00   -0.320335758898117433E+02   -0.776176148925670795E+01    1
    0.323696279281927536E+04   -0.867794878651082291E+00    0.702586437715253198E+00   -0.376167912266408599E+01    0.390144692490913159E+00   -0.320334237836137703E+02   -0.776371461425670084E+01    1
    0.313706586345826463E+04   -0.160257560455135062E+00    0.342710168504432255E+00   -0.410480727065951712E+01    0.401374122242141695E+00   -0.319073160037598740E+02   -0.776566773925669729E+01    1
    0.404174435921728809E+04   -0.311354494009388194E+00    0.349096382800646921E+00   -0.374202594045781556E+01    0.171224887756182498E+00   -0.318797881958435951E+02   -0.776762086425670795E+01    1
    0.499515396356582642E+04   -0.106614607572555542E+01    0.171861903725287035E+00   -0.395629405975341797E+01    0.126948340272903443E+00   -0.318482385019091083E+02   -0.776957398925669729E+01    1
    0.219918835163116455E+04   -0.918783903121948242E+00    0.728976020892810661E+00   -0.239954531192779541E+01    0.428942514753341664E+00   -0.318102389888606396E+02   -0.777152711425668929E+01    1
    0.954336104715980241E+03   -0.551873173769450442E+00    0.780082573850680583E+00    0.342286254451625638E+00    0.374064379592363827E+00   -0.317949927772494263E+02   -0.777348023925670439E+01    1
    0.244115923451565413E+04   -0.418239903433436089E+00    0.538631758666160310E+00   -0.129542934874624605E+01    0.616342192020163313E-01   -0.317349942711133401E+02   -0.777543336425669906E+01    1
    0.575468027591705322E+04   -0.122165456414222717E+01    0.177409876012432410E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.317115201658130275E+02   -0.777738648925670262E+01    1
    0.215639929542127084E+04   -0.117471219252520909E+00    0.602175652029615427E+00   -0.220505315738918828E+01    0.253823722926103057E+00   -0.316858125417840100E+02   -0.777933961425672038E+01    1
    0.119226566703088724E+04   -0.787599493859140187E+00    0.686839539043882397E+00   -0.588238656632097623E+00    0.489706140308059923E+00   -0.316762418705369058E+02   -0.778129273925670883E+01    1
    0.118779420852661133E+03   -0.121505588293075562E+00    0.663514319455556723E+00    0.137667596340179443E+01    0.329135827302932740E-01   -0.316698609706736534E+02   -0.778324586425670795E+01    1
    0.367175668478012085E+04   -0.146623107790946960E+01    0.536142613399706147E+00   -0.489117443561553955E+01    0.531904782271385157E+00   -0.316401619340536584E+02   -0.778519898925672038E+01    1
    0.484301739493712466E+04   -0.464843217327338021E+00    0.626685961338913966E+00   -0.480046728734251982E+01    0.246403894134434698E+00   -0.314600256362508972E+02   -0.778715211425670795E+01    1
    0.653770796816319489E+04   -0.506652955213813039E+00    0.237833911892639360E+00   -0.493970450823438867E+01    0.749587738735947445E-01   -0.314292017172279685E+02   -0.778910523925670351E+01    1
    0.449016705006705615E+04   -0.129975429421132493E+01    0.715300656841669324E+00   -0.375036792219601578E+01    0.154637304903848610E+00   -0.313720457978964831E+02   -0.779105836425671150E+01    1
    0.465060553483548210E+04   -0.101965490795319935E+01    0.686607126407970281E+00   -0.388964576067997214E+01    0.139457677141864134E+00   -0.313505047692667347E+02   -0.779301148925671505E+01    1
    0.211106458302645206E+04   -0.125589585174515217E+01    0.152465027934923697E+00   -0.262235703431462230E+01    0.503534234135915693E+00   -0.313416104093677497E+02   -0.779496461425671416E+01    1
    0.457092429252883176E+04   -0.666210473166434447E+00    0.627625326958440644E+00   -0.347231442367109100E+01    0.425866249438423966E-01   -0.313004852648254399E+02   -0.779691773925669640E+01    1
    0.299896412110104575E+04   -0.989612410613980309E+00    0.732498134601173745E+00   -0.433489131706725850E+01    0.553279659568714499E+00   -0.312907981350690001E+02   -0.779887086425667686E+01    1
    0.306854238704793306E+04   -0.827004401345396989E-01    0.143289708634084578E+00   -0.278525115901897236E+01    0.113000574876449086E+00   -0.312836546011873224E+02   -0.780082398925666975E+01    1
    0.289198011056711630E+04   -0.141502181086585876E+01    0.990691123774601196E-01   -0.275366457501095718E+01    0.277142377814214247E+00   -0.312699417619312001E+02   -0.780277711425669374E+01    1
    0.600771528448655431E+03   -0.574754313587479970E+00    0.604399925518820047E+00    0.173002350637276869E+01    0.266287159681689867E+00   -0.311205268055219832E+02   -0.780473023925670883E+01    1
    0.117368048429489136E+04   -0.658515036106109619E+00    0.604321646378110366E+00    0.315755605697631836E-01    0.311732013916969308E+00   -0.310137041283951120E+02   -0.780668336425668929E+01    1
    0.347684134396291392E+04   -0.409841515702648262E+00    0.523867222143560185E+00   -0.443319722077967704E+01    0.411998494098640755E+00   -0.310109661024336347E+02   -0.780863648925669995E+01    1
    0.323676589988901014E+04   -0.381551788944602066E+00    0.363639498714624476E+00   -0.416683330527757434E+01    0.410301898492846095E+00   -0.309982361876570600E+02   -0.781058961425669462E+01    1
    0.354102438688278198E+04   -0.835087180137634277E+00    0.789472660778151814E+00   -0.463190376758575439E+01    0.470312271451950092E+00   -0.309797695543125755E+02   -0.781254273925669462E+01    1
    0.229930451697044873E+04   -0.105034373235225931E+01    0.597982442155023164E+00   -0.324283733708423583E+01    0.559534156140645611E+00   -0.309433659833459025E+02   -0.781449586425672393E+01    1
    0.451120346784591675E+04   -0.596663832664489746E+00    0.749549706933590687E+00   -0.337281405925750732E+01    0.374159930706024213E-01   -0.309054926063568374E+02   -0.781644898925671328E+01    1
    0.289941465854644775E+04   -0.108220696449279785E+00    0.886422068839793076E-01   -0.264241218566894531E+01    0.121617381620407111E+00   -0.309048193051765061E+02   -0.781840211425671328E+01    1
    0.224084358150053185E+04   -0.538883415503054408E+00    0.669617074785614719E+00   -0.114212919702273741E+01    0.677054859089401412E-01   -0.307924118483221108E+02   -0.782035523925669285E+01    1
    0.278514844179153442E+04   -0.128158360719680786E+00    0.738163382440184312E+00   -0.420807778835296631E+01    0.476425753641128547E+00   -0.306955159654815048E+02   -0.782230836425668130E+01    1
    0.282169383764266968E+04   -0.125096502900123596E+01    0.463711612509027982E+00   -0.381974816322326660E+01    0.496773992657661478E+00   -0.306926883902350340E+02   -0.782426148925670972E+01    1
    0.494694149494171143E+04   -0.113652053475379944E+01    0.219703317150874211E+00   -0.371003925800323486E+01    0.621664728641510012E-01   -0.306274871591581359E+02   -0.782621461425670972E+01    1
    0.595966160297393799E+03   -0.653256028890609741E+00    0.781273277057784932E+00    0.199479997158050537E+01    0.190212413620948789E+00   -0.306257782634720073E+02   -0.782816773925669374E+01    1
    0.482992398910181601E+04   -0.131071459083608621E+01    0.674107439153716848E+00   -0.481539720152258077E+01    0.284137270543091458E+00   -0.305822563353128913E+02   -0.783012086425669196E+01    1
    0.208963862408013256E+04   -0.119343448617718728E+00    0.405123873971748039E+00   -0.313914178998034021E+01    0.490430539417261002E+00   -0.305181659211953935E+02   -0.783207398925669285E+01    1
    0.706139471242850618E+03   -0.146431212297840885E+01    0.357648359360364931E+00    0.143182054428110206E+01    0.307469069867483014E+00   -0.304446387754951004E+02   -0.783402711425667597E+01    1
    0.219560515880584717E+04   -0.728645682334899902E+00    0.428122913774004132E+00   -0.744124650955200195E+00    0.129069301128387458E-01   -0.303424625516845481E+02   -0.783598023925669729E+01    1
    0.241561658645603347E+04   -0.135574221685279173E+01    0.490236366064653539E+00   -0.340808230916866384E+01    0.571362574746045904E+00   -0.303393250951052984E+02   -0.783793336425671505E+01    1
    0.231813748181105075E+04   -0.142231995464600747E+01    0.327470760368766600E+00   -0.314956271299257562E+01    0.546328131796672278E+00   -0.303042829669426013E+02   -0.783988648925670528E+01    1
    0.764685956974188457E+03   -0.831128624848368580E+00    0.658071502931352970E+00    0.908929738923780484E+00    0.357649832805572443E+00   -0.302938964024207813E+02   -0.784183961425669906E+01    1
    0.454377270767879781E+04   -0.103866382761560394E+01    0.207179070716356467E+00   -0.351148533646756489E+01    0.669025240748686439E-01   -0.302515598076300023E+02   -0.784379273925669018E+01    1
    0.410279578269194553E+04   -0.668990105513818989E+00    0.612284014094063300E+00   -0.307923313895413564E+01    0.407419306994182759E-01   -0.302235832484469213E+02   -0.784574586425670528E+01    1
    0.108181112209623439E+04   -0.844684783371787651E+00    0.577550746075670252E+00   -0.353009944514807561E+01    0.115972270345211140E+00   -0.302213574202237396E+02   -0.784769898925671150E+01    1
    0.209857763137807211E+03   -0.349329322100903727E+00    0.375537573842898820E+00   -0.114493287767070306E+01    0.496626522499829859E+00   -0.302129565180198654E+02   -0.784965211425668841E+01    1
    0.172570079565048218E+04   -0.475461959838867188E+00    0.261016137072384691E+00   -0.173069953918457031E+01    0.374918776559829747E+00   -0.301195208135674051E+02   -0.785160523925667508E+01    1
    0.250348687171936035E+03   -0.564109236001968384E+00    0.369349812380498743E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.301186975881577297E+02   -0.785355836425666887E+01    1
    0.401864452780988222E+04   -0.123831544917489289E+01    0.153986830070597824E+00   -0.334131685161757241E+01    0.131098622741563031E+00   -0.300821111553417779E+02   -0.785551148925666620E+01    1
    0.899101637893751899E+03   -0.441200904855276743E+00    0.326406099677114980E+00   -0.466233632141546739E+01    0.567284430216468460E+00   -0.300509256865154626E+02   -0.785746461425667597E+01    1
    0.283528213513114224E+04   -0.125980731971649096E+01    0.798409962338999524E+00   -0.298250960863462389E+01    0.306642191298932498E+00   -0.300258487470432200E+02   -0.785941773925668219E+01    1
    0.606723248958587646E+03   -0.623695224523544312E+00    0.187885853138247100E+00    0.696662664413452148E+00    0.537788618230819693E+00   -0.300036245439030616E+02   -0.786137086425669462E+01    1
    0.240259587764739990E+04   -0.392284780740737915E+00    0.218728124932440454E+00   -0.302064180374145508E+01    0.421962988901138314E+00   -0.299990115374053907E+02   -0.786332398925668219E+01    1
    0.316636669635772705E+04   -0.931427568197250366E+00    0.754775106940003715E+00   -0.395269870758056641E+01    0.407955899477005002E+00   -0.299864262589308446E+02   -0.786527711425668574E+01    1
    0.240063983165457466E+04   -0.101538374069991999E+00    0.410497551633545787E+00   -0.263039571153808982E+01    0.275434934144318633E+00   -0.299416766569635904E+02   -0.786723023925668752E+01    1
    0.385158845807687067E+04   -0.345727382065667221E+00    0.652610879073577066E+00   -0.304904553202997830E+01    0.425435934759915979E-01   -0.299131503290020007E+02   -0.786918336425668397E+01    1
    0.328702450702994838E+04   -0.182334414116467558E+00    0.624345422463186694E+00   -0.301924481952345980E+01    0.118371314612331816E+00   -0.299113793245396096E+02   -0.787113648925669818E+01    1
    0.321729678323047028E+04   -0.540324444671042681E+00    0.622231021470966983E+00   -0.405040247420348543E+01    0.385947834804597045E+00   -0.298887108964810508E+02   -0.787308961425667952E+01    1
    0.172610705913395122E+04   -0.780929264773195131E+00    0.333171922186486336E+00   -0.126311584570812396E+01    0.286768787363071154E+00   -0.298845891962699355E+02   -0.787504273925668929E+01    1
    0.154228682602637195E+04   -0.104568212369396640E+01    0.465785765931058304E+00   -0.400759153021290615E-02    0.893702410461703622E-01   -0.298557113598559773E+02   -0.787699586425669196E+01    1
    0.922994909422070236E+03   -0.557978174933670523E+00    0.635812500902480204E+00   -0.350236617957397822E+01    0.202448283107146298E+00   -0.296755926834252755E+02   -0.787894898925667597E+01    1
    0.723740261598115808E+03   -0.116141818348853354E+01    0.506692876439238327E+00   -0.403659493560173832E+01    0.557781327968325247E+00   -0.296570530382210507E+02   -0.788090211425669285E+01    1
    0.387426639885740587E+04   -0.292976119762590415E+00    0.591590209067817785E+00   -0.445022539106000803E+01    0.290311586600529081E+00   -0.296342895542720797E+02   -0.788285523925668663E+01    1
    0.404196250438690186E+04   -0.816827595233917236E+00    0.761355699610374081E+00   -0.435954153537750244E+01    0.287690226960182205E+00   -0.295804174377526863E+02   -0.788480836425668308E+01    1
    0.114911060328449071E+04   -0.400020221043356772E+00    0.563203389926659526E+00    0.375057520470971184E+00    0.164224128745071030E+00   -0.295531389254114352E+02   -0.788676148925668929E+01    1
    0.223365259170532227E+04   -0.431684553623199463E-01    0.214335922433179116E+00   -0.241360545158386230E+01    0.225506627011299143E+00   -0.295373318112624261E+02   -0.788871461425669995E+01    1
    0.355933505296707153E+04   -0.109006834030151367E+01    0.623359474986051709E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.295177770349888533E+02   -0.789066773925670972E+01    1
    0.339090362443015283E+04   -0.229848132505563019E+00    0.557270676632557360E+00   -0.440585220415702850E+01    0.368772161527391951E+00   -0.294617870207410455E+02   -0.789262086425668041E+01    1
    0.560742952810275938E+03   -0.701299941088037837E+00    0.308997291263659990E+00   -0.260206175978462140E+01    0.242518135552330566E+00   -0.294205844305315551E+02   -0.789457398925666265E+01    1
    0.476527094841003418E+03   -0.119625967741012573E+01    0.562289002055343046E+00    0.240334630012512207E+01    0.228836923813819898E+00   -0.293679224664945622E+02   -0.789652711425665821E+01    1
    0.247548365330632123E+04   -0.396213615456741941E-01    0.789339032723422429E+00   -0.246257257793429041E+01    0.142652367029428989E+00   -0.293118591863876503E+02   -0.789848023925666265E+01    1
    0.405224081416141962E+04   -0.396843379657782824E+00    0.595652232042926721E+00   -0.424511138309487013E+01    0.226757091619106482E+00   -0.293094436638966158E+02   -0.790043336425667597E+01    1
    0.304052566209149336E+04   -0.924942164163351399E+00    0.559237293688520265E+00   -0.354532673854752289E+01    0.339484993516309841E+00   -0.292940987690399126E+02   -0.790238648925667153E+01    1
    0.399326229095458984E+04   -0.572901517152786255E+00    0.739711910217969892E+00   -0.318788111209869385E+01    0.532574887990951568E-01   -0.292828172871034695E+02   -0.790433961425668574E+01    1
    0.183285986743829790E+04   -0.728770745764195871E+00    0.401337321008803039E+00   -0.119261062071937030E+01    0.208088338759610830E+00   -0.292442937614043998E+02   -0.790629273925670795E+01    1
    0.304960298202803415E+04   -0.196308173723678037E+00    0.648365493387352054E+00   -0.456526845873554254E+01    0.465526127489571839E+00   -0.292104169484531617E+02   -0.790824586425669374E+01    1
    0.166316502698190925E+04   -0.644902742338514856E+00    0.797838303102679336E+00   -0.154992589078840837E+01    0.358667543525621468E+00   -0.290805861104460561E+02   -0.791019898925668574E+01    1
    0.450104636944954393E+03   -0.105801264069940171E+01    0.643900289843498008E+00    0.311653695825030042E+01    0.345865067495770839E-01   -0.290427198482055644E+02   -0.791215211425667242E+01    1
    0.334246885776519775E+04   -0.102732923626899719E+01    0.719606595461759091E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.289300100369344122E+02   -0.791410523925667242E+01    1
    0.300094128419341814E+04   -0.176198714356613939E+00    0.585259052869474106E+00   -0.315970357647761801E+01    0.181115084484413574E+00   -0.288807659295036885E+02   -0.791605836425670617E+01    1
    0.597460604554338147E+03   -0.113385995428978870E+00    0.577897757058233208E+00   -0.309373860481099294E+01    0.373162813072578536E+00   -0.288632668338767679E+02   -0.791801148925669374E+01    1
    0.216137215817165179E+04   -0.505134288151385391E-01    0.154848681036562297E+00   -0.296530387700814035E+01    0.335603552201858446E+00   -0.288618355876643022E+02   -0.791996461425668841E+01    1
    0.334125634179846884E+04   -0.825553887330414682E-01    0.193224808224664424E+00   -0.349713931631336550E+01    0.146724766138382312E+00   -0.288295095509536239E+02   -0.792191773925669995E+01    1
    0.235732790857883720E+04   -0.531080749749664571E+00    0.670130240464753335E+00   -0.314452570153002364E+01    0.427896123189633992E+00   -0.288206799043008637E+02   -0.792387086425670084E+01    1
    0.239952676986324423E+04   -0.114461599361503863E+01    0.468138175695439751E+00   -0.294394606461802200E+01    0.439071408730001389E+00   -0.287424664541541297E+02   -0.792582398925671683E+01    1
    0.381668698787689209E+04   -0.416713535785675049E+00    0.669907627934776317E+00   -0.393901586532592773E+01    0.203309959316253674E+00   -0.287153221362719826E+02   -0.792777711425671594E+01    1
    0.700498028394292760E+03   -0.110846537210771334E+01    0.273921771994938945E+00    0.145121055463134230E+01    0.237234901616489802E+00   -0.286860767868587914E+02   -0.792973023925670084E+01    1
    0.324359476566314697E+04   -0.462856292724609375E-01    0.338705416851823038E+00   -0.394866585731506348E+01    0.235518465685844419E+00   -0.285144452687404240E+02   -0.793168336425667864E+01    1
    0.114886297839359554E+04   -0.959835500968782007E-01    0.432625489780579298E+00   -0.421700710804529422E+01    0.308014981133876209E+00   -0.284886341534581504E+02   -0.793363648925666887E+01    1
    0.909651364289595904E+03   -0.510115020486444748E+00    0.516040314859497196E+00    0.144554001922637454E+00    0.367517435039652285E+00   -0.284819732862157693E+02   -0.793558961425667686E+01    1
    0.138995629549026489E+04   -0.132805493474006653E+01    0.453257920431449968E+00   -0.102342903614044189E+01    0.419236473011970534E+00   -0.284359656245516028E+02   -0.793754273925670617E+01    1
    0.674923520740542699E+03   -0.112732514783004589E+01    0.293561306906446107E+00    0.931535964259850857E+00    0.402292122612188718E+00   -0.284183925486679243E+02   -0.793949586425672482E+01    1
