    0.569701941068142787E+03    0.564170627970782101E+00    0.239204240593386075E+00    0.315217324743948202E+00   -0.244019838517124832E+02
    0.569701941068142787E+03    0.564170627970782101E+00    0.239204240593386075E+00    0.315217324743948202E+00   -0.244019838517124832E+02
    0.468296286115964563E+03    0.688861270037176454E+00    0.522526314461639885E+00    0.215381236874637505E+00   -0.244010457333032633E+02
    0.468296286115964563E+03    0.688861270037176454E+00    0.522526314461639885E+00    0.215381236874637505E+00   -0.244010457333032633E+02
    0.488097014536921563E+03    0.451440072233951328E+00    0.804157197271361923E+00    0.784567173765530618E-01   -0.243984561694515634E+02
    0.360331170033261458E+03    0.367706760047312176E+00    0.759381457752969169E+00    0.360124460517461331E+00   -0.243945565401580708E+02
    0.360331170033261458E+03    0.367706760047312176E+00    0.759381457752969169E+00    0.360124460517461331E+00   -0.243945565401580708E+02
    0.552369321748419338E+03    0.622548689836388114E+00    0.895374936255262099E-01    0.272995431691000490E+00   -0.243838737113696844E+02
    0.862319886684417725E+03    0.238504154779659250E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.243670159193259295E+02
    0.557552473635461183E+03    0.229705769101451240E+00   -0.431184318543866851E-01    0.333419615512806355E+00   -0.243661527111777190E+02
    0.716291566615425495E+03    0.282091407522305770E+00    0.222978107595358743E+00    0.180365165602594857E+00   -0.243650223913248425E+02
    0.304614827442326884E+03    0.292948811541607512E+00    0.115362032672105297E+01    0.366973501599593077E+00   -0.243617921722328035E+02
    0.517180812478277403E+03    0.477319927780056164E+00    0.553414092185022355E+00    0.131337618858776650E+00   -0.243579222581590855E+02
    0.517180812478277403E+03    0.477319927780056164E+00    0.553414092185022355E+00    0.131337618858776650E+00   -0.243579222581590855E+02
    0.188174229987824333E+03    0.491341125198011597E+00    0.296392672912913291E+01    0.334556651224810597E+00   -0.243515346538187600E+02
    0.188174229987824333E+03    0.491341125198011597E+00    0.296392672912913291E+01    0.334556651224810597E+00   -0.243515346538187600E+02
    0.284996842086504330E+03    0.110354682739966001E+00    0.110261441698654927E+01    0.479569939737888362E+00   -0.243405842704827826E+02
    0.245089684286514569E+03    0.272398741033992642E+00    0.219402489613407603E+01    0.134932641192746450E+00   -0.242908014297716726E+02
    0.245089684286514569E+03    0.272398741033992642E+00    0.219402489613407603E+01    0.134932641192746450E+00   -0.242908014297716726E+02
    0.755882864480857393E+03    0.418604866360610395E+00   -0.511639693245360405E-01    0.152120685041705728E+00   -0.242804474802380028E+02
    0.755882864480857393E+03    0.418604866360610395E+00   -0.511639693245360405E-01    0.152120685041705728E+00   -0.242804474802380028E+02
    0.783232931889789825E+03    0.616472139609196557E+00    0.154029190778177671E+00    0.129526475734339147E+00   -0.242762396958255628E+02
    0.357200609264240029E+03    0.691424526843842369E+00    0.865135090821672392E+00    0.334130996832634808E+00   -0.242755566802962477E+02
    0.357200609264240029E+03    0.691424526843842369E+00    0.865135090821672392E+00    0.334130996832634808E+00   -0.242755566802962477E+02
    0.816944215076891737E+03    0.600944926408099267E+00    0.392596795534695175E+00    0.583643929086827551E-01   -0.242672188508689963E+02
    0.816944215076891737E+03    0.600944926408099267E+00    0.392596795534695175E+00    0.583643929086827551E-01   -0.242672188508689963E+02
    0.196590691488155500E+03    0.491792643431438414E+00    0.198638525878054573E+01    0.441885907665388877E+00   -0.242648371245845098E+02
    0.613932883631854565E+03    0.472985814775724545E+00    0.106203109756688008E+00    0.233158470637509496E+00   -0.242574074723899749E+02
    0.289092202276060675E+03    0.454068177684067764E+00    0.115929643257271930E+01    0.452151045625577008E+00   -0.242465554057112094E+02
    0.208991933067982160E+03    0.480348613072047959E+00    0.249877188403711337E+01    0.165710640459819702E+00   -0.242450912240164982E+02
    0.208991933067982160E+03    0.480348613072047959E+00    0.249877188403711337E+01    0.165710640459819702E+00   -0.242450912240164982E+02
    0.410343974070980494E+03    0.693449944509750171E+00    0.702676096564922581E+00    0.400663089719414667E+00   -0.242337548317408995E+02
    0.327243441200940197E+03    0.523395455447975055E+00    0.215838330886729768E+01    0.180428089984698614E+00   -0.242095310190555750E+02
    0.327243441200940197E+03    0.523395455447975055E+00    0.215838330886729768E+01    0.180428089984698614E+00   -0.242095310190555750E+02
    0.313298672018004197E+03    0.183694634006557722E+00    0.147900261492788054E+01    0.214333666797383499E+00   -0.242062368966265709E+02
    0.835952770753384584E+03    0.484375351896094819E+00    0.458069087051184098E+00    0.179432826694541428E-01   -0.242027447542967984E+02
    0.119572810814922676E+03    0.372185332037983541E+00    0.401741322284029678E+01    0.593038065635963160E-01   -0.242010462574758769E+02
    0.749408153908694743E+02    0.334933177055255549E+00    0.443608343218495094E+01    0.292338122803474099E+00   -0.241946993888854216E+02
    0.749408153908694743E+02    0.334933177055255549E+00    0.443608343218495094E+01    0.292338122803474099E+00   -0.241946993888854216E+02
    0.344544073356999093E+03    0.211125616616960998E+00    0.253478364741033957E+01    0.459112317082124646E-01   -0.241898123569859749E+02
    0.387651968961878083E+03    0.199708979198738285E+00    0.110787266439850907E+01    0.342503166420277783E+00   -0.241810201043922319E+02
    0.385308461954364816E+03    0.642131998438952745E+00    0.682313265011650572E+00    0.394304014460968466E+00   -0.241605934012885655E+02
    0.852713671747012086E+03    0.442940891024293570E+00    0.105299525752917233E+00    0.321963173252324680E-01   -0.241585676291081803E+02
    0.852713671747012086E+03    0.442940891024293570E+00    0.105299525752917233E+00    0.321963173252324680E-01   -0.241585676291081803E+02
    0.690532445047254669E+03    0.368764959767358402E+00    0.443458340693100084E+00    0.129582911717612548E+00   -0.241476621843874497E+02
    0.460148481185855815E+03    0.743067612900939700E+00    0.618038730119341295E+00    0.219735486395554153E+00   -0.241469868061564163E+02
    0.460148481185855815E+03    0.743067612900939700E+00    0.618038730119341295E+00    0.219735486395554153E+00   -0.241469868061564163E+02
    0.299227194994371587E+03    0.443092360333758761E+00    0.128726350353314256E+01    0.362628113875215541E+00   -0.241453714359782516E+02
    0.299227194994371587E+03    0.443092360333758761E+00    0.128726350353314256E+01    0.362628113875215541E+00   -0.241453714359782516E+02
    0.734753828454074323E+03    0.783053669041038458E+00    0.158076446753479871E+00    0.112073531550567387E+00   -0.241390841949367854E+02
    0.593672289023734720E+03    0.285800603109691964E+00    0.315727864600123809E+00    0.220433920035191855E+00   -0.241345699027149720E+02
    0.581459951520261143E+03    0.454352607136475906E+00    0.353957596482935344E+00    0.156638308986976310E+00   -0.241317165403779086E+02
    0.327916725587036694E+03    0.616203641296321769E+00    0.135949038704364611E+01    0.223517002370251572E+00   -0.241220449265096804E+02
    0.327916725587036694E+03    0.616203641296321769E+00    0.135949038704364611E+01    0.223517002370251572E+00   -0.241220449265096804E+02
    0.641153702950653724E+03    0.625059025049354622E+00    0.696401462965331675E+00    0.121255076448483920E+00   -0.241219846666567470E+02
    0.263500337993897517E+03    0.414105476633062020E+00    0.205196778707465910E+01    0.147510444889547288E+00   -0.241056460956212959E+02
    0.464938598184588386E+03    0.198596370551243184E+00    0.807653912660473594E+00    0.286191423272233403E+00   -0.241039661461368873E+02
    0.193013492612912302E+03    0.365152219589794602E+00    0.257639683119739615E+01    0.218722422087035684E+00   -0.240949395163430466E+02
    0.506786915152606468E+03    0.576273795711961023E+00    0.481061573917846097E+00    0.290424093425897090E+00   -0.240944754627497879E+02
    0.548240957627632724E+03    0.793405174711294792E+00    0.450794970097664560E+00    0.240199630312285584E+00   -0.240882952327633859E+02
    0.717316481972744782E+03    0.995886176777594501E-01    0.286229430034819821E+00    0.123116122720554194E+00   -0.240530967113948293E+02
    0.487780191448692335E+03    0.175986565155837854E+00    0.603896974253002483E+00    0.191543227664310256E+00   -0.240496572836441729E+02
    0.306192091871937578E+03    0.698794633547429100E+00    0.186908184853037618E+01    0.279320205519568321E+00   -0.240478791160290868E+02
    0.306192091871937578E+03    0.698794633547429100E+00    0.186908184853037618E+01    0.279320205519568321E+00   -0.240478791160290868E+02
    0.613315766336709771E+03    0.479385907916063503E+00    0.617660309349733261E+00    0.298357646018994165E-01   -0.240463889904411019E+02
    0.613315766336709771E+03    0.479385907916063503E+00    0.617660309349733261E+00    0.298357646018994165E-01   -0.240463889904411019E+02
    0.416014097599617799E+03    0.149709105119612523E+00    0.663056790210373670E+00    0.329124331881556653E+00   -0.240446371545465567E+02
    0.387391242489943636E+03    0.417867930156060108E+00    0.136626568001544246E+01    0.888379257719566634E-01   -0.240432074327805765E+02
    0.387391242489943636E+03    0.417867930156060108E+00    0.136626568001544246E+01    0.888379257719566634E-01   -0.240432074327805765E+02
    0.580837230323765539E+03    0.556420525823078771E+00    0.953519654162864327E+00    0.115144824272050431E+00   -0.240367801287526390E+02
    0.388411120883270371E+03    0.543787816429954551E+00    0.117833184825897330E+01    0.309892820828251148E+00   -0.240359712306830247E+02
    0.349890207376792091E+03    0.574021333870354589E+00    0.984741201527194576E+00    0.402883366604968540E+00   -0.240352848377404946E+02
    0.198938498065737122E+03    0.354218909509012414E+00    0.207081435859065000E+01    0.454867661179286620E+00   -0.240295385174591942E+02
    0.281385336846910718E+03    0.621682935654182089E+00    0.156661692103999517E+01    0.305218656378184072E+00   -0.240258226533092873E+02
    0.281385336846910718E+03    0.621682935654182089E+00    0.156661692103999517E+01    0.305218656378184072E+00   -0.240258226533092873E+02
    0.278596031997859200E+03    0.482564514251924426E+00    0.175432790414928697E+01    0.228459286727423022E+00   -0.240257846837022342E+02
    0.478233200760832347E+03    0.452656777319677073E+00    0.618795965491116817E+00    0.204074451458602174E+00   -0.240212740331190808E+02
    0.436963685981677941E+03    0.343736751792556305E+00    0.155909555366208252E+01    0.140802721795925262E+00   -0.240206810824269539E+02
    0.453345130652029468E+03    0.685924942023770523E+00    0.739647290327271278E+00    0.309407600825692464E+00   -0.240189353890466961E+02
    0.453345130652029468E+03    0.685924942023770523E+00    0.739647290327271278E+00    0.309407600825692464E+00   -0.240189353890466961E+02
    0.752010900672476055E+03    0.393298233447280043E+00    0.354656314373257509E+00    0.947678001395926492E-02   -0.240113405958696546E+02
    0.759798619137343962E+03    0.735876262686475546E+00    0.253393838128486593E+00    0.762641133471272797E-01   -0.240063623553721897E+02
    0.453378946063179058E+03    0.296940356509969361E+00    0.164103806759872128E+01    0.952328373893075730E-01   -0.240052117857042830E+02
    0.453378946063179058E+03    0.296940356509969361E+00    0.164103806759872128E+01    0.952328373893075730E-01   -0.240052117857042830E+02
    0.547106382238291076E+03    0.422433298640984500E+00    0.775867402977557852E+00    0.551045784760502977E-01   -0.240003134754359557E+02
    0.505264493999357114E+03    0.662328468579108876E+00    0.101526476315911474E+01    0.174787536494471846E+00   -0.240002767292723362E+02
    0.445346260549966189E+03    0.640927087103953186E+00    0.862521344933040446E+00    0.168104939843833040E+00   -0.239963577945767383E+02
    0.704131869401615859E+03    0.516393233713951516E+00    0.434972914983358550E+00    0.925098941006789188E-01   -0.239939748401086206E+02
    0.644511003782764419E+03    0.262660325822827057E+00    0.856383883809607838E+00    0.698446020083710317E-01   -0.239927006057836962E+02
    0.644511003782764419E+03    0.262660325822827057E+00    0.856383883809607838E+00    0.698446020083710317E-01   -0.239927006057836962E+02
    0.411817277136255996E+03    0.691211850130815209E+00    0.178137572889171114E+01    0.120973502228610127E+00   -0.239899025479639114E+02
    0.688056337150994295E+03    0.427965464090668213E+00    0.746892628157747041E+00    0.538965222939078864E-01   -0.239896241346924732E+02
    0.266016238336551794E+03    0.601422752836729080E+00    0.267172984472545849E+01    0.159667277241557298E+00   -0.239812619528616153E+02
    0.413351844474831637E+03    0.251850424025554354E+00    0.766930309989511727E+00    0.295760510217186079E+00   -0.239806674298476032E+02
    0.156180046928360895E+03    0.423940385422779453E+00    0.314840287469446700E+01    0.376749547857976985E+00   -0.239799530675003112E+02
    0.226904137049468432E+03    0.599563200488660519E+00    0.194656435575453912E+01    0.377305291106961427E+00   -0.239771660495527108E+02
    0.226904137049468432E+03    0.599563200488660519E+00    0.194656435575453912E+01    0.377305291106961427E+00   -0.239771660495527108E+02
    0.650455730510425838E+03    0.719644291783071433E+00    0.400233515820978880E+00    0.104577729286653237E+00   -0.239731217833228385E+02
    0.342874207616252590E+03    0.445953134700606435E+00    0.163873065019832698E+01    0.269698983599325037E+00   -0.239713595339943737E+02
    0.449867113602005702E+03    0.268059199227423051E+00    0.638987313735890794E+00    0.266208348702155706E+00   -0.239686590241330428E+02
    0.645758671718119672E+03    0.317174820065989349E+00    0.793303366048426994E+00    0.793602730257460393E-01   -0.239676060422662900E+02
    0.590827812901285029E+03    0.346835554281227587E+00    0.535792787036980300E+00    0.106005504219218158E+00   -0.239627870172539694E+02
    0.318534750630891892E+03    0.553102451733196387E+00    0.231731212051509150E+01    0.135157003637776413E+00   -0.239595251786409165E+02
    0.294228745731025242E+03    0.360968893117208756E+00    0.147166045179966876E+01    0.369473039583648299E+00   -0.239519768512047264E+02
    0.752557226141558886E+03    0.724756047498787748E+00    0.356283844543216155E+00    0.248517946146337987E-01   -0.239511081811151669E+02
    0.559329285823741770E+03    0.686129106601047090E+00    0.422048008847625056E+00    0.213390542516257747E+00   -0.239428890504635774E+02
    0.196387543507718561E+03    0.332563332063878447E+00    0.268907446922410820E+01    0.352213903977778131E+00   -0.239388731662271539E+02
    0.525649328318121093E+03    0.573945500943366604E+00    0.884625426780467627E+00    0.175957274950042236E+00   -0.239353690861444051E+02
    0.219862556487934626E+03    0.496990824446691626E+00    0.272579588284814278E+01    0.623009648400778132E-01   -0.239342567296769424E+02
    0.500969824292214696E+03    0.185979400509552778E+00    0.576832850900674821E+00    0.210797400340864416E+00   -0.239287680716096709E+02
    0.237197516944298911E+03    0.463189713424867255E+00    0.215536787806833985E+01    0.356562299422434614E+00   -0.239207695740112563E+02
    0.693575905851402013E+03    0.670214597166267190E+00    0.442775576597202125E+00    0.721552343943277913E-01   -0.239187400618498565E+02
    0.219308418141897363E+03    0.544611098681471284E+00    0.203930529805474059E+01    0.389426209858216077E+00   -0.239107402219981608E+02
    0.230142232842967189E+03    0.649070309098662146E+00    0.224221169003188336E+01    0.221021110346569405E+00   -0.239038095698630428E+02
    0.330452895417512991E+03    0.552935650941813517E+00    0.123864034653625144E+01    0.329084234748768800E+00   -0.239033664375795709E+02
    0.287577679335147593E+03    0.433880266745171661E+00    0.186870336723815988E+01    0.168579060085473409E+00   -0.238929756459125819E+02
    0.683584775894072322E+03    0.238643681259648383E+00    0.959306393973726301E+00    0.342634899851023550E-02   -0.238925870332372341E+02
    0.683584775894072322E+03    0.238643681259648383E+00    0.959306393973726301E+00    0.342634899851023550E-02   -0.238925870332372341E+02
    0.680209439692852243E+03    0.645499218921395057E+00    0.896738609877641757E+00    0.193084384354324373E-01   -0.238848476082142227E+02
    0.364668558950029023E+03    0.455122548941792493E+00    0.168919371999960877E+01    0.209016778320874314E+00   -0.238810320764112198E+02
    0.565304243872874508E+03    0.407350753301068014E+00    0.541153232691131691E+00    0.158474325055685705E+00   -0.238792898151707931E+02
    0.444030815106301361E+03    0.367239425566360633E+00    0.894021720352554894E+00    0.264906950096300664E+00   -0.238790484420506068E+02
    0.606273348963725880E+03    0.708330293146309020E+00    0.565933366602729748E+00    0.107390831001354367E+00   -0.238725665444167063E+02
    0.268947276703806040E+03    0.553217740152982085E+00    0.250039021230466929E+01    0.188186007528579946E+00   -0.238698541083018050E+02
    0.313674251443970434E+03    0.541690502618966896E+00    0.279345642524115423E+01    0.597238094535478253E-02   -0.238688143444888503E+02
    0.248775748712016963E+03    0.542690021540792267E+00    0.187353966744048961E+01    0.302070516620095375E+00   -0.238465644647948949E+02
    0.269254593286438308E+03    0.105803532949140328E+00    0.183400854224754273E+01    0.330654374933003037E+00   -0.238442543622661276E+02
    0.391158539182331481E+03    0.384977816965916597E+00    0.120177100596786435E+01    0.165765890066227578E+00   -0.238439765715738012E+02
    0.285223826808219940E+03    0.377903401905388070E+00    0.213527065988703590E+01    0.734242172248324027E-01   -0.238438625814382021E+02
    0.240207447419627982E+03    0.428258283036859033E+00    0.194964334952014617E+01    0.371286411456321297E+00   -0.238399731099315453E+02
    0.629060391858486014E+03    0.592557977665371549E+00    0.792921790423780415E+00    0.702635345642420167E-01   -0.238386763781887936E+02
    0.601386371958040058E+03    0.778807572932123104E+00    0.763890324102053597E+00    0.970168822668893011E-01   -0.238345978138801087E+02
    0.294109500605583492E+03    0.411407896269399886E+00    0.161932480724843408E+01    0.326724324838370717E+00   -0.238325461507363769E+02
    0.370283192325867333E+03    0.431868952369434234E+00    0.111009144528336989E+01    0.297702925215615533E+00   -0.238292357984095986E+02
    0.609685727675696398E+03    0.289018353162399877E+00    0.600983008973130950E+00    0.985016731349409175E-01   -0.238284330817939001E+02
    0.533772612098541572E+03    0.584231357972168630E+00    0.606108257398969563E+00    0.187511408060062557E+00   -0.238219129405939114E+02
    0.697582686964187360E+03    0.662634357627076898E+00    0.573646878725133647E+00    0.173752333850955495E-01   -0.238211559563769271E+02
    0.266978414102113788E+03    0.424440739957696100E+00    0.227810288835782782E+01    0.761068485207437029E-01   -0.238194712475810739E+02
    0.276228638775472689E+03    0.616722149088862248E+00    0.227717331403057610E+01    0.460451376017119648E-01   -0.238173127786324201E+02
    0.380788833729743430E+03    0.464803116620751688E+00    0.124999304531171873E+01    0.277058384789782230E+00   -0.238166951742940967E+02
    0.247791303129157825E+03    0.473598804226768699E+00    0.303662346242117032E+01    0.976098857700693767E-01   -0.238145270651702035E+02
    0.241339051736453854E+03    0.579790691610864384E+00    0.210670843291648868E+01    0.344569013900947019E+00   -0.238136924227466480E+02
    0.220853497191477345E+03    0.637894071464013002E+00    0.231506546830631965E+01    0.348261035859126600E+00   -0.238127574511320645E+02
    0.578947417732356371E+03    0.344423417406860499E+00    0.577360266328549088E+00    0.128154289232056601E+00   -0.238101753903674229E+02
    0.502158467862921782E+03    0.711934665733255478E+00    0.161403070262192117E+01    0.162877196517603809E-01   -0.238069770996484209E+02
    0.648935139971145077E+03    0.695192275207547783E+00    0.637102826165598657E+00    0.271467863244331774E-01   -0.237995946643882341E+02
    0.567040926700581167E+03    0.798588857101745320E+00    0.132504243838641766E+01    0.168104738348875231E-01   -0.237982397016449845E+02
    0.595266408723274253E+03    0.643735191028767528E+00    0.760099624072152480E+00    0.343965457230363050E-01   -0.237968563830058280E+02
    0.565797371748443993E+03    0.525972242152455860E+00    0.109926194617581885E+01    0.702127164927368874E-01   -0.237935854631911887E+02
    0.299076344274792859E+03    0.634967093278051009E+00    0.181206485865143385E+01    0.172883165794375626E+00   -0.237918604565504275E+02
    0.415496815286164349E+03    0.429230263761096686E+00    0.963674807678969181E+00    0.260972224957339571E+00   -0.237895176181090235E+02
    0.271803840524139673E+03    0.429061665051267860E+00    0.211557165132726333E+01    0.129249393060715451E+00   -0.237872598833917763E+02
    0.488367621561948795E+03    0.114356470971683374E+00    0.738049985470792258E+00    0.215082809411483028E+00   -0.237805053540977909E+02
    0.267500026084435945E+03    0.504419949662392786E+00    0.258334044789175632E+01    0.162057595987765840E+00   -0.237789209810119715E+02
    0.694273476994644170E+03    0.719074449848367547E+00    0.632182614807855536E+00    0.227504782035965886E-01   -0.237775518905930348E+02
    0.114241700461106973E+03    0.432960542722750918E+00    0.406064409801279425E+01    0.319058679159778091E+00   -0.237769475259575636E+02
    0.299684556002286399E+03    0.485542951511229226E+00    0.253664737956719843E+01    0.102051833454808921E+00   -0.237756726720254576E+02
    0.243852437266411755E+03    0.506337464916183699E+00    0.197484023786559160E+01    0.298242025740212968E+00   -0.237732121064213437E+02
    0.855571558649592845E+02    0.422137448452270692E+00    0.433089497062675122E+01    0.268081347848652896E+00   -0.237726913787794842E+02
    0.400478704145499648E+03    0.561405213572148121E+00    0.972118663942344696E+00    0.284710685046449141E+00   -0.237708311956560649E+02
    0.345632494528238112E+03    0.654858788428119620E+00    0.163837646897796585E+01    0.103701473471892444E+00   -0.237678809687417854E+02
    0.253376084734215738E+03    0.422387242323657874E+00    0.208039727228373028E+01    0.198202496816928475E+00   -0.237619560565835535E+02
    0.275607808076123320E+03    0.449239425831589156E+00    0.203742848788187381E+01    0.270955412770201187E+00   -0.237571191388660345E+02
    0.235392168750126842E+03    0.489152836018601156E+00    0.301803600705439123E+01    0.128915415744865480E+00   -0.237553401454011350E+02
    0.290607153743058859E+03    0.379811769168708957E+00    0.177998178048678124E+01    0.220543956132173563E+00   -0.237546745832073114E+02
    0.465280851193607418E+03    0.590561348789860108E+00    0.163009947097658880E+01    0.564951190836442893E-01   -0.237492467906092450E+02
    0.433636147496949036E+03    0.462841950512423550E+00    0.101453013822742300E+01    0.173101917675373224E+00   -0.237475742291484622E+02
    0.287877797088538728E+03    0.666421857846423382E+00    0.200088906468435379E+01    0.259763338525639043E+00   -0.237341562217602373E+02
    0.445784310530400546E+03    0.513429127388525641E+00    0.158886203263667536E+01    0.944160666868621296E-01   -0.237340820171778475E+02
    0.312424269162787596E+03    0.634077969286343968E+00    0.164887901649160895E+01    0.254402638421702354E+00   -0.237257534576266877E+02
    0.105091965112664752E+03    0.410216723129933014E+00    0.405073000252993332E+01    0.370582599240556809E+00   -0.237247577000813799E+02
    0.286627412968521924E+03    0.387002939237248988E+00    0.213168282830425504E+01    0.231120230530069304E+00   -0.237215476789685482E+02
    0.483155211555475887E+03    0.691410798447271158E+00    0.820539400956791454E+00    0.201450614963307073E+00   -0.237193718404503571E+02
    0.249746468339151221E+03    0.694039559461310240E+00    0.191883260849734683E+01    0.313074389620889515E+00   -0.237179093398819205E+02
    0.268451846106463847E+03    0.649888961174104218E+00    0.232280445305380745E+01    0.646527131742406919E-01   -0.237170625039773668E+02
    0.248882418652800482E+03    0.336805002828363176E+00    0.212439930608451899E+01    0.206689280539830239E+00   -0.237132926152735060E+02
    0.573995640281918099E+03    0.775669820455415548E+00    0.729270323217257044E+00    0.112493719985433963E+00   -0.237118152847493135E+02
    0.284823279661991933E+03    0.304598839974957458E+00    0.191988565848684622E+01    0.195966342688488337E+00   -0.236525014461898166E+02
    0.292198472698944727E+03    0.192264239670226322E+00    0.192507296157370167E+01    0.180548959539674703E+00   -0.235948606650597483E+02
    0.199996004657755378E+03    0.318541758660731811E+00    0.308112252300271194E+01    0.170725132360811355E+00   -0.233374075476222771E+02
    0.285667690569913077E+03    0.492036833178594590E+00    0.199996200366189569E+01    0.235240020682283862E+00   -0.235903389082536918E+02
    0.229436870316228578E+03    0.566767849630830267E+00    0.233794065402699847E+01    0.233688206724826458E+00   -0.236344142550937164E+02
    0.275589289617971531E+03    0.547691530700276874E+00    0.217872387067441053E+01    0.179557510737827331E+00   -0.234675086822609629E+02
    0.214087918105684594E+03    0.575739828398289966E+00    0.279150519624610105E+01    0.145033391020460284E+00   -0.233458722877189331E+02
    0.227915657106807174E+03    0.586876214172717625E+00    0.288609179810479333E+01    0.135231498318040488E+00   -0.233467819349702950E+02
    0.211299185513965483E+03    0.550857786325888887E+00    0.288449291672300667E+01    0.162776412492672135E+00   -0.232963907293128365E+02
    0.196776066441603064E+03    0.680899933657037271E+00    0.269774308931956419E+01    0.232513434527765600E+00   -0.235343715419396098E+02
    0.260236485960020900E+03    0.416920457091048580E+00    0.252236805814228582E+01    0.131285603100729564E+00   -0.233090608088065423E+02
    0.197731512567105739E+03    0.519010525874571194E+00    0.288340754891384687E+01    0.119890597818555961E+00   -0.236447183544756037E+02
    0.279691946507534283E+03    0.424600040264814904E+00    0.228800270668537920E+01    0.157006524265430075E+00   -0.234237473503483287E+02
    0.229762890547636090E+03    0.327163339563538214E+00    0.287330616798588512E+01    0.155139626580531015E+00   -0.234923065796240458E+02
    0.279670707264336215E+03    0.255378495640540826E+00    0.268771745255350947E+01    0.824763575939183730E-01   -0.235181236380618905E+02
    0.217201316018912081E+03    0.225054367640147912E+00    0.319999376010968994E+01    0.114475768454155191E+00   -0.235128073074036728E+02
    0.236561185064197474E+03    0.316793253436088496E+00    0.301744325888833664E+01    0.881675847050959194E-01   -0.233786081253600351E+02
    0.278999811046479010E+03    0.198892511712155079E+00    0.277434876475976555E+01    0.476708904473766015E-01   -0.233938062643025688E+02
    0.131693758173773119E+03    0.318984853824699599E+00    0.402998707967567249E+01    0.922093928848800870E-01   -0.231329394636444619E+02
    0.131693758173773119E+03    0.318984853824699599E+00    0.402998707967567249E+01    0.922093928848800870E-01   -0.231329394636444619E+02
    0.176554431921935617E+03    0.564218803000195002E+00    0.353038713730286879E+01    0.367280715123173146E-01   -0.231875182419166066E+02
    0.176554431921935617E+03    0.564218803000195002E+00    0.353038713730286879E+01    0.367280715123173146E-01   -0.231875182419166066E+02
    0.207999037329520320E+03    0.437540438794907227E+00    0.319301432797265150E+01    0.615469328465293383E-01   -0.230925037295987998E+02
    0.175894970482982359E+03    0.224121589567870733E+00    0.360743958623433159E+01    0.889223890079960250E-01   -0.232145126033178713E+02
    0.201219326434412181E+03    0.323678973554445026E+00    0.332853286827827155E+01    0.106549208780521935E-01   -0.230736868070723347E+02
    0.151670959172382311E+03    0.239304094550143703E+00    0.382478198787469381E+01    0.226036266993088347E-01   -0.232505077093744781E+02
    0.151670959172382311E+03    0.239304094550143703E+00    0.382478198787469381E+01    0.226036266993088347E-01   -0.232505077093744781E+02
    0.235190824133258275E+03    0.114371982388218288E+00    0.305515939997732566E+01    0.520944018074929321E-01   -0.231807958810787866E+02
    0.235190824133258275E+03    0.114371982388218288E+00    0.305515939997732566E+01    0.520944018074929321E-01   -0.231807958810787866E+02
    0.243423266394902242E+03    0.179528074114249814E+00    0.319149018172996968E+01    0.340494838127569088E-01   -0.234402160266556940E+02
    0.243423266394902242E+03    0.179528074114249814E+00    0.319149018172996968E+01    0.340494838127569088E-01   -0.234402160266556940E+02
    0.207346277972732906E+03    0.300382384103026867E+00    0.329040620130812478E+01    0.403344149705681318E-01   -0.230475990976306235E+02
    0.207346277972732906E+03    0.300382384103026867E+00    0.329040620130812478E+01    0.403344149705681318E-01   -0.230475990976306235E+02
    0.163690265784607760E+03    0.266154917542804792E+00    0.374298451466212967E+01    0.260133507120374960E-01   -0.231001782668597606E+02
    0.130549005803556270E+03    0.539033120625244333E+00    0.389814572704541362E+01    0.736137885441212891E-01   -0.236789665035931094E+02
    0.260381087514429680E+03    0.496358661515243271E+00    0.206007439634279521E+01    0.202532845429781339E+00   -0.236979142568651469E+02
    0.282390010245082465E+03    0.346492322325270885E+00    0.213708662589991150E+01    0.162633943028576949E+00   -0.234461824881717362E+02
    0.250515227871142685E+03    0.110404785867012384E+00    0.198606236187858887E+01    0.300057866695416231E+00   -0.236485909572846609E+02
    0.214165760509464349E+03    0.355928811509983567E+00    0.282662727569164662E+01    0.238341136756269112E+00   -0.236957331068950197E+02
    0.203867038830704644E+03    0.489516611895599363E+00    0.249648668202923396E+01    0.326127771614196815E+00   -0.236572688635099198E+02
    0.175366750388936140E+03    0.222697482923693291E+00    0.301778240044089863E+01    0.280638645404977016E+00   -0.236114490612714789E+02
    0.172064161225650679E+03    0.254757865459437793E+00    0.336440048166988248E+01    0.214537274650115323E+00   -0.235247729614827286E+02
    0.142056985395375051E+03    0.383464450581245814E-01    0.368629424418487339E+01    0.239289606207253924E+00   -0.234389312695722190E+02
    0.120459912907495337E+03    0.285722315313857333E+00    0.416698224310596643E+01    0.163190843669183516E+00   -0.231128925504496650E+02
    0.120459912907495337E+03    0.285722315313857333E+00    0.416698224310596643E+01    0.163190843669183516E+00   -0.231128925504496650E+02
    0.925370421747235099E+02    0.280114006833634910E+00    0.491547778478073560E+01    0.162688824438078944E+00   -0.232085063739998105E+02
    0.129501686693413887E+03    0.245829509275090757E+00    0.376851061134447640E+01    0.281997694152311074E+00   -0.234870934215661933E+02
    0.166276820683972971E+03    0.647397265531543531E+00    0.289565911019670885E+01    0.325071551593476282E+00   -0.236440844889490833E+02
