

    0.607905468637776330E-09    0.863022886445450013E+02    0.433618068695068359E+04    0.506319618321559584E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.636424714083836233E-09    0.861949701660567342E+02    0.437983811701593913E+04    0.699696726895342680E+00   -0.420031578001311878E+01    0.255475069883517203E+00
    0.633983273646087448E-09    0.861870322822176291E+02    0.139720627566732560E+04    0.545574853224105483E+00   -0.518342075333245944E+00    0.386846905936348295E+00
    0.729900094552457695E-09    0.858896370898741850E+02    0.172570079565048218E+04    0.655336352627170937E+00   -0.388320147991180420E+01    0.187134758377075189E+00
    0.816886274028510502E-09    0.856488276544819627E+02    0.884350596765733485E+03    0.584799956695703949E+00    0.107201591584464762E+01    0.327559709437528879E+00
    0.841859071977354699E-09    0.855729771713018579E+02    0.293463022250086306E+04    0.657879824878865982E+00   -0.339601133940791922E+01    0.393412318430256369E+00
    0.119206782977594412E-08    0.848616879255111201E+02    0.336790538711232500E+03    0.104796162279555072E+00    0.364399313647225931E+01    0.227138477107038605E+00
    0.131373778767461159E-08    0.846516891731282328E+02    0.186669399525908534E+04    0.792102970993565858E+00   -0.384250372679349184E+01    0.115059542842405341E+00
    0.177610012439961653E-08    0.840329768292443049E+02    0.188938695192337036E+04    0.374063178773345273E+00   -0.224932372570037842E+01    0.494627921175956720E+00
    0.179916690446593153E-08    0.839915444140871728E+02    0.123741225527274673E+04    0.554703753425110579E+00   -0.392190442785971571E+01    0.522156290182811955E+00
    0.211049607670427960E-08    0.836567208133136972E+02    0.422337186336517334E+04    0.582775860885132446E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.226516615441066802E-08    0.834996456407080103E+02    0.308247871561737065E+04    0.665063527232277463E+00   -0.179857710182309960E+01    0.305905565342583577E-01
    0.229331170572998633E-08    0.834593230027250144E+02    0.285681886150465652E+04    0.667588537589819619E+00   -0.208811265833275517E+01    0.136357123283558090E+00
    0.233829250510716300E-08    0.834048499392327898E+02    0.527372550964355469E+04    0.248049666464094820E+00   -0.453371405601501465E+01    0.174372794365882877E+00
    0.251278308723208492E-08    0.832452849907616041E+02    0.148143914167828643E+04    0.638438038564309140E+00   -0.181271846507586432E+00    0.229937011536215624E+00
    0.267132270299139391E-08    0.831072943796610417E+02    0.483312575523968007E+04    0.702440220984154928E+00   -0.483837893121200402E+01    0.281107537215312786E+00
    0.313859317120871837E-08    0.827692675381568819E+02    0.393693036419620466E+04    0.508317825487702435E+00   -0.419395163200361498E+01    0.310143201051496009E+00
    0.456100847039192247E-08    0.820061043581830518E+02    0.289865084348823666E+04    0.676377101900098920E+00   -0.230649215212462266E+01    0.160186074926381400E+00
    0.511524398289907465E-08    0.817611166723933280E+02    0.351023996332904198E+04    0.746511228930753501E+00   -0.430998191498973782E+01    0.409405068279692252E+00
    0.857832954825300525E-08    0.807114634615098794E+02    0.502575563988587601E+04    0.786356708372559110E+00   -0.448832014781135413E+01    0.183738240086858934E+00
    0.114240355565873347E-07    0.801228778318308628E+02    0.429838609695434570E+04    0.651826917241251080E+00   -0.370931267738342285E+01    0.145159241938591005E+00
    0.120565430712884782E-07    0.799994768558344163E+02    0.151696540011449224E+04    0.628097944192935076E+00   -0.334297211480695644E+01    0.195619137202128507E+00
    0.128782143080374543E-07    0.798519927271396313E+02    0.451560527086257935E+04    0.634544575773155595E+00   -0.472800970077514648E+01    0.286724320793151854E+00
    0.172621316916142183E-07    0.792504115023929359E+02    0.297722017765045166E+04    0.792748528208413461E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.307335431511235147E-07    0.780811075300799615E+02    0.267434483766555786E+04    0.121200545970054308E+00   -0.194626629352569580E+01    0.109761310744285592E+00
    0.398313647455391481E-07    0.775468825461720854E+02    0.365575248003005981E+04    0.539722435310916571E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.398220184031834510E-07    0.775317268968527173E+02    0.277321348847974241E+04    0.393308163299463887E+00   -0.429329377359565001E+01    0.548310650702285018E+00
    0.397179738782550780E-07    0.775213342123853977E+02    0.176517950929366907E+04    0.492588560031358869E+00   -0.175074745066315351E+01    0.399183303831463498E+00
    0.469805809167879839E-07    0.771698481792128632E+02    0.202465164661407471E+04    0.171861903725287035E+00   -0.395629405975341797E+01    0.126948340272903443E+00
    0.467023968654842670E-07    0.771661008917074298E+02    0.152316595737381635E+04    0.669146642974815520E+00   -0.364243365452540768E+01    0.297392120247709113E+00
    0.608775213980381134E-07    0.766203388682791626E+02    0.349125063639438577E+04    0.453962260328162837E+00   -0.366864630087421162E+01    0.256289940607717037E+00
    0.608766783632692234E-07    0.766047415645646481E+02    0.534338571643900650E+04    0.744962104419680027E+00   -0.417738533223210595E+01    0.698645164054090273E-01
    0.967926054391104644E-07    0.756616756653627363E+02    0.837370216846466064E+03    0.405829585892545752E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.979453247525512977E-07    0.756223730433238757E+02    0.381171352690911090E+04    0.478065546067042435E+00   -0.402390964678270535E+01    0.252627881469037141E+00
    0.105271013058334495E-06    0.754624906646172064E+02    0.172357379904833965E+04    0.375165334994802924E+00   -0.361044806178986732E+01    0.187675408281953893E+00
    0.129340090615788666E-06    0.750350512746691294E+02    0.569045644705206269E+04    0.628732158586591483E+00   -0.420756356472822368E+01    0.200284929260865149E-01
    0.128905144386585329E-06    0.750261632298034868E+02    0.595557347084683443E+03    0.393897211319439389E+00   -0.188515958698900254E+01    0.466949555732240673E+00
    0.129055253299376229E-06    0.750082106022904043E+02    0.103112360587845455E+04    0.353114048040625850E+00   -0.174408960257594803E+01    0.703356014985571237E-01
    0.171200763969557864E-06    0.744273930156350190E+02    0.243573090406136362E+04    0.441369865740211198E+00   -0.165286324045406374E+01    0.126546050245075759E+00
    0.212152061452401901E-06    0.739828352907923943E+02    0.588146388530731201E+03    0.484441623818557487E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.275172322801114815E-06    0.734470218083390307E+02    0.233775184946264608E+04    0.318905121804086478E+00   -0.140614045620591721E+01    0.105759689423258446E+00
    0.293015013820324703E-06    0.733057441690846758E+02    0.297089772502494725E+03    0.274138282190500959E+00    0.405423101713791212E+01    0.781061321995994984E-01
    0.308257008865893017E-06    0.731886991091319601E+02    0.225715093281750569E+04    0.122324734345802016E+00   -0.164674602567502770E+01    0.157831120452616269E+00
    0.360241736478354709E-06    0.728613912752701367E+02    0.328547939296848563E+04    0.374140426388751168E+00   -0.289303212053490144E+01    0.122380194409970916E+00
    0.394427301770433292E-06    0.726644471801313614E+02    0.240259587764739990E+04    0.682457779193588965E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.435568264075883648E-06    0.724503888024126184E+02    0.270707560146146170E+04    0.652726979764734927E+00   -0.464212561060131002E+01    0.133681637596565872E+00
    0.432429148432987356E-06    0.724492298793081062E+02    0.419655215740203857E+04    0.686825246039906356E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.501110619717670622E-06    0.721387881188038591E+02    0.475084428048746474E+03    0.588946458070069956E+00    0.215545321780283139E+01    0.298520189006453995E+00
    0.754503803799853706E-06    0.713046962285495169E+02    0.404122439339619814E+04    0.131252861615276328E+00   -0.392348304079324439E+01    0.161810485501830775E+00
    0.862485771612975563E-06    0.710215545637307173E+02    0.263841963115282897E+04    0.416376971636292448E+00   -0.457759141450200691E+01    0.147303559025979025E+00
    0.950352492814489171E-06    0.708119009462238438E+02    0.288941342540038022E+04    0.647642789971292210E+00   -0.202656098266420770E+01    0.185017216732009902E-01
    0.948064433266080069E-06    0.708010969328572060E+02    0.286075795487560936E+04    0.599120651083075662E+00   -0.211400893061843442E+01    0.418801070043878162E-01
    0.111107415049164659E-05    0.704681518088500383E+02    0.349240783864889863E+04    0.203595893289065549E+00   -0.296230814412984023E+01    0.757262186812667215E-01
    0.133404632908432857E-05    0.700867479572663115E+02    0.263161146640777588E+04    0.637305682040465449E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.178696690803458205E-05    0.694865168742675792E+02    0.221343866503213303E+04    0.652394886753335346E+00   -0.359294245006216917E+01    0.558700314493160155E+00
    0.230638113531813745E-05    0.689605719338786400E+02    0.136456438398322643E+04    0.639853096563497759E+00   -0.484337752932329835E+00    0.249030855759395819E+00
    0.301181714750787731E-05    0.684112191097518405E+02    0.156539082986524903E+03    0.292397285137905083E+00    0.256329064738948986E+01    0.531165265347071300E-01
    0.299515068870393222E-05    0.684066922224932625E+02    0.341074500840657174E+04    0.387290090988815006E+00   -0.337398850877893608E+01    0.147036221685190566E+00
    0.324545648953062646E-05    0.682305442799399344E+02    0.352346253895652808E+04    0.779731091979362301E+00   -0.389313462154782863E+01    0.217485419791548590E+00
    0.409825611001499210E-05    0.677483082215296406E+02    0.504869203359862786E+04    0.791475572282231421E+00   -0.473562071703624277E+01    0.131720825746496434E+00
    0.438537388301631872E-05    0.675972565373937186E+02    0.221803779950563103E+04    0.470348531406053427E+00   -0.229000707738096621E+01    0.263348725392662297E+00
    0.490652306106591786E-05    0.673570501964270818E+02    0.328967578833617324E+03    0.348044733466166711E+00   -0.932145495547285208E-01    0.389201703648809960E+00
    0.515147588574634129E-05    0.672439898031919370E+02    0.581813076395508347E+03    0.312499150397954173E+00   -0.797739274990508562E+00    0.200037893772704450E+00
    0.556277398488927701E-05    0.670747375059645776E+02    0.974802017211914062E+03    0.767408716334829544E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.574760227534080257E-05    0.669937407654450823E+02    0.100691384415051107E+04    0.716746294951689622E+00    0.336976375314185006E+00    0.253518207688147867E+00
    0.577370609468009097E-05    0.669690529530740832E+02    0.227689018653941412E+04    0.776178051645288969E+00   -0.364497025037492772E+01    0.513205216296522618E-01
    0.601755966653395158E-05    0.668706926976880283E+02    0.487998602503947950E+04    0.666868209958143332E+00   -0.424344104488523666E+01    0.638885545492759721E-01
    0.645126105680757195E-05    0.667158800611822898E+02    0.135970824224883927E+04    0.769673180282628100E+00   -0.287028322286943327E+01    0.282584253355937287E+00
    0.646775800918358568E-05    0.666951472550064750E+02    0.487899282707397197E+04    0.611859753416276519E+00   -0.491673596566238658E+01    0.172569087330507742E+00
    0.665408350202339000E-05    0.666227198566152481E+02    0.442773248107662494E+04    0.622690276868137826E+00   -0.388872433341526147E+01    0.602408271832474002E-01
    0.672220488487042559E-05    0.665867238927699674E+02    0.978408338194692419E+03    0.243526079078298624E+00   -0.290391614488977501E+01    0.539232535056428430E+00
    0.844380215885152131E-05    0.661150659101013218E+02    0.216020761981210399E+04    0.639284423479569375E+00   -0.413767079789792280E+01    0.232189238463680780E+00
    0.844256822131167264E-05    0.660997332020537840E+02    0.255665824218090620E+04    0.496450597713531172E+00   -0.386461644194894571E+01    0.355162556865213433E-01
    0.869232395688186618E-05    0.660258006451546038E+02    0.118656682822049902E+04    0.147684961829559647E+00   -0.193362531692795159E+01    0.121143545466739583E+00
    0.888867843237340074E-05    0.659654995485453526E+02    0.399061924964279615E+04    0.775385049049869490E+00   -0.495744168533545704E+01    0.299183426844188693E+00
    0.109729821337538264E-04    0.655285591463308066E+02    0.174838582948328008E+04    0.157807778385170600E+00   -0.388084702120031455E+01    0.350312807100649048E+00
    0.114498607275796388E-04    0.654278511771518794E+02    0.174046407773545684E+04    0.675064330126142642E+00   -0.306984277099142711E+01    0.120497076624181854E+00
    0.119105209373857809E-04    0.653333370661327280E+02    0.107761928202783497E+04    0.437185066787926846E+00   -0.838901222494378374E+00    0.488637084495379515E+00
    0.124463908976319707E-04    0.652296949236546197E+02    0.363033754969459915E+04    0.637869880065425776E+00   -0.333786986783899975E+01    0.706019769916749612E-01
    0.129151365901668648E-04    0.651401313047858537E+02    0.344838094326251075E+04    0.640170086420567941E+00   -0.472888170108590167E+01    0.337962207745492460E+00
    0.132241060210516274E-04    0.650772235543291373E+02    0.282526480252447027E+04    0.609314838963052052E+00   -0.470196226827453945E+01    0.463364267005824393E+00
    0.132555192248103308E-04    0.650568532880040209E+02    0.266549681418224918E+04    0.697056473027709567E+00   -0.384410959887008064E+01    0.356967309571061597E+00
    0.133976707014852499E-04    0.650198945827448824E+02    0.198553199771827758E+04    0.508345005846841058E+00   -0.318967171050442788E+01    0.433151666185708217E-01
    0.134172995326398418E-04    0.650013415415068465E+02    0.169848142597623837E+04    0.711534616750985394E+00   -0.156861007921596629E+01    0.275064388710213992E+00
    0.140229484941148797E-04    0.648974159783838758E+02    0.248728436889960585E+04    0.785402295507784176E+00   -0.427398089674692105E+01    0.171752715514428805E+00
    0.161657265282798272E-04    0.645973946005551625E+02    0.666955020346370134E+03    0.561101593971756185E+00    0.140017437755973884E+01    0.205389516139085376E+00
    0.172447537543156597E-04    0.644525403758725162E+02    0.269685220949490440E+04    0.780723239512483569E+00   -0.480134810837240877E+01    0.505615138028660094E+00
    0.174665307326391944E-04    0.644113582696518989E+02    0.713308861878959192E+03    0.684584521216114683E+00    0.120981945194125107E+01    0.217933353305227534E+00
    0.182102531755363930E-04    0.643123367164490105E+02    0.196704713255876345E+04    0.674499166909280357E+00   -0.403422307796843516E+01    0.303606470588836164E+00
    0.189478490581399815E-04    0.642173004721053786E+02    0.125589328572441923E+04    0.224951099914227293E+00   -0.747522591015249205E+00    0.335318556132958023E+00
    0.194416867076788485E-04    0.641502171898106326E+02    0.201318132788672551E+04    0.644757103762387151E+00   -0.307748919212672023E+01    0.139555427298201588E-01
    0.205825571572396667E-04    0.640205433556061934E+02    0.521477385087187258E+03    0.104820265848792529E-01    0.145362600371892103E+01    0.341545485945318583E+00
    0.204855535514874858E-04    0.640143664441086599E+02    0.961427927721639207E+03    0.336651768051210054E+00    0.130026962459218609E+01    0.436712994940711323E-03
    0.272892330218440580E-04    0.634251968507589581E+02    0.237207365036010742E+04    0.738665280780948175E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.281525584813821500E-04    0.633472798341565664E+02    0.908468671683408161E+03    0.769036983380622763E+00    0.281671298454122976E+00    0.291200456092721716E+00
    0.302821834459068406E-04    0.631858122409702077E+02    0.547903090905268755E+03    0.897463853970077025E-01    0.124950624445702463E+01    0.357706347270745406E+00
    0.348829288681067011E-04    0.628873111792280781E+02    0.292983072881590897E+04    0.675564095717977375E+00   -0.439928602571871252E+01    0.132017710307978792E+00
    0.379968810381040110E-04    0.627006731531177479E+02    0.113895366619209949E+04    0.276946366148958789E+00   -0.131205336029826647E+00    0.231710963150957794E+00
    0.477163129248353582E-04    0.622295096510090957E+02    0.616002254367553633E+03    0.762780119031748138E+00    0.511858704741503523E+00    0.475029873256462509E+00
    0.480634047208191044E-04    0.621993891680863413E+02    0.254959678147396698E+04    0.396449914209081322E+00   -0.455675713867982157E+01    0.514835655184303409E+00
    0.493032681877023844E-04    0.621328255685616142E+02    0.439608108997344971E+04    0.273110318671225594E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.503420585837888754E-04    0.620754995450034031E+02    0.258559571103652070E+04    0.600165344836264270E+00   -0.356843160067976317E+01    0.221017512070969979E+00
    0.528983038436017214E-04    0.619608137601396436E+02    0.138465398979617339E+04    0.358010597805173025E+00   -0.235640953138056375E+01    0.168813076088888431E+00
    0.597715607425625389E-04    0.617008713600059053E+02    0.360826246563699033E+04    0.629559944353559664E+00   -0.498525296993978362E+01    0.294917632291032350E+00
    0.629421055329746742E-04    0.615818756217539729E+02    0.274931567907333374E+04    0.703518635994060060E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.752952450948210695E-04    0.612078473366222369E+02    0.189187170032373956E+04    0.537802233175348365E+00   -0.433961727731412328E+01    0.508111305044683048E+00
    0.765187061312625947E-04    0.611599858388783275E+02    0.359100158478384219E+04    0.618233530672427811E+00   -0.494846349714781564E+01    0.281208793937157475E+00
    0.805467672102353350E-04    0.610417553602112122E+02    0.269812020677795726E+04    0.383491765226140646E+00   -0.263716446143034977E+01    0.750479132791441184E-01
    0.799458698096660328E-04    0.610411067533859182E+02    0.337423492989288115E+04    0.664035779903143886E+00   -0.416204596341414490E+01    0.197047166129550144E+00
    0.802954439487390745E-04    0.610167555470054523E+02    0.296759896380938289E+04    0.456090502432504374E+00   -0.364766555880001864E+01    0.190688355987817526E+00
    0.799308860222275395E-04    0.610102316368367283E+02    0.305794253297252408E+04    0.731895001616778784E+00   -0.362424644944040253E+01    0.167589004875834308E+00
    0.890363257293822613E-04    0.607788424284989688E+02    0.930836578373422299E+03    0.562856863613203307E+00   -0.135263187914130167E+01    0.148871695909396889E+00
    0.890899589103570974E-04    0.607620130429091816E+02    0.481717984820781658E+04    0.742698048237750208E+00   -0.491418560322086506E+01    0.120416306189227870E+00
    0.891476381902954831E-04    0.607450936071023762E+02    0.198453644763792340E+04    0.345100466893472513E+00   -0.291714379514353483E+01    0.211468395613063666E-01
    0.896925774783982789E-04    0.607172802752420182E+02    0.338464467815815124E+04    0.603480910044465024E+00   -0.490985680734578533E+01    0.264613090789470429E+00
    0.899564282236021170E-04    0.606957804654396540E+02    0.142824205474982546E+04    0.378216518890853559E+00   -0.351075843073237914E+01    0.526266441536161200E+00
    0.106675584127742477E-03    0.603392217002863731E+02    0.454554523629014420E+04    0.688378139460081862E+00   -0.498245492242227161E+01    0.163442998610516615E+00
    0.106409881107120903E-03    0.603285844296566012E+02    0.753691427624753942E+03    0.500298504618313822E+00    0.133564220712686321E+01    0.994305187680207536E-01
    0.108041426650457007E-03    0.602825268425980809E+02    0.612573307703942646E+03    0.732697796028915938E+00    0.180331736149512345E+01    0.942340179611058093E-01
    0.107757004589564601E-03    0.602721738406186418E+02    0.162642922768526569E+04    0.663925087516600843E+00   -0.287891253791312884E+01    0.520645719722705680E+00
    0.108831566929529190E-03    0.602367034508238817E+02    0.277224123929227017E+04    0.406382097672880360E+00   -0.372005401800367697E+01    0.347461742053761305E-01
    0.108183380318351564E-03    0.602330258037031427E+02    0.319323469316934506E+04    0.477373787032031427E+00   -0.427190656741932884E+01    0.989489195976092778E-01
    0.115609345770081401E-03    0.600846227124793515E+02    0.360444709843086457E+04    0.790383369318219176E+00   -0.499258240456175084E+01    0.175699565517756312E+00
    0.114859571872269516E-03    0.600820107738607447E+02    0.193746481990887878E+04    0.626698933251156665E+00   -0.325172066342715604E+01    0.390160490417581163E+00
    0.115040413289533981E-03    0.600632393368666442E+02    0.350654853232236428E+04    0.457740541711196935E+00   -0.465805227737459404E+01    0.125463027970475899E+00
    0.114191910366252114E-03    0.600624203953651943E+02    0.240424635157385637E+04    0.753419763404899800E+00   -0.404938759789248959E+01    0.477761280531596333E+00
    0.114164518822906539E-03    0.600472751986897464E+02    0.238901120940057444E+04    0.765602449883704406E+00   -0.305779920257921223E+01    0.293355176436033760E+00
    0.124013486878712443E-03    0.598661506602612334E+02    0.281401842832565308E+04    0.161101894324633510E+00   -0.413024246692657471E+01    0.165004893136024483E+00
    0.127591565419740873E-03    0.597936377759447026E+02    0.238464194536209106E+04    0.477485173168389343E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.126748129954702422E-03    0.597912775328372987E+02    0.412922501564025879E+03    0.377135101127569705E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.126736012211327504E-03    0.597758437517953070E+02    0.211567164788434138E+04    0.616806220779466896E+00   -0.395797504371234465E+01    0.294397488613984459E+00
    0.126603128206368679E-03    0.597623168723924891E+02    0.136675097583301135E+04    0.449183519111192309E+00   -0.113626174188064821E+01    0.289025402221902428E+00
    0.131767011177654587E-03    0.596667357175750581E+02    0.284671839036053052E+04    0.635953044858867278E+00   -0.282982669576604140E+01    0.546920282355019965E-01
    0.137211140180029922E-03    0.595701394926581855E+02    0.231214840818630728E+04    0.732874536067766758E+00   -0.416281417727117464E+01    0.491618732221191956E+00
    0.140483248293152751E-03    0.595073798050737111E+02    0.310689812898635864E+04    0.774845331281531768E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.142821929061929989E-03    0.594587341039939901E+02    0.440532588782346409E+03    0.452123936488564082E+00    0.846666895689152099E-01    0.193292197737067850E+00
    0.149766440856958133E-03    0.593481522706172484E+02    0.138717413969994959E+04    0.737505723320268869E+00   -0.325695056046323561E+01    0.512422319995146980E+00
    0.153490543116088421E-03    0.592834033964138314E+02    0.226909106969833374E+04    0.633110376596185076E+00   -0.466736555099487305E+01    0.462301606392860442E+00
    0.152959878462940178E-03    0.592747050004737304E+02    0.373597295371353823E+03    0.492355716028811341E+00   -0.905538753765346982E-01    0.387833423163848667E+00
    0.154180881958013583E-03    0.592431783672865819E+02    0.343047917996172782E+04    0.324979481914495605E+00   -0.375828036069108018E+01    0.887115101460963645E-01
    0.153661106551338910E-03    0.592343071685224629E+02    0.132621388203866081E+04    0.386356626054388252E+00   -0.878837903562190270E+00    0.250567488200168165E+00
    0.154344901233483022E-03    0.592098018767323850E+02    0.332746275869134070E+04    0.707327350079014150E+00   -0.384337694575006195E+01    0.117997510260342373E+00
    0.156777042692806193E-03    0.591629069383457136E+02    0.314809564729054546E+04    0.548773074125864402E+00   -0.425586393208900926E+01    0.161880342303136748E+00
    0.164406878998900384E-03    0.590522426603327304E+02    0.928287512983415809E+03    0.207398025050303525E+00   -0.255496095316079597E+01    0.570311633402179829E+00
    0.165520909587605215E-03    0.590231112524326704E+02    0.220579689741134644E+04    0.719606595461759091E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.168252160029461553E-03    0.589747536966317725E+02    0.200895205140157827E+04    0.409785138685072658E+00   -0.388575609328384086E+01    0.332668816294898306E+00
    0.167036323770550400E-03    0.589736337171971314E+02    0.252997931320395719E+04    0.743273013088252776E+00   -0.461578958339204348E+01    0.410447416787890540E+00
    0.173745979783324756E-03    0.588792426174650743E+02    0.189711486582090470E+04    0.105400119738602416E+00   -0.352978284005459830E+01    0.296155493009702953E+00
    0.173592303905318961E-03    0.588653873721422798E+02    0.278194624888562521E+04    0.739597202400220755E+00   -0.352163411147664318E+01    0.162692576055458088E+00
    0.173012114841887603E-03    0.588564580698766520E+02    0.216806349151140648E+04    0.654280010727682770E-01   -0.309471754863947268E+01    0.368342158774261838E-01
    0.183344307292744824E-03    0.587248246184892793E+02    0.139788246154785156E+04    0.668496230504399880E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.184298942016552087E-03    0.586988130617264119E+02    0.154071502681014135E+04    0.605188571524006624E+00   -0.221616453590019624E+01    0.396008935054769695E+00
    0.192888816751832454E-03    0.585920784221409789E+02    0.204845593437021034E+04    0.544299819576341104E+00   -0.396603896051061877E+01    0.401110611754467272E+00
    0.193016632215859860E-03    0.585751285849919441E+02    0.359461700303354837E+04    0.521089270909746882E+00   -0.459090206552747482E+01    0.108661881174607386E+00
    0.191864835269332573E-03    0.585714740276577288E+02    0.151729676570750053E+04    0.321849730243965848E+00   -0.238503451673099232E+01    0.447962023326209324E+00
    0.195925707064691985E-03    0.585139602263715517E+02    0.305006165217781427E+04    0.637799109710525225E+00   -0.332840308056579293E+01    0.734787703673013687E-01
    0.196105264719724108E-03    0.584965031500254327E+02    0.187547007425617016E+04    0.777474068859316136E+00   -0.376532374087152277E+01    0.385344241556185352E+00
    0.197435467221990951E-03    0.584673577445355974E+02    0.554789536017026649E+03    0.625250971157215063E+00    0.120916307080706886E+01    0.296000813520050476E+00
    0.198667508850156104E-03    0.584392910748103205E+02    0.997886581634505092E+03    0.148653990961712723E+00   -0.106574614705606496E+01    0.501771432275768703E+00
    0.198908829846126034E-03    0.584212381534063780E+02    0.381830352874704295E+04    0.538899119655929182E+00   -0.484210704172028805E+01    0.111601926138983329E+00
    0.197552325789206602E-03    0.584192993300332617E+02    0.166658978974769389E+04    0.690800806444676008E+00   -0.371672535104653301E+01    0.510696706713898330E+00
    0.196692863728154395E-03    0.584123944204281074E+02    0.111894020278121002E+04    0.550215520493367749E+00   -0.211496860508315621E+00    0.213183235977845914E+00
    0.195435060560824139E-03    0.584096000035440639E+02    0.226687180414127715E+04    0.511950225881709575E+00   -0.394989408443015622E+01    0.443081529525269802E+00
    0.203750267220506457E-03    0.583106411826804916E+02    0.219147649570114891E+04    0.509608883377002719E+00   -0.404507608819307407E+01    0.313631141550992809E+00
    0.210361584910995453E-03    0.582311505439999593E+02    0.177593016624450684E+04    0.704975968486263982E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.208725896733388518E-03    0.582311375253157735E+02    0.117027103309202562E+04    0.305946442192845280E+00   -0.173787562736941137E+01    0.164196107705732758E+00
    0.207827409394693358E-03    0.582241403644794602E+02    0.972660723413761730E+03    0.189054948624032521E+00   -0.556659607658326117E+00    0.394958701307053739E+00
    0.211098210722708384E-03    0.581772843522476464E+02    0.138919477897686602E+04    0.655475917752030512E+00   -0.154293768063053394E+01    0.334682457127059518E+00
    0.227807540696844810E-03    0.580093040044759789E+02    0.232083042104191918E+04    0.527420195156974914E+00   -0.371060467431953800E+01    0.163144865045011495E+00
    0.233755707868898223E-03    0.579421281368218359E+02    0.222509009520533209E+04    0.774382324932682220E+00   -0.419598071539116724E+01    0.466692705904551197E+00
    0.236403638067831528E-03    0.579039749602013956E+02    0.208518626350639124E+04    0.743156098171975921E+00   -0.362088093457306748E+01    0.424740893319480173E+00
    0.235770086910305884E-03    0.578937170656053297E+02    0.186521446343772300E+04    0.777869214720625868E+00   -0.374691242976945116E+01    0.411289725755119795E+00
    0.240223691708113903E-03    0.578406652338680303E+02    0.221683429827754389E+04    0.700648997696450948E+00   -0.178810279668940408E+01    0.458768981098721385E-01
    0.245319275743359000E-03    0.577830602530242672E+02    0.191301441192626953E+04    0.623359474986051709E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.247371417174217778E-03    0.577507744690656395E+02    0.373178352283258437E+04    0.339522435640738363E+00   -0.375238758279036144E+01    0.249798355871217459E-01
    0.252856507123582093E-03    0.576912869853263572E+02    0.181972614575516604E+04    0.760664835090929636E+00   -0.359000550505010674E+01    0.488039350574588637E+00
    0.253851755549635259E-03    0.576678053958115129E+02    0.493291774399783753E+04    0.663449268798472880E+00   -0.491989217361397202E+01    0.769105347864396244E-01
    0.252360668915667732E-03    0.576639627296646751E+02    0.945126517203940011E+03    0.755667189660697791E+00   -0.688256515883248099E+00    0.434440321181522704E+00
    0.261066482069859411E-03    0.575805061190219405E+02    0.579083904487465702E+03    0.792774785570170670E+00   -0.873042036578670633E+00    0.344904418267250323E+00
    0.266524172184736492E-03    0.575235014261952387E+02    0.173144262473512026E+04    0.786169790642662791E+00   -0.357936831483813611E+01    0.464289325393383578E+00
    0.269447668369717452E-03    0.574860579278495720E+02    0.158801617006816741E+04    0.592901289389962449E+00   -0.289068493413549366E+01    0.486728202913246144E+00
    0.270714522536807034E-03    0.574610516234101354E+02    0.307323781367904439E+04    0.421274500488385939E+00   -0.336641451169422368E+01    0.439198499300567785E-01
    0.280787362496436954E-03    0.573723609783754611E+02    0.101188654713309950E+04    0.657927908245841575E+00   -0.173902805266695104E+01    0.273200063210230604E+00
    0.280047054371738459E-03    0.573620160291884105E+02    0.248442077456202287E+04    0.745945650660446491E+00   -0.258184848084542251E+01    0.822630790527899836E-01
    0.279909275209896437E-03    0.573473752428303953E+02    0.126496905833574965E+04    0.439982466646954118E+00   -0.207728161706983938E+01    0.236806565048420875E+00
    0.286328227006690545E-03    0.572864037106378348E+02    0.190415498695706128E+04    0.710340819563431203E+00   -0.212907693122485098E+01    0.141876824677623026E+00
    0.284295796561194935E-03    0.572850258432941359E+02    0.268390491683854270E+04    0.113414483967792801E+00   -0.352856907571405820E+01    0.127443899157085649E+00
    0.284263016917476032E-03    0.572696314589699753E+02    0.396356813080544134E+04    0.600260566067334356E+00   -0.478992176379966406E+01    0.802685937534553251E-01
    0.282488201349403198E-03    0.572665327407851947E+02    0.283016616106033325E+04    0.481202648608012706E+00   -0.346203446388244629E+01    0.476907086133956937E-01
