    0.282638853788375854E+04    0.439435195095145725E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.503643956112270885E+02   -0.625827009141426860E+01    1
    0.216314844613917330E+04    0.473559522570620062E+00   -0.217519115750475045E+01    0.483463187122388671E+00   -0.502498015816426644E+02   -0.626608259141427304E+01    1
    0.328234508480782870E+04    0.236668338731113120E+00   -0.217498468026111080E+01    0.166073668224768961E+00   -0.499567517173913984E+02   -0.627389509141427126E+01    1
    0.148513203859329224E+04    0.573255311293693448E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.498307091547575141E+02   -0.628170759141427304E+01    1
    0.399116275486647646E+04    0.657215929302517043E+00   -0.261642644830566118E+01    0.975772760312517973E-01   -0.486384626727541445E+02   -0.628952009141427304E+01    1
    0.588885724544525146E+03    0.758472702215697070E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.485044847535422150E+02   -0.629733259141426682E+01    1
    0.434328824281692505E+04    0.187358224716157512E+00   -0.356148183345794678E+01    0.208274289178848271E+00   -0.483733418634179841E+02   -0.630514509141426771E+01    1
    0.454345595836639404E+04    0.707007097278580021E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.481189360185317767E+02   -0.631295759141427393E+01    1
    0.554608921190942601E+04    0.560509170934065271E+00   -0.470064607583884264E+01    0.232050741700718377E+00   -0.479748578466334834E+02   -0.632077009141427393E+01    1
    0.490341621637344360E+04    0.717991279607138821E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.478960332235117008E+02   -0.632858259141427215E+01    1
    0.589426997123588535E+04    0.756057452849011935E+00   -0.370606875707750438E+01    0.280453134147276295E-01   -0.477918881411226621E+02   -0.633639509141427126E+01    1
    0.318151799304715314E+04    0.587409832977598523E+00   -0.224807994862413141E+01    0.175041192502529225E+00   -0.476967638950091057E+02   -0.634420759141426949E+01    1
    0.758471937310477529E+03    0.665312099747474628E+00   -0.211210845276500070E+01    0.241381612278220470E+00   -0.472325112020459486E+02   -0.635202009141426949E+01    1
    0.119659396500149683E+04    0.254399342988258281E+00   -0.288073466544119983E+01    0.179562417114270095E+00   -0.470456384441872260E+02   -0.635983259141426771E+01    1
    0.180558747053146362E+04    0.215032507650927046E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.468985636589412280E+02   -0.636764509141426682E+01    1
    0.565181158441166281E+04    0.616658993407439682E+00   -0.426150213156569091E+01    0.132666641375394967E+00   -0.467496986838683384E+02   -0.637545759141426593E+01    1
    0.364065325260162354E+04    0.676930107376037982E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.467133651465596742E+02   -0.638327009141426771E+01    1
    0.465485887411911790E+04    0.775556980253581330E+00   -0.336817855216455975E+01    0.105467364066172284E+00   -0.466087144401700328E+02   -0.639108259141427304E+01    1
    0.189284956455230713E+04    0.153338220057229385E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.464734290195806778E+02   -0.639889509141427215E+01    1
    0.263235747814178467E+03    0.464247467125995517E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.460398858778914928E+02   -0.640670759141427126E+01    1
    0.213267564773559570E+04    0.798051193741058484E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.454110812270976041E+02   -0.641452009141427126E+01    1
    0.596232646703720093E+04    0.637912051739664809E+00   -0.489956915378570557E+01    0.183913228797912609E+00   -0.450989241990054026E+02   -0.642233259141426949E+01    1
    0.228419405221939087E+04    0.499121866804386527E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.441194198302058993E+02   -0.643014509141427215E+01    1
    0.410866463184356689E+04    0.250077330557053168E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.440104864842116399E+02   -0.643795759141427748E+01    1
    0.464003071934761556E+04    0.280235714306978911E+00   -0.422298491631028838E+01    0.226303924238946408E+00   -0.437630341709097763E+02   -0.644577009141427570E+01    1
    0.392416322626043711E+04    0.787833378544863239E+00   -0.314133427818878630E+01    0.150124746725013858E+00   -0.437351736846029411E+02   -0.645358259141426771E+01    1
    0.186778280932798509E+03    0.767840460903873478E+00    0.133729812774381873E+01    0.182494205334025383E+00   -0.435886666571730643E+02   -0.646139509141426860E+01    1
    0.636814808845520020E+04    0.292983302190158390E+00   -0.444755613803863525E+01    0.572208053827285776E-01   -0.433404053082102578E+02   -0.646920759141426949E+01    1
    0.483295446932002221E+03    0.540014940994587911E+00   -0.135543593199073209E+01    0.352529798957617879E+00   -0.432047320710150800E+02   -0.647702009141426327E+01    1
    0.433618068695068359E+04    0.506319618321559584E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.431511443222725006E+02   -0.648483259141426416E+01    1
    0.437983811701593913E+04    0.699696726895342680E+00   -0.420031578001311878E+01    0.255475069883517203E+00   -0.430974850830283671E+02   -0.649264509141426593E+01    1
    0.139720627566732560E+04    0.545574853224105483E+00   -0.518342075333245944E+00    0.386846905936348295E+00   -0.430935161411088146E+02   -0.650045759141426771E+01    1
    0.172570079565048218E+04    0.655336352627170937E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.429448185449370925E+02   -0.650827009141426682E+01    1
    0.884350596765733485E+03    0.584799956695703949E+00    0.107201591584464762E+01    0.327559709437528879E+00   -0.428244138272409813E+02   -0.651608259141426682E+01    1
    0.293463022250086306E+04    0.657879824878865982E+00   -0.339601133940791922E+01    0.393412318430256369E+00   -0.427864885856509289E+02   -0.652389509141426860E+01    1
    0.336790538711232500E+03    0.104796162279555072E+00    0.364399313647225931E+01    0.227138477107038605E+00   -0.424308439627555600E+02   -0.653170759141427215E+01    1
    0.186669399525908534E+04    0.792102970993565858E+00   -0.384250372679349184E+01    0.115059542842405341E+00   -0.423258445865641164E+02   -0.653952009141427570E+01    1
    0.188938695192337036E+04    0.374063178773345273E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.420164884146221524E+02   -0.654733259141427926E+01    1
    0.123741225527274673E+04    0.554703753425110579E+00   -0.392190442785971571E+01    0.522156290182811955E+00   -0.419957722070435864E+02   -0.655514509141427837E+01    1
    0.422337186336517334E+04    0.582775860885132446E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.418283604066568486E+02   -0.656295759141427215E+01    1
    0.308247871561737065E+04    0.665063527232277463E+00   -0.179857710182309960E+01    0.305905565342583577E-01   -0.417498228203540052E+02   -0.657077009141427215E+01    1
    0.285681886150465652E+04    0.667588537589819619E+00   -0.208811265833275517E+01    0.136357123283558090E+00   -0.417296615013625072E+02   -0.657858259141427482E+01    1
    0.527372550964355469E+04    0.248049666464094820E+00   -0.453371405601501465E+01    0.174372794365882877E+00   -0.417024249696163949E+02   -0.658639509141427038E+01    1
    0.148143914167828643E+04    0.638438038564309140E+00   -0.181271846507586432E+00    0.229937011536215624E+00   -0.416226424953808021E+02   -0.659420759141426860E+01    1
    0.483312575523968007E+04    0.702440220984154928E+00   -0.483837893121200402E+01    0.281107537215312786E+00   -0.415536471898305209E+02   -0.660202009141426860E+01    1
    0.393693036419620466E+04    0.508317825487702435E+00   -0.419395163200361498E+01    0.310143201051496009E+00   -0.413846337690784409E+02   -0.660983259141427215E+01    1
    0.289865084348823666E+04    0.676377101900098920E+00   -0.230649215212462266E+01    0.160186074926381400E+00   -0.410030521790915259E+02   -0.661764509141427659E+01    1
    0.351023996332904198E+04    0.746511228930753501E+00   -0.430998191498973782E+01    0.409405068279692252E+00   -0.408805583361966640E+02   -0.662545759141427837E+01    1
    0.502575563988587601E+04    0.786356708372559110E+00   -0.448832014781135413E+01    0.183738240086858934E+00   -0.403557317307549397E+02   -0.663327009141427837E+01    1
    0.429838609695434570E+04    0.651826917241251080E+00   -0.370931267738342285E+01    0.145159241938591005E+00   -0.400614389159154314E+02   -0.664108259141427570E+01    1
    0.151696540011449224E+04    0.628097944192935076E+00   -0.334297211480695644E+01    0.195619137202128507E+00   -0.399997384279172081E+02   -0.664889509141427126E+01    1
    0.451560527086257935E+04    0.634544575773155595E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.399259963635698156E+02   -0.665670759141426949E+01    1
    0.297722017765045166E+04    0.792748528208413461E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.396252057511964679E+02   -0.666452009141427482E+01    1
    0.267434483766555786E+04    0.121200545970054308E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.390405537650399808E+02   -0.667233259141427837E+01    1
    0.365575248003005981E+04    0.539722435310916571E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.387734412730860427E+02   -0.668014509141427837E+01    1
    0.277321348847974241E+04    0.393308163299463887E+00   -0.429329377359565001E+01    0.548310650702285018E+00   -0.387658634484263587E+02   -0.668795759141427659E+01    1
    0.176517950929366907E+04    0.492588560031358869E+00   -0.175074745066315351E+01    0.399183303831463498E+00   -0.387606671061926988E+02   -0.669577009141427304E+01    1
    0.202465164661407471E+04    0.171861903725287035E+00   -0.395629405975341797E+01    0.126948340272903443E+00   -0.385849240896064316E+02   -0.670358259141426682E+01    1
    0.152316595737381635E+04    0.669146642974815520E+00   -0.364243365452540768E+01    0.297392120247709113E+00   -0.385830504458537149E+02   -0.671139509141426149E+01    1
    0.349125063639438577E+04    0.453962260328162837E+00   -0.366864630087421162E+01    0.256289940607717037E+00   -0.383101694341395813E+02   -0.671920759141426238E+01    1
    0.534338571643900650E+04    0.744962104419680027E+00   -0.417738533223210595E+01    0.698645164054090273E-01   -0.383023707822823241E+02   -0.672702009141426149E+01    1
    0.837370216846466064E+03    0.405829585892545752E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.378308378326813681E+02   -0.673483259141427038E+01    1
    0.381171352690911090E+04    0.478065546067042435E+00   -0.402390964678270535E+01    0.252627881469037141E+00   -0.378111865216619378E+02   -0.674264509141428192E+01    1
    0.172357379904833965E+04    0.375165334994802924E+00   -0.361044806178986732E+01    0.187675408281953893E+00   -0.377312453323086032E+02   -0.675045759141427837E+01    1
    0.569045644705206269E+04    0.628732158586591483E+00   -0.420756356472822368E+01    0.200284929260865149E-01   -0.375175256373345647E+02   -0.675827009141426771E+01    1
    0.595557347084683443E+03    0.393897211319439389E+00   -0.188515958698900254E+01    0.466949555732240673E+00   -0.375130816149017434E+02   -0.676608259141426949E+01    1
    0.103112360587845455E+04    0.353114048040625850E+00   -0.174408960257594803E+01    0.703356014985571237E-01   -0.375041053011452021E+02   -0.677389509141427126E+01    1
    0.243573090406136362E+04    0.441369865740211198E+00   -0.165286324045406374E+01    0.126546050245075759E+00   -0.372136965078175095E+02   -0.678170759141426238E+01    1
    0.588146388530731201E+03    0.484441623818557487E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.369914176453961971E+02   -0.678952009141426061E+01    1
    0.233775184946264608E+04    0.318905121804086478E+00   -0.140614045620591721E+01    0.105759689423258446E+00   -0.367235109041695154E+02   -0.679733259141426327E+01    1
    0.297089772502494725E+03    0.274138282190500959E+00    0.405423101713791212E+01    0.781061321995994984E-01   -0.366528720845423379E+02   -0.680514509141427482E+01    1
    0.225715093281750569E+04    0.122324734345802016E+00   -0.164674602567502770E+01    0.157831120452616269E+00   -0.365943495545659800E+02   -0.681295759141427570E+01    1
    0.328547939296848563E+04    0.374140426388751168E+00   -0.289303212053490144E+01    0.122380194409970916E+00   -0.364306956376350684E+02   -0.682077009141426860E+01    1
    0.240259587764739990E+04    0.682457779193588965E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.363322235900656807E+02   -0.682858259141427482E+01    1
    0.270707560146146170E+04    0.652726979764734927E+00   -0.464212561060131002E+01    0.133681637596565872E+00   -0.362251944012063092E+02   -0.683639509141427926E+01    1
    0.419655215740203857E+04    0.686825246039906356E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.362246149396540531E+02   -0.684420759141426682E+01    1
    0.475084428048746474E+03    0.588946458070069956E+00    0.215545321780283139E+01    0.298520189006453995E+00   -0.360693940594019296E+02   -0.685202009141426238E+01    1
    0.404122439339619814E+04    0.131252861615276328E+00   -0.392348304079324439E+01    0.161810485501830775E+00   -0.356523481142747585E+02   -0.685983259141427304E+01    1
    0.263841963115282897E+04    0.416376971636292448E+00   -0.457759141450200691E+01    0.147303559025979025E+00   -0.355107772818653586E+02   -0.686764509141426860E+01    1
    0.288941342540038022E+04    0.647642789971292210E+00   -0.202656098266420770E+01    0.185017216732009902E-01   -0.354059504731119219E+02   -0.687545759141427038E+01    1
    0.286075795487560936E+04    0.599120651083075662E+00   -0.211400893061843442E+01    0.418801070043878162E-01   -0.354005484664286030E+02   -0.688327009141427482E+01    1
    0.349240783864889863E+04    0.203595893289065549E+00   -0.296230814412984023E+01    0.757262186812667215E-01   -0.352340759044250191E+02   -0.689108259141427215E+01    1
    0.263161146640777588E+04    0.637305682040465449E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.350433739786331557E+02   -0.689889509141426771E+01    1
    0.221343866503213303E+04    0.652394886753335346E+00   -0.359294245006216917E+01    0.558700314493160155E+00   -0.347432584371337896E+02   -0.690670759141425794E+01    1
    0.136456438398322643E+04    0.639853096563497759E+00   -0.484337752932329835E+00    0.249030855759395819E+00   -0.344802859669393200E+02   -0.691452009141426860E+01    1
    0.156539082986524903E+03    0.292397285137905083E+00    0.256329064738948986E+01    0.531165265347071300E-01   -0.342056095548759203E+02   -0.692233259141427748E+01    1
    0.341074500840657174E+04    0.387290090988815006E+00   -0.337398850877893608E+01    0.147036221685190566E+00   -0.342033461112466313E+02   -0.693014509141427659E+01    1
    0.352346253895652808E+04    0.779731091979362301E+00   -0.389313462154782863E+01    0.217485419791548590E+00   -0.341152721399699672E+02   -0.693795759141427570E+01    1
    0.504869203359862786E+04    0.791475572282231421E+00   -0.473562071703624277E+01    0.131720825746496434E+00   -0.338741541107648203E+02   -0.694577009141427482E+01    1
    0.221803779950563103E+04    0.470348531406053427E+00   -0.229000707738096621E+01    0.263348725392662297E+00   -0.337986282686968593E+02   -0.695358259141427304E+01    1
    0.328967578833617324E+03    0.348044733466166711E+00   -0.932145495547285208E-01    0.389201703648809960E+00   -0.336785250982135409E+02   -0.696139509141427038E+01    1
    0.581813076395508347E+03    0.312499150397954173E+00   -0.797739274990508562E+00    0.200037893772704450E+00   -0.336219949015959685E+02   -0.696920759141427393E+01    1
    0.974802017211914062E+03    0.767408716334829544E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.335373687529822888E+02   -0.697702009141427038E+01    1
    0.100691384415051107E+04    0.716746294951689622E+00    0.336976375314185006E+00    0.253518207688147867E+00   -0.334968703827225411E+02   -0.698483259141426505E+01    1
    0.227689018653941412E+04    0.776178051645288969E+00   -0.364497025037492772E+01    0.513205216296522618E-01   -0.334845264765370416E+02   -0.699264509141427038E+01    1
    0.487998602503947950E+04    0.666868209958143332E+00   -0.424344104488523666E+01    0.638885545492759721E-01   -0.334353463488440141E+02   -0.700045759141427126E+01    1
    0.135970824224883927E+04    0.769673180282628100E+00   -0.287028322286943327E+01    0.282584253355937287E+00   -0.333579400305911449E+02   -0.700827009141426593E+01    1
    0.487899282707397197E+04    0.611859753416276519E+00   -0.491673596566238658E+01    0.172569087330507742E+00   -0.333475736275032375E+02   -0.701608259141426682E+01    1
    0.442773248107662494E+04    0.622690276868137826E+00   -0.388872433341526147E+01    0.602408271832474002E-01   -0.333113599283076240E+02   -0.702389509141426949E+01    1
    0.978408338194692419E+03    0.243526079078298624E+00   -0.290391614488977501E+01    0.539232535056428430E+00   -0.332933619463849837E+02   -0.703170759141427393E+01    1
    0.216020761981210399E+04    0.639284423479569375E+00   -0.413767079789792280E+01    0.232189238463680780E+00   -0.330575329550506609E+02   -0.703952009141427126E+01    1
    0.255665824218090620E+04    0.496450597713531172E+00   -0.386461644194894571E+01    0.355162556865213433E-01   -0.330498666010268920E+02   -0.704733259141426593E+01    1
    0.118656682822049902E+04    0.147684961829559647E+00   -0.193362531692795159E+01    0.121143545466739583E+00   -0.330129003225773019E+02   -0.705514509141426505E+01    1
    0.399061924964279615E+04    0.775385049049869490E+00   -0.495744168533545704E+01    0.299183426844188693E+00   -0.329827497742726763E+02   -0.706295759141427038E+01    1
    0.174838582948328008E+04    0.157807778385170600E+00   -0.388084702120031455E+01    0.350312807100649048E+00   -0.327642795731654033E+02   -0.707077009141427748E+01    1
    0.174046407773545684E+04    0.675064330126142642E+00   -0.306984277099142711E+01    0.120497076624181854E+00   -0.327139255885759397E+02   -0.707858259141427659E+01    1
    0.107761928202783497E+04    0.437185066787926846E+00   -0.838901222494378374E+00    0.488637084495379515E+00   -0.326666685330663640E+02   -0.708639509141427038E+01    1
    0.363033754969459915E+04    0.637869880065425776E+00   -0.333786986783899975E+01    0.706019769916749612E-01   -0.326148474618273099E+02   -0.709420759141427215E+01    1
    0.344838094326251075E+04    0.640170086420567941E+00   -0.472888170108590167E+01    0.337962207745492460E+00   -0.325700656523929268E+02   -0.710202009141427038E+01    1
    0.282526480252447027E+04    0.609314838963052052E+00   -0.470196226827453945E+01    0.463364267005824393E+00   -0.325386117771645687E+02   -0.710983259141426949E+01    1
    0.266549681418224918E+04    0.697056473027709567E+00   -0.384410959887008064E+01    0.356967309571061597E+00   -0.325284266440020104E+02   -0.711764509141427482E+01    1
    0.198553199771827758E+04    0.508345005846841058E+00   -0.318967171050442788E+01    0.433151666185708217E-01   -0.325099472913724412E+02   -0.712545759141426949E+01    1
    0.169848142597623837E+04    0.711534616750985394E+00   -0.156861007921596629E+01    0.275064388710213992E+00   -0.325006707707534233E+02   -0.713327009141426505E+01    1
    0.248728436889960585E+04    0.785402295507784176E+00   -0.427398089674692105E+01    0.171752715514428805E+00   -0.324487079891919379E+02   -0.714108259141426771E+01    1
    0.666955020346370134E+03    0.561101593971756185E+00    0.140017437755973884E+01    0.205389516139085376E+00   -0.322986973002775812E+02   -0.714889509141426682E+01    1
    0.269685220949490440E+04    0.780723239512483569E+00   -0.480134810837240877E+01    0.505615138028660094E+00   -0.322262701879362581E+02   -0.715670759141426238E+01    1
    0.713308861878959192E+03    0.684584521216114683E+00    0.120981945194125107E+01    0.217933353305227534E+00   -0.322056791348259495E+02   -0.716452009141426149E+01    1
    0.196704713255876345E+04    0.674499166909280357E+00   -0.403422307796843516E+01    0.303606470588836164E+00   -0.321561683582245053E+02   -0.717233259141426416E+01    1
    0.125589328572441923E+04    0.224951099914227293E+00   -0.747522591015249205E+00    0.335318556132958023E+00   -0.321086502360526893E+02   -0.718014509141426682E+01    1
    0.201318132788672551E+04    0.644757103762387151E+00   -0.307748919212672023E+01    0.139555427298201588E-01   -0.320751085949053163E+02   -0.718795759141426505E+01    1
    0.521477385087187258E+03    0.104820265848792529E-01    0.145362600371892103E+01    0.341545485945318583E+00   -0.320102716778030967E+02   -0.719577009141426505E+01    1
    0.961427927721639207E+03    0.336651768051210054E+00    0.130026962459218609E+01    0.436712994940711323E-03   -0.320071832220543300E+02   -0.720358259141426771E+01    1
    0.237207365036010742E+04    0.738665280780948175E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.317125984253794790E+02   -0.721139509141426771E+01    1
    0.908468671683408161E+03    0.769036983380622763E+00    0.281671298454122976E+00    0.291200456092721716E+00   -0.316736399170782832E+02   -0.721920759141426682E+01    1
    0.547903090905268755E+03    0.897463853970077025E-01    0.124950624445702463E+01    0.357706347270745406E+00   -0.315929061204851038E+02   -0.722702009141426416E+01    1
    0.292983072881590897E+04    0.675564095717977375E+00   -0.439928602571871252E+01    0.132017710307978792E+00   -0.314436555896140391E+02   -0.723483259141426949E+01    1
    0.113895366619209949E+04    0.276946366148958789E+00   -0.131205336029826647E+00    0.231710963150957794E+00   -0.313503365765588740E+02   -0.724264509141427215E+01    1
    0.616002254367553633E+03    0.762780119031748138E+00    0.511858704741503523E+00    0.475029873256462509E+00   -0.311147548255045479E+02   -0.725045759141426771E+01    1
    0.254959678147396698E+04    0.396449914209081322E+00   -0.455675713867982157E+01    0.514835655184303409E+00   -0.310996945840431707E+02   -0.725827009141427038E+01    1
    0.439608108997344971E+04    0.273110318671225594E+00   -0.378051936626434326E+01    0.448971855640411394E-02   -0.310664127842808071E+02   -0.726608259141427482E+01    1
    0.258559571103652070E+04    0.600165344836264270E+00   -0.356843160067976317E+01    0.221017512070969979E+00   -0.310377497725017015E+02   -0.727389509141427393E+01    1
    0.138465398979617339E+04    0.358010597805173025E+00   -0.235640953138056375E+01    0.168813076088888431E+00   -0.309804068800698218E+02   -0.728170759141427215E+01    1
    0.360826246563699033E+04    0.629559944353559664E+00   -0.498525296993978362E+01    0.294917632291032350E+00   -0.308504356800029527E+02   -0.728952009141427304E+01    1
    0.274931567907333374E+04    0.703518635994060060E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.307909378108769864E+02   -0.729733259141427304E+01    1
    0.189187170032373956E+04    0.537802233175348365E+00   -0.433961727731412328E+01    0.508111305044683048E+00   -0.306039236683111184E+02   -0.730514509141427570E+01    1
    0.359100158478384219E+04    0.618233530672427811E+00   -0.494846349714781564E+01    0.281208793937157475E+00   -0.305799929194391638E+02   -0.731295759141427038E+01    1
    0.269812020677795726E+04    0.383491765226140646E+00   -0.263716446143034977E+01    0.750479132791441184E-01   -0.305208776801056061E+02   -0.732077009141426949E+01    1
    0.337423492989288115E+04    0.664035779903143886E+00   -0.416204596341414490E+01    0.197047166129550144E+00   -0.305205533766929591E+02   -0.732858259141427482E+01    1
    0.296759896380938289E+04    0.456090502432504374E+00   -0.364766555880001864E+01    0.190688355987817526E+00   -0.305083777735027262E+02   -0.733639509141427215E+01    1
    0.305794253297252408E+04    0.731895001616778784E+00   -0.362424644944040253E+01    0.167589004875834308E+00   -0.305051158184183642E+02   -0.734420759141426949E+01    1
    0.930836578373422299E+03    0.562856863613203307E+00   -0.135263187914130167E+01    0.148871695909396889E+00   -0.303894212142494844E+02   -0.735202009141427038E+01    1
    0.481717984820781658E+04    0.742698048237750208E+00   -0.491418560322086506E+01    0.120416306189227870E+00   -0.303810065214545908E+02   -0.735983259141427304E+01    1
    0.198453644763792340E+04    0.345100466893472513E+00   -0.291714379514353483E+01    0.211468395613063666E-01   -0.303725468035511881E+02   -0.736764509141427038E+01    1
    0.338464467815815124E+04    0.603480910044465024E+00   -0.490985680734578533E+01    0.264613090789470429E+00   -0.303586401376210091E+02   -0.737545759141427038E+01    1
    0.142824205474982546E+04    0.378216518890853559E+00   -0.351075843073237914E+01    0.526266441536161200E+00   -0.303478902327198270E+02   -0.738327009141427215E+01    1
    0.454554523629014420E+04    0.688378139460081862E+00   -0.498245492242227161E+01    0.163442998610516615E+00   -0.301696108501431866E+02   -0.739108259141427570E+01    1
    0.753691427624753942E+03    0.500298504618313822E+00    0.133564220712686321E+01    0.994305187680207536E-01   -0.301642922148283006E+02   -0.739889509141427659E+01    1
    0.612573307703942646E+03    0.732697796028915938E+00    0.180331736149512345E+01    0.942340179611058093E-01   -0.301412634212990405E+02   -0.740670759141427570E+01    1
    0.162642922768526569E+04    0.663925087516600843E+00   -0.287891253791312884E+01    0.520645719722705680E+00   -0.301360869203093209E+02   -0.741452009141427482E+01    1
    0.277224123929227017E+04    0.406382097672880360E+00   -0.372005401800367697E+01    0.347461742053761305E-01   -0.301183517254119408E+02   -0.742233259141426682E+01    1
    0.319323469316934506E+04    0.477373787032031427E+00   -0.427190656741932884E+01    0.989489195976092778E-01   -0.301165129018515714E+02   -0.743014509141426416E+01    1
    0.360444709843086457E+04    0.790383369318219176E+00   -0.499258240456175084E+01    0.175699565517756312E+00   -0.300423113562396757E+02   -0.743795759141426238E+01    1
    0.193746481990887878E+04    0.626698933251156665E+00   -0.325172066342715604E+01    0.390160490417581163E+00   -0.300410053869303724E+02   -0.744577009141426949E+01    1
    0.350654853232236428E+04    0.457740541711196935E+00   -0.465805227737459404E+01    0.125463027970475899E+00   -0.300316196684333221E+02   -0.745358259141427304E+01    1
    0.240424635157385637E+04    0.753419763404899800E+00   -0.404938759789248959E+01    0.477761280531596333E+00   -0.300312101976825971E+02   -0.746139509141426682E+01    1
    0.238901120940057444E+04    0.765602449883704406E+00   -0.305779920257921223E+01    0.293355176436033760E+00   -0.300236375993448732E+02   -0.746920759141426505E+01    1
    0.281401842832565308E+04    0.161101894324633510E+00   -0.413024246692657471E+01    0.165004893136024483E+00   -0.299330753301306167E+02   -0.747702009141426416E+01    1
    0.238464194536209106E+04    0.477485173168389343E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.298968188879723513E+02   -0.748483259141426682E+01    1
    0.412922501564025879E+03    0.377135101127569705E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.298956387664186494E+02   -0.749264509141427215E+01    1
    0.211567164788434138E+04    0.616806220779466896E+00   -0.395797504371234465E+01    0.294397488613984459E+00   -0.298879218758976535E+02   -0.750045759141427659E+01    1
    0.136675097583301135E+04    0.449183519111192309E+00   -0.113626174188064821E+01    0.289025402221902428E+00   -0.298811584361962446E+02   -0.750827009141427748E+01    1
    0.284671839036053052E+04    0.635953044858867278E+00   -0.282982669576604140E+01    0.546920282355019965E-01   -0.298333678587875291E+02   -0.751608259141427304E+01    1
    0.231214840818630728E+04    0.732874536067766758E+00   -0.416281417727117464E+01    0.491618732221191956E+00   -0.297850697463290928E+02   -0.752389509141426505E+01    1
    0.310689812898635864E+04    0.774845331281531768E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.297536899025368555E+02   -0.753170759141426505E+01    1
    0.440532588782346409E+03    0.452123936488564082E+00    0.846666895689152099E-01    0.193292197737067850E+00   -0.297293670519969950E+02   -0.753952009141426505E+01    1
    0.138717413969994959E+04    0.737505723320268869E+00   -0.325695056046323561E+01    0.512422319995146980E+00   -0.296740761353086242E+02   -0.754733259141426505E+01    1
    0.226909106969833374E+04    0.633110376596185076E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.296417016982069157E+02   -0.755514509141427393E+01    1
    0.373597295371353823E+03    0.492355716028811341E+00   -0.905538753765346982E-01    0.387833423163848667E+00   -0.296373525002368652E+02   -0.756295759141428103E+01    1
    0.343047917996172782E+04    0.324979481914495605E+00   -0.375828036069108018E+01    0.887115101460963645E-01   -0.296215891836432910E+02   -0.757077009141427126E+01    1
    0.132621388203866081E+04    0.386356626054388252E+00   -0.878837903562190270E+00    0.250567488200168165E+00   -0.296171535842612315E+02   -0.757858259141426327E+01    1
    0.332746275869134070E+04    0.707327350079014150E+00   -0.384337694575006195E+01    0.117997510260342373E+00   -0.296049009383661925E+02   -0.758639509141426505E+01    1
    0.314809564729054546E+04    0.548773074125864402E+00   -0.425586393208900926E+01    0.161880342303136748E+00   -0.295814534691728568E+02   -0.759420759141427126E+01    1
    0.928287512983415809E+03    0.207398025050303525E+00   -0.255496095316079597E+01    0.570311633402179829E+00   -0.295261213301663652E+02   -0.760202009141427393E+01    1
    0.220579689741134644E+04    0.719606595461759091E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.295115556262163352E+02   -0.760983259141427126E+01    1
    0.200895205140157827E+04    0.409785138685072658E+00   -0.388575609328384086E+01    0.332668816294898306E+00   -0.294873768483158862E+02   -0.761764509141427304E+01    1
    0.252997931320395719E+04    0.743273013088252776E+00   -0.461578958339204348E+01    0.410447416787890540E+00   -0.294868168585985657E+02   -0.762545759141426949E+01    1
    0.189711486582090470E+04    0.105400119738602416E+00   -0.352978284005459830E+01    0.296155493009702953E+00   -0.294396213087325371E+02   -0.763327009141426949E+01    1
    0.278194624888562521E+04    0.739597202400220755E+00   -0.352163411147664318E+01    0.162692576055458088E+00   -0.294326936860711399E+02   -0.764108259141427304E+01    1
    0.216806349151140648E+04    0.654280010727682770E-01   -0.309471754863947268E+01    0.368342158774261838E-01   -0.294282290349383260E+02   -0.764889509141427393E+01    1
