luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
142.44053369077534 29.901459646161378 0.6542680228620533 -1.133129987358227 -1.5900116109101823 -2.2879039727148367 0.12900185594786173 -1.1173683415191986 -12.294794060577027
142.44053369077534 29.901459646161378 0.6542680228620533 -1.133129987358227 -1.5900116109101823 -2.2879039727148367 0.12900185594786173 -1.1173683415191986 -12.294794060577027
72.35946655273438 31.096444129943848 0.6223278962930553 -1.55203515291214 -2.652909755706787 -2.463994652032852 0.3130894206762314 -1.116891290176909 -12.874297695642273
72.35946655273438 31.096444129943848 0.6223278962930553 -1.55203515291214 -2.652909755706787 -2.463994652032852 0.3130894206762314 -1.116891290176909 -12.874297695642273
86.69034242630005 47.0416259765625 1.0747016514064973 -1.910704255104065 -2.9428545236587524 -0.7656297385692596 0.2670505886793137 -1.113837628019529 -12.29963685398712
23.80795040498474 53.260348457244085 0.40382646194821187 -0.04601360521743869 -1.7058602721276805 -1.5059466711932772 0.2241649291722263 -1.1049595716987093 -12.973853840051914
125.60297644505583 43.333677837554916 1.3704210897566262 -0.2476846827471535 -1.0169792238602624 -0.752212170962252 0.1962606365113805 -1.1016673208056011 -11.98288413462542
85.26185750961304 49.304319620132446 0.9786182628436965 -0.18714213371276855 -1.3363215923309326 -2.9620261788368225 0.199874068236351 -1.0893681117908782 -12.158984940731022
131.23101996945164 27.315042812367015 0.49417744455063056 -0.5370484579015242 -2.104490368927591 -1.0688139513445782 0.0935987879684954 -1.087197240015918 -12.467246521285734
168.01155598625115 51.24502704362284 0.7511607599185747 -0.9812882626947044 -1.2006429811806414 -0.9313130477461029 0.35906787689248765 -1.087109444997656 -12.911793629046919
131.2397599220276 44.32120084762573 1.2648341965600813 -0.7269703149795532 -1.1509445905685425 -1.0050915479660034 0.20302425770759583 -1.0864461136917951 -12.028374005757165
131.2397599220276 44.32120084762573 1.2648341965600813 -0.7269703149795532 -1.1509445905685425 -1.0050915479660034 0.20302425770759583 -1.0864461136917951 -12.028374005757165
110.33481359481812 54.64069604873657 0.3526380026774186 -0.08421719074249268 -2.928471803665161 -1.4401820600032806 0.12727402782440186 -1.078381543403046 -12.857401045219927
135.78112125396729 18.932805061340332 1.038692929831493 -0.232857346534729 -1.041138768196106 -2.3506990373134613 0.30507595796585085 -1.0756419386047318 -12.452970942871538
81.93335199387406 68.3013238007845 0.9017160675261436 -0.10391163136806836 -2.6130258099819144 -1.4535452578245287 0.07867708584954566 -1.075146678711485 -11.933504260128178
66.6677713394165 66.51979923248291 1.1905522798230719 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -1.0718613238235157 -12.827164323088068
66.6677713394165 66.51979923248291 1.1905522798230719 -1.202567458152771 -2.983543634414673 -1.024616688489914 0.4017569865703583 -1.0718613238235157 -12.827164323088068
99.98770952224731 45.97720384597778 1.0221901634005477 -0.20285415649414062 -2.1806834936141968 -2.564317464828491 0.32756460492610934 -1.0660556459415487 -12.550746890991244
99.98770952224731 45.97720384597778 1.0221901634005477 -0.20285415649414062 -2.1806834936141968 -2.564317464828491 0.32756460492610934 -1.0660556459415487 -12.550746890991244
166.38102531433105 50.92682361602783 1.0790743525556494 -1.4825813174247742 -1.0618261098861694 -0.933545857667923 0.007433461833000183 -1.061279197306961 -11.681972731017144
98.29930067062378 31.19091510772705 0.8993824184852846 -0.021817564964294434 -1.7899243831634521 -2.0168432891368866 0.5021937255620956 -1.0600025315484243 -13.885890814196426
106.96288347244263 41.073843240737915 1.0190069445755991 -0.591486394405365 -2.542771577835083 -1.2056905329227448 0.01598997595310211 -1.058128554140727 -11.731780059743455
106.96288347244263 41.073843240737915 1.0190069445755991 -0.591486394405365 -2.542771577835083 -1.2056905329227448 0.01598997595310211 -1.058128554140727 -11.731780059743455
99.5737075805664 47.355934381484985 1.0472557766040032 -0.6611306667327881 -2.093906044960022 -1.8995978236198425 0.2819655500650406 -1.0541838347427426 -12.365062463118772
99.5737075805664 47.355934381484985 1.0472557766040032 -0.6611306667327881 -2.093906044960022 -1.8995978236198425 0.2819655500650406 -1.0541838347427426 -12.365062463118772
74.82343467755686 22.44269837035032 0.6375014474297608 -0.05792693800400217 -1.5203723254810206 -2.4968937046640747 0.3517230955368579 -1.0511034404282875 -13.014808720356216
121.76743745803833 36.47923707962036 1.1032746429723688 -1.211171269416809 -1.3294427394866943 -2.0955330431461334 0.4807617719650269 -1.0501650431191845 -13.488302630516344
165.54471254348755 69.99769806861877 0.23546906256585576 -1.2335900664329529 -1.33060884475708 -0.690519243478775 0.46656717166900635 -1.049101496689579 -14.686206017544755
73.08215627848926 44.94592404622585 1.4567018656477124 -1.1854199715988958 -2.6712728754553776 -1.7975794487232977 0.26191060538409205 -1.0470442401137805 -12.161006144913383
142.55439043045044 40.930016040802 0.496356578689224 -0.7614204287528992 -1.0346887111663818 -1.8591501116752625 0.45347549421787264 -1.0459987896905214 -13.856008989742605
132.24156266122858 24.129303899146738 0.5354927363309187 -1.1834623897775323 -2.632941433079581 -0.7562096572619179 0.5643697098011694 -1.0433621393300545 -16.48223762822573
124.09394979476929 18.462048768997192 0.5430275443360221 -0.908415675163269 -1.4860221147537231 -2.9526429176330566 0.39154272758960723 -1.0421376648031635 -13.355158820733761
113.48791371315816 51.05489355870746 1.1608820683929457 -0.8807991565954563 -2.2917571218408903 -0.9461506562071005 0.1852256509080265 -1.0360970531154314 -12.020236635231042
113.48791371315816 51.05489355870746 1.1608820683929457 -0.8807991565954563 -2.2917571218408903 -0.9461506562071005 0.1852256509080265 -1.0360970531154314 -12.020236635231042
105.51915534506624 48.662994717416026 1.048884302838952 -0.9853478695188453 -2.118339628295037 -1.813001401189141 0.2192839117655408 -1.034408616708623 -12.168705166766273
89.36584509503763 60.30754771749732 1.1582206982084031 -1.8320650016933842 -1.7695793829490412 -1.1819218679617778 0.23100708251810584 -1.0331272365385045 -12.147238333249794
166.62020895430234 44.34089150796783 1.2809255167003541 -0.3999299078035743 -1.7078420702852977 -2.2677052734036813 0.03934782060622724 -1.032095957589111 -11.656628052566564
95.95240354537964 62.737319469451904 1.369188385134489 -1.2445601224899292 -1.110048532485962 -2.3494661152362823 0.4680435127258301 -1.030057281384507 -13.265282211363497
119.5022463798523 41.759079694747925 1.4616689417097193 -1.94209486246109 -1.0199476480484009 -1.3438029885292053 0.17347819418907165 -1.029179079385074 -11.909833773002473
119.5022463798523 41.759079694747925 1.4616689417097193 -1.94209486246109 -1.0199476480484009 -1.3438029885292053 0.17347819418907165 -1.029179079385074 -11.909833773002473
108.60911681938488 18.579283293420513 1.4907081056049432 -0.030106967872938206 -2.6095006612601406 -1.668207982283781 0.09587302790946983 -1.0278790293203666 -11.729319116042275
120.9974552400908 24.033772338293463 1.072299155754088 -1.3929922840902198 -1.4695839735599254 -2.441852971688024 0.024578101195896058 -1.0277641429383362 -11.716447421021032
94.62035894393921 65.06010890007019 0.7513286434340146 -0.7888887524604797 -1.7245715856552124 -2.5726044476032257 0.35104614515304566 -1.0269355970937377 -12.874701508177786
196.37988805770874 55.17439126968384 0.5740701958982918 -1.4498733878135681 -1.2179735898971558 -0.7830992639064789 0.1367146679878235 -1.0265135354908743 -12.426258695990606
196.37988805770874 55.17439126968384 0.5740701958982918 -1.4498733878135681 -1.2179735898971558 -0.7830992639064789 0.1367146679878235 -1.0265135354908743 -12.426258695990606
199.75889921188354 42.824167013168335 0.7045886234748896 -0.3469202518463135 -1.9903168678283691 -2.3970200419425964 0.3252103472471237 -1.0264989748303242 -12.816773135295453
199.75889921188354 42.824167013168335 0.7045886234748896 -0.3469202518463135 -1.9903168678283691 -2.3970200419425964 0.3252103472471237 -1.0264989748303242 -12.816773135295453
78.18272113800049 49.516950845718384 1.1413749743613766 -0.10185843706130981 -2.1889119148254395 -1.532833755016327 0.33167691349983214 -1.0264890972763316 -12.504168379358525
78.18272113800049 49.516950845718384 1.1413749743613766 -0.10185843706130981 -2.1889119148254395 -1.532833755016327 0.33167691349983214 -1.0264890972763316 -12.504168379358525
69.00490522384644 36.2493109703064 1.1437351863807708 -0.4786311984062195 -1.1810550689697266 -2.509447365999222 0.14839779624938965 -1.0230824625032684 -11.936999557436968
131.48696422576904 22.676167488098145 0.17220278656432284 -0.7476276159286499 -2.0058529376983643 -2.5763537287712097 0.05321385226249695 -1.0148626653649995 -13.404400160648098
42.92954206466675 50.87368726730347 0.4383025945153987 -0.3152950406074524 -2.501593232154846 -2.2650555074214935 0.3942698575973511 -1.01269383635472 -13.567190042579897
53.029384592342346 66.29117559771493 1.3180910479502375 -0.4931942203168771 -1.695391458480948 -2.4912048166340135 0.48300945878754853 -1.0120124146150895 -13.431893794660553
53.029384592342346 66.29117559771493 1.3180910479502375 -0.4931942203168771 -1.695391458480948 -2.4912048166340135 0.48300945878754853 -1.0120124146150895 -13.431893794660553
178.56653928756714 47.135818004608154 1.4852351219218654 -0.35476356744766235 -1.3521544933319092 -0.5623255968093872 0.05658594324588776 -1.008151262737711 -11.650551435550337
178.56653928756714 47.135818004608154 1.4852351219218654 -0.35476356744766235 -1.3521544933319092 -0.5623255968093872 0.05658594324588776 -1.008151262737711 -11.650551435550337
8.238720893859863 18.53717565536499 1.487478647637419 0.6273986101150513 -2.39927875995636 -1.1067578494548798 0.43608457732200623 -1.0079505636369555 -12.981136402546923
120.45300006866455 31.904693841934204 0.10664972568365648 -0.5585486888885498 -2.660610556602478 -1.102511316537857 0.3762323079586029 -1.0034018801493465 -14.853764900611694
120.45300006866455 31.904693841934204 0.10664972568365648 -0.5585486888885498 -2.660610556602478 -1.102511316537857 0.3762323079586029 -1.0034018801493465 -14.853764900611694
101.46198272705078 18.223754167556763 0.9880090132101577 -1.7748428583145142 -1.9730942249298096 -2.144038110971451 0.31145999350547793 -0.998974668767955 -12.508747554192261
101.46198272705078 18.223754167556763 0.9880090132101577 -1.7748428583145142 -1.9730942249298096 -2.144038110971451 0.31145999350547793 -0.998974668767955 -12.508747554192261
26.21440887451172 25.48806667327881 0.9372583729493885 0.4980846643447876 -1.3811084032058716 -0.7509331703186035 0.35925633051395417 -0.992371271998314 -12.746414855849013
26.21440887451172 25.48806667327881 0.9372583729493885 0.4980846643447876 -1.3811084032058716 -0.7509331703186035 0.35925633051395417 -0.992371271998314 -12.746414855849013
38.97104263305664 73.67187023162842 0.6635052088030902 -0.41875678300857544 -2.0832486152648926 -1.230087161064148 0.18107275979518891 -0.9875016189024637 -12.40778842509613
46.35909741422258 35.61694063948542 0.9569042227453729 0.09515138231362208 -1.4094697557109743 -0.8372670618651838 0.43863376611257987 -0.9873557119890362 -13.198151029999178
46.35909741422258 35.61694063948542 0.9569042227453729 0.09515138231362208 -1.4094697557109743 -0.8372670618651838 0.43863376611257987 -0.9873557119890362 -13.198151029999178
101.69528722763062 31.397266387939453 1.181129295464595 -1.3491483926773071 -2.6369818449020386 -1.5738390684127808 0.12888714673519136 -0.9828664416349024 -11.875829219850711
101.69528722763062 31.397266387939453 1.181129295464595 -1.3491483926773071 -2.6369818449020386 -1.5738390684127808 0.12888714673519136 -0.9828664416349024 -11.875829219850711
140.12211257314016 55.87673926070756 1.4519046238681077 -1.8928162245517506 -1.1266403467204698 -0.8408040433653445 0.13479818716809167 -0.9799875327526979 -11.818407884442166
140.12211257314016 55.87673926070756 1.4519046238681077 -1.8928162245517506 -1.1266403467204698 -0.8408040433653445 0.13479818716809167 -0.9799875327526979 -11.818407884442166
54.43841218948364 74.6632468700409 0.7892985240914535 -1.9570095539093018 -2.132913112640381 -2.829811751842499 0.11590730710029602 -0.9769268499571739 -12.11174865613556
192.69402960027426 29.31460560346541 0.6244370674144508 -0.33733656092652287 -2.451230794882229 -2.631785991284205 0.18757564767235466 -0.9764981359403229 -12.47660381607922
192.69402960027426 29.31460560346541 0.6244370674144508 -0.33733656092652287 -2.451230794882229 -2.631785991284205 0.18757564767235466 -0.9764981359403229 -12.47660381607922
26.51646137237549 62.46415972709656 0.8632562357861836 0.27779752016067505 -2.6987080574035645 -1.5891330242156982 0.0031638706684112548 -0.9758814695285385 -11.822823097629508
122.49996662139893 63.18334937095642 1.291638481685773 -1.0185970664024353 -1.2469764947891235 -1.3066241443157196 0.5568269423246384 -0.9728013376422595 -15.186571999317778
160.2681040763855 43.306288719177246 0.7258561251435465 -0.21150267124176025 -2.4755104780197144 -1.4444212913513184 0.031014386916160583 -0.9711318833148277 -12.008311665625705
100.05546590463364 50.771198950620985 0.7567901811117808 -1.2509139771470097 -2.7652375919275594 -0.7656823657164615 0.1460796491290457 -0.9708023452679988 -12.213457943007002
119.66662406921387 15.671571493148804 1.2277532329803391 -0.23004084825515747 -1.4223337173461914 -2.0796825289726257 0.39317747712135315 -0.9691699184784617 -12.764035629753268
134.61263179779053 35.70390343666077 1.1407334072694992 -0.2800447344779968 -2.4062907695770264 -2.6409447491168976 0.14104594395160674 -0.9680302062400119 -11.921180440880285
85.69278060405301 48.3047686562486 0.589090984886053 -1.6735455825105414 -2.3513250195720183 -1.9303733629144735 0.3001086753578827 -0.9637355255224778 -12.873457255645118
122.35810692601703 51.38399168050804 1.0376862125972728 -1.6776576483156398 -1.563265296947428 -1.3777417609307283 0.26681394380151974 -0.9636815218167469 -12.319794460749343
122.35810692601703 51.38399168050804 1.0376862125972728 -1.6776576483156398 -1.563265296947428 -1.3777417609307283 0.26681394380151974 -0.9636815218167469 -12.319794460749343
113.05361986160278 43.7813401222229 0.8056825296775684 -0.8578864336013794 -1.6573890447616577 -2.8281320929527283 0.5240978339910507 -0.9631886146795661 -14.341851767757833
113.50521798995652 41.7608127761134 1.0134957236724842 -0.6325746718381307 -1.1227219830119908 -2.935034083422622 0.22416977690670278 -0.9612544581045614 -12.203835244767495
106.49798273647002 51.4667889088158 1.3372032290992313 -1.3086300870846328 -1.114006910989807 -2.0935666589239377 0.5338854749677727 -0.960072154619177 -14.269132159697687
139.71264362335205 47.29277729988098 1.3845194557374962 -0.41065114736557007 -1.9876298904418945 -0.6332235336303711 0.5701245542049408 -0.9600684913861941 -17.08790776929571
139.71264362335205 47.29277729988098 1.3845194557374962 -0.41065114736557007 -1.9876298904418945 -0.6332235336303711 0.5701245542049408 -0.9600684913861941 -17.08790776929571
87.37608194351196 31.44197702407837 1.4314951986199047 -1.6861266493797302 -1.5465772151947021 -2.037584513425827 0.4007409615039826 -0.9593523186924573 -12.756856715552725
71.3928061133825 62.930671735302575 0.3610323882973518 -0.21907682114789973 -1.2375928178552869 -1.785428967873359 0.5110654920765813 -0.9591342399088063 -14.816897173045744
139.06358280863643 68.34442835053255 1.0985789899063358 -1.4574518696584238 -1.7530105494476356 -0.8487641121924274 0.5030064763589341 -0.9590377782101078 -13.768742074243859
95.4991102218628 33.90683054924011 1.387243152304853 -1.8869037628173828 -1.3179258108139038 -1.915407508611679 0.12171557235717774 -0.957271576273516 -11.798806905852043
17.395150661468506 32.29611039161682 0.5267863712900575 0.36098408699035645 -2.3640276193618774 -1.2757025957107544 0.18546844997406006 -0.950123015415882 -12.622031492131986
17.395150661468506 32.29611039161682 0.5267863712900575 0.36098408699035645 -2.3640276193618774 -1.2757025957107544 0.18546844997406006 -0.950123015415882 -12.622031492131986
175.25720596313477 27.369718551635742 0.49089099076389775 -0.9308593273162842 -1.4773390293121338 -2.1665776073932648 0.09227568311691285 -0.9499288456450814 -12.470611029707097
128.91298532485962 23.42996120452881 1.1729739317562655 -1.1939979791641235 -1.1055591106414795 -2.8619498312473297 0.23572586717605593 -0.9479376639510311 -12.154828584185397
128.91298532485962 23.42996120452881 1.1729739317562655 -1.1939979791641235 -1.1055591106414795 -2.8619498312473297 0.23572586717605593 -0.9479376639510311 -12.154828584185397
145.02696196829194 51.26030454275421 1.1377389372092346 -0.353224982096501 -1.97932856357877 -1.026015251529307 0.5385252600849535 -0.945400887745373 -14.466819054826761
145.02696196829194 51.26030454275421 1.1377389372092346 -0.353224982096501 -1.97932856357877 -1.026015251529307 0.5385252600849535 -0.945400887745373 -14.466819054826761
197.78176546096802 60.28387427330017 1.2682116898960656 -0.5269781947135925 -1.7138983011245728 -1.889118880033493 0.46755856375694277 -0.9440246522379874 -13.286678708071365
180.48219680786133 56.1469566822052 0.9902997175323472 -0.3860638737678528 -2.1758240461349487 -1.7311427295207977 0.2828054936885834 -0.9427978379912525 -12.403050204823833
94.86241448780332 25.243912636059697 1.2756171339215006 -1.5677315393717675 -2.0438004204210056 -1.9918068184657873 0.3824861368347622 -0.9420249264089829 -12.690275453590772
94.86241448780332 25.243912636059697 1.2756171339215006 -1.5677315393717675 -2.0438004204210056 -1.9918068184657873 0.3824861368347622 -0.9420249264089829 -12.690275453590772
33.67275869732867 28.919189979226395 0.6681116204206603 0.4348343177166556 -2.2929230332676283 -1.912206068088284 0.02781691554490903 -0.9398703245913897 -12.071447373169223
33.67275869732867 28.919189979226395 0.6681116204206603 0.4348343177166556 -2.2929230332676283 -1.912206068088284 0.02781691554490903 -0.9398703245913897 -12.071447373169223
118.99270871495618 32.987897657219946 1.371105341673621 -1.8882322495577926 -1.719829860413167 -1.2095317025367 0.2097969906794941 -0.9381882715557295 -12.019396531024443
118.99270871495618 32.987897657219946 1.371105341673621 -1.8882322495577926 -1.719829860413167 -1.2095317025367 0.2097969906794941 -0.9381882715557295 -12.019396531024443
64.81794118881226 28.3686625957489 1.2058952538986434 -0.03635978698730469 -1.359488606452942 -0.8400610387325287 0.5075153018474579 -0.9344793407721266 -13.788129672424352
74.39007759094238 59.15276527404785 1.4650789713694694 -1.7431579232215881 -2.5738714933395386 -1.3890703320503235 0.40072990736961367 -0.9281131686175683 -12.752656897012425
74.39007759094238 59.15276527404785 1.4650789713694694 -1.7431579232215881 -2.5738714933395386 -1.3890703320503235 0.40072990736961367 -0.9281131686175683 -12.752656897012425
53.5618782043457 49.363389015197754 1.1975906942421917 -1.7736939787864685 -2.7894372940063477 -1.8763590157032013 0.34652903008461 -0.9228774966230042 -12.543989599061806
53.5618782043457 49.363389015197754 1.1975906942421917 -1.7736939787864685 -2.7894372940063477 -1.8763590157032013 0.34652903008461 -0.9228774966230042 -12.543989599061806
158.7154975209234 61.78338268151941 0.42315269820301993 -1.706608482139928 -1.7163383320088206 -1.38902333055509 0.5501244891254025 -0.9220189604819854 -15.67919042297946
107.68940448760986 61.038830280303955 0.469714423357859 -0.753334641456604 -2.730883836746216 -0.8101260960102081 0.2972025484085083 -0.9218641863598391 -13.067820706477935
97.43125438690186 22.798408269882202 1.0519234949870617 0.06522440910339355 -2.677984118461609 -1.7067139148712158 0.3526557158231735 -0.9215694624515787 -12.641295794628338
103.37247848510742 73.9461886882782 0.7348682448349358 -0.6468260884284973 -2.920480728149414 -0.512173056602478 0.1365262359380722 -0.9214990583485902 -12.215027647686549
142.3704743385315 41.43564462661743 0.5723260907930076 -1.1871245503425598 -1.9881329536437988 -2.15043905377388 0.23037563202381134 -0.9197476053451992 -12.670998966264955
106.56807003473962 38.67578039013147 1.441469196815055 -0.8642981581630689 -2.2576726408670185 -1.4436066289012395 0.17898879466776219 -0.9172449383334407 -11.926163727060477
106.56807003473962 38.67578039013147 1.441469196815055 -0.8642981581630689 -2.2576726408670185 -1.4436066289012395 0.17898879466776219 -0.9172449383334407 -11.926163727060477
134.62117910385132 63.11634421348572 1.0469680028896897 -1.1027043461799622 -2.390697717666626 -0.7279084920883179 0.4335585029125214 -0.9158568860399905 -13.103273573628014
26.866185665130615 28.992751836776733 1.218675942844645 0.4589807391166687 -2.822393774986267 -2.2200635373592377 0.23081424915790558 -0.9148702006495557 -12.122353700871248
67.18245023538326 50.77636803227766 1.2117169678818827 -0.2946005350588059 -1.4837576522796037 -1.0793505262894503 0.3861489360991029 -0.9126236742327292 -12.731441368275659
20.03532648086548 50.85951805114746 1.3045941072690521 -0.21648085117340088 -1.4828448295593262 -2.975416511297226 0.5394260971784592 -0.9109914297787247 -14.432774885109426
20.03532648086548 50.85951805114746 1.3045941072690521 -0.21648085117340088 -1.4828448295593262 -2.975416511297226 0.5394260971784592 -0.9109914297787247 -14.432774885109426
65.84119270165564 46.25585939450991 0.9547846228987438 -1.8870091748059354 -2.0761542469871777 -2.5753532723719403 0.23929976204198458 -0.9104372077538153 -12.28729843048454
175.40250223037273 24.475567304752172 0.45139529056387023 -0.5989210382369592 -1.2776031219475132 -1.7814847986469644 0.1343568669907046 -0.909823126429423 -12.63992071063132
112.44788771514675 50.72298148723762 0.745026935683074 -0.7548230173082289 -2.7525518007997336 -1.363420957877399 0.46812066721077605 -0.9078288045795257 -13.63418012077251
19.875052601972072 31.78224072165032 0.5116648047051069 0.1726435330366325 -2.734998294623288 -2.0470404552187587 0.19503848116218353 -0.9072278021019176 -12.673535540185394
19.875052601972072 31.78224072165032 0.5116648047051069 0.1726435330366325 -2.734998294623288 -2.0470404552187587 0.19503848116218353 -0.9072278021019176 -12.673535540185394
58.87395143508911 58.71037244796753 0.653707266342491 -0.4478081464767456 -1.4332513809204102 -2.062395542860031 0.5311156740188598 -0.9067028588258743 -14.669510825936369
58.54398828612709 60.776775437066505 0.638128197518176 -0.1578629927906996 -1.9114436508935744 -2.5327388874004404 0.179913577092669 -0.9058153889135245 -12.43816079382296
121.8182921409607 39.6146821975708 1.0813986841255 -0.8323519825935364 -2.540109157562256 -1.320642113685608 0.42756252207756046 -0.9030122300831578 -13.041885520537205
77.61991024017334 59.35903072357178 0.923773931594414 -1.6120141744613647 -2.0472562313079834 -2.770396649837494 0.17935602543354034 -0.8994240453544899 -12.144505666379711
77.61991024017334 59.35903072357178 0.923773931594414 -1.6120141744613647 -2.0472562313079834 -2.770396649837494 0.17935602543354034 -0.8994240453544899 -12.144505666379711
75.51088333129883 74.84244704246521 0.9204300789508935 -1.4265261888504028 -2.9404444694519043 -2.897986352443695 0.17507319660186768 -0.8991872477867071 -12.136203175023274
130.11915683746338 62.556105852127075 0.37300444864972526 -1.2179644107818604 -2.5317448377609253 -1.190254420042038 0.21472928953170778 -0.8977898008028689 -13.02248234220116
130.11915683746338 62.556105852127075 0.37300444864972526 -1.2179644107818604 -2.5317448377609253 -1.190254420042038 0.21472928953170778 -0.8977898008028689 -13.02248234220116
196.55237197875977 48.11543941497803 1.523283146422061 -0.5222339034080505 -1.9676365852355957 -2.083140641450882 0.02924071011543274 -0.8972724567486074 -11.596359493906528
173.25806617736816 43.330217599868774 0.4159171122422321 -1.300911545753479 -1.2720093727111816 -1.8814637064933777 0.1437221703529358 -0.8960766737466136 -12.738195848621288
173.25806617736816 43.330217599868774 0.4159171122422321 -1.300911545753479 -1.2720093727111816 -1.8814637064933777 0.1437221703529358 -0.8960766737466136 -12.738195848621288
115.98048458827172 50.19803595567534 0.6112840200245573 -0.2717467615226006 -2.050913849718844 -1.2938921372006258 0.020284619005575495 -0.8946710730731504 -12.134142153103955
101.96555852890015 29.01584029197693 1.257816001565196 -0.9304682612419128 -2.565423846244812 -2.2476412653923035 0.03616315705776215 -0.892631456493598 -11.65785650879411
70.38657353015556 27.754340154734702 1.2110045114870651 -1.6794429713068737 -2.530033347613315 -2.440947051133661 0.4548798021544993 -0.8913834959724249 -13.192194434007002
70.38657353015556 27.754340154734702 1.2110045114870651 -1.6794429713068737 -2.530033347613315 -2.440947051133661 0.4548798021544993 -0.8913834959724249 -13.192194434007002
153.06456089019775 32.11691379547119 0.13998874655879187 -0.21065866947174072 -2.0742990970611572 -0.9634571075439453 0.3112594155550003 -0.890242543858407 -14.297035565273388
62.20431327819824 68.86852025985718 1.3989712129210488 -0.3236311674118042 -1.7273898124694824 -0.6777391135692596 0.33008784756660464 -0.89019346396437 -12.417241315375719
108.66421461105347 62.34200119972229 0.37028163305284056 -1.975887656211853 -1.3400051593780518 -1.9572753012180328 0.479333536863327 -0.8865638735909754 -14.375767214110558
191.98987688910822 66.07870523424425 1.1521359920851681 -1.8491622831405792 -2.335252286878624 -1.8016594791602802 0.09083486787220532 -0.8813820201796867 -11.805916260761846
191.98987688910822 66.07870523424425 1.1521359920851681 -1.8491622831405792 -2.335252286878624 -1.8016594791602802 0.09083486787220532 -0.8813820201796867 -11.805916260761846
179.54261302947998 19.697320461273193 0.30622118326881675 -0.790864109992981 -2.259404420852661 -2.0498924255371094 0.03245367615222931 -0.8794081626499561 -12.800288541101953
179.54261302947998 19.697320461273193 0.30622118326881675 -0.790864109992981 -2.259404420852661 -2.0498924255371094 0.03245367615222931 -0.8794081626499561 -12.800288541101953
113.46824795036348 37.477980157176106 1.0775555007634654 -1.417070753639735 -1.832669134973434 -2.13947652034804 0.35567482730860256 -0.8786828858874625 -12.640924155655771
113.46824795036348 37.477980157176106 1.0775555007634654 -1.417070753639735 -1.832669134973434 -2.13947652034804 0.35567482730860256 -0.8786828858874625 -12.640924155655771
120.25587558746338 72.96363115310669 0.9810098602644487 -1.5169634819030762 -1.623817801475525 -1.1515707075595856 0.010747518610954285 -0.8774883986386219 -11.746803580250559
95.98335027694702 47.959102392196655 1.034225797345847 -0.6443575620651245 -2.831611394882202 -0.9682722687721252 0.5257320717573166 -0.8774193392911847 -14.201018804742144
62.6289963722229 58.14064979553223 1.5685352822734557 -0.4858695864677429 -2.79289972782135 -2.7341790795326233 0.5352241955280305 -0.8757645022447745 -14.27697737017239
106.12244606018066 56.260786056518555 1.160596717312356 -1.174558401107788 -2.35496723651886 -1.585360050201416 0.5234762095212937 -0.8743222877291654 -14.088971992030906
114.01034593582153 31.911213397979736 1.4833816419146988 -1.9881677031517029 -2.1859755516052246 -1.0296590924263 0.2888901464223862 -0.8732054914240377 -12.24921160613127
114.01034593582153 31.911213397979736 1.4833816419146988 -1.9881677031517029 -2.1859755516052246 -1.0296590924263 0.2888901464223862 -0.8732054914240377 -12.24921160613127
91.65173768997192 56.54973864555359 1.523649409896701 -0.8074199557304382 -1.6304752826690674 -2.31987002491951 0.08179083666801452 -0.8722166665867538 -11.69809696467726
91.65173768997192 56.54973864555359 1.523649409896701 -0.8074199557304382 -1.6304752826690674 -2.31987002491951 0.08179083666801452 -0.8722166665867538 -11.69809696467726
130.93592188559887 21.82905101157597 1.5588998364273206 -1.5545519567045694 -2.408374740856616 -1.2923624888411431 0.23493311656893304 -0.8712098908017423 -12.071236328834562
141.8369862534079 41.82218888307412 1.009886038379161 -0.6140564311659831 -2.1634768383882315 -1.1391590809040477 0.2689475938029765 -0.870951006300832 -12.343732882859214
141.8369862534079 41.82218888307412 1.009886038379161 -0.6140564311659831 -2.1634768383882315 -1.1391590809040477 0.2689475938029765 -0.870951006300832 -12.343732882859214
185.8015515885588 40.56496756441571 0.29178232765396345 -0.2859323814557926 -1.5824333633676804 -1.9726170013105158 0.12843474444994749 -0.8699404579745327 -13.042863823264229
185.8015515885588 40.56496756441571 0.29178232765396345 -0.2859323814557926 -1.5824333633676804 -1.9726170013105158 0.12843474444994749 -0.8699404579745327 -13.042863823264229
109.31463218993164 68.12057565385861 0.6517427525303179 -0.7410844883753283 -2.4335891093038025 -1.7300693292068448 0.29375527500752674 -0.8695368865745099 -12.762625783873794
109.31463218993164 68.12057565385861 0.6517427525303179 -0.7410844883753283 -2.4335891093038025 -1.7300693292068448 0.29375527500752674 -0.8695368865745099 -12.762625783873794
90.7144925812703 55.50261404363466 1.1917739665500595 -1.0640774796688963 -2.4676539402237267 -2.4087104661294254 0.34548088741219657 -0.8690647234922108 -12.541656997131971
90.7144925812703 55.50261404363466 1.1917739665500595 -1.0640774796688963 -2.4676539402237267 -2.4087104661294254 0.34548088741219657 -0.8690647234922108 -12.541656997131971
116.34056568145752 46.441065073013306 0.8250416086161132 -0.5245168209075928 -1.8481425046920776 -0.7711951732635498 0.5105238687515259 -0.8629654836503371 -14.075960238699757
