    0.467407771298386615E+04   -0.878399362657331761E+00    0.234409204260508652E+00   -0.486616760966679873E+01    0.301031071602749944E+00   -0.156365630438654861E+02   -0.785355836425666887E+01    1
    0.233093932723541275E+04   -0.119163340661377237E+00    0.765577466113871341E+00   -0.183876212726549859E+01    0.257608659782118665E+00   -0.156094045899305360E+02   -0.785551148925666620E+01    1
    0.167972840047833006E+04   -0.114701007570967239E+01    0.680885286812870749E+00   -0.134787317873477575E+01    0.382082457220598803E+00   -0.155947423891169841E+02   -0.785746461425667597E+01    1
    0.306095917980905733E+04   -0.707357653999998615E+00    0.382058318469180536E+00   -0.238134326889365688E+01    0.123324647026927067E+00   -0.155832496809922318E+02   -0.785941773925668219E+01    1
    0.107772188571320476E+04   -0.193512781835129211E+00    0.653177387016907307E+00    0.110784582687910849E+01    0.155810049439495807E+00   -0.155718758470455807E+02   -0.786137086425669462E+01    1
    0.787885189056396484E+03   -0.120771718025207520E+01    0.790598199444722760E+00   -0.287838280200958252E+01    0.301701205801963801E+00   -0.155683909164032759E+02   -0.786332398925668219E+01    1
    0.731376886367797852E+03   -0.996168762445449829E+00    0.705669818767939105E+00    0.623311400413513184E+00    0.547712194418907172E+00   -0.155610918447506137E+02   -0.786527711425668574E+01    1
    0.332978954515244823E+04   -0.133639233495946663E+01    0.215928477196293295E+00   -0.212773215616844880E+01    0.392902496076337968E-01   -0.154880491573470955E+02   -0.786723023925668752E+01    1
    0.305874696889563756E+04   -0.251888927981217092E+00    0.707913390673293064E+00   -0.281516589307143006E+01    0.185737034643473214E+00   -0.154660192280580961E+02   -0.786918336425668397E+01    1
    0.761215450104233014E+03   -0.820670114334947742E+00    0.383194728476352164E+00   -0.344136745289078227E+01    0.478432419250951313E+00   -0.154382188773736679E+02   -0.787113648925669818E+01    1
    0.207623159885406494E+04   -0.132932862639427185E+01    0.534811014323863465E+00   -0.298305749893188477E+00    0.158430310249328618E-01   -0.154352874618269258E+02   -0.787308961425667952E+01    1
    0.251255677435911321E+04   -0.157721302554125087E+00    0.529660377734206267E+00   -0.217587836557737058E+01    0.217168649733210456E+00   -0.154318413653815245E+02   -0.787504273925668929E+01    1
    0.335828354276206892E+04   -0.736179259925973106E+00    0.350824546630808198E+00   -0.333851913473396156E+01    0.232462989229673234E+00   -0.154229968867861977E+02   -0.787699586425669196E+01    1
    0.343596406767953704E+04   -0.148910577872308858E+01    0.684335647637128508E+00   -0.364659592329147886E+01    0.286878494655428362E+00   -0.154140275357935543E+02   -0.787894898925667597E+01    1
    0.618427004889818932E+03   -0.102738397783629409E+01    0.744745312512754221E+00   -0.259871584223216967E+01    0.362113532787752490E+00   -0.153294324728955580E+02   -0.788090211425669285E+01    1
    0.332382106781005859E+04   -0.878005921840667725E-01    0.187372394088019784E+00   -0.352713584899902344E+01    0.250646867394447359E+00   -0.153128289031200069E+02   -0.788285523925668663E+01    1
    0.128863086632552927E+04   -0.970962335233580887E+00    0.659687551228912650E+00    0.105215005752221735E+01    0.422633842860984238E-01   -0.153006658254399586E+02   -0.788480836425668308E+01    1
    0.468967079818724596E+04   -0.131259101676914769E+01    0.632443360477431549E+00   -0.399046334376388145E+01    0.156645195243595797E+00   -0.152995163084363881E+02   -0.788676148925668929E+01    1
    0.575468027591705322E+04   -0.122165456414222717E+01    0.177409876012432410E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.152866080034994347E+02   -0.788871461425669995E+01    1
    0.187496558637644057E+04   -0.117170565062167031E+01    0.523943811610177446E+00   -0.265292649043511686E+01    0.546649638598099230E+00   -0.152694815010920202E+02   -0.789066773925670972E+01    1
    0.350511370012806401E+04   -0.921042270291553722E+00    0.580654159955256266E+00   -0.259604796666367132E+01    0.737089594662052316E-01   -0.152601803824744824E+02   -0.789262086425668041E+01    1
    0.514717709760910475E+04   -0.108927173300228786E+01    0.583690078730698780E+00   -0.422521292426386630E+01    0.137163371808942808E+00   -0.152545264246793089E+02   -0.789457398925666265E+01    1
    0.254413783550262451E+03   -0.329208880662918091E+00    0.399345373038527962E+00    0.245392322540283203E-02    0.141311550235748290E+00   -0.152441124545943101E+02   -0.789652711425665821E+01    1
    0.404196250438690186E+04   -0.816827595233917236E+00    0.761355699610374081E+00   -0.435954153537750244E+01    0.287690226960182205E+00   -0.152356278796324087E+02   -0.789848023925666265E+01    1
    0.837884095656994759E+03   -0.100480204705046949E+01    0.383717115598350533E+00    0.162642834794232893E+01    0.196185344630895264E+00   -0.152333733754206850E+02   -0.790043336425667597E+01    1
    0.406379748437352191E+04   -0.147085655075348098E+00    0.395676778549670816E+00   -0.462961207601057456E+01    0.312940273473343467E+00   -0.152317297101740223E+02   -0.790238648925667153E+01    1
    0.314033263921737671E+04   -0.145559754967689514E+01    0.781422316471300782E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.152146676763693023E+02   -0.790433961425668574E+01    1
    0.336996030807495117E+04   -0.138735669851303101E+01    0.646251977311343762E+00   -0.358644366264343262E+01    0.276761713957786593E+00   -0.151815442866347912E+02   -0.790629273925670795E+01    1
    0.141023379564285278E+04   -0.113589897751808167E+01    0.758819677199110032E+00   -0.355370342731475830E+01    0.131284904479980480E+00   -0.151413011367915580E+02   -0.790824586425669374E+01    1
    0.115288628577206100E+04   -0.119162560943835372E+00    0.122565759616308251E+00   -0.348249712314341764E+00    0.419756817949492989E+00   -0.151235855918040940E+02   -0.791019898925668574E+01    1
    0.657408546420127209E+03   -0.359595714235124930E+00    0.403685192674830939E+00   -0.226028754391437570E+01    0.166303191188380189E+00   -0.151200426061979574E+02   -0.791215211425667242E+01    1
    0.801615476608276367E+03   -0.186086297035217285E+00    0.431256696610006096E+00    0.334262847900390625E+00    0.517380366182327300E+00   -0.151193386774333209E+02   -0.791410523925667242E+01    1
    0.355933505296707153E+04   -0.109006834030151367E+01    0.623359474986051709E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.151183404085698658E+02   -0.791605836425670617E+01    1
    0.290880652343013480E+04   -0.119943373888360139E+01    0.723922768116767590E+00   -0.324564124836823398E+01    0.304982964854615402E+00   -0.151104398994174023E+02   -0.791801148925669374E+01    1
    0.166789114475250244E+03   -0.982734471559524536E+00    0.549724309829157765E+00    0.440060675144195557E+01    0.488561350822448726E+00   -0.150525956582495528E+02   -0.791996461425668841E+01    1
    0.434343218803405762E+02   -0.666672438383102417E+00    0.748728708910267660E+00    0.367551684379577637E+01    0.255237949633598360E+00   -0.150354571510235839E+02   -0.792191773925669995E+01    1
    0.114082003688253326E+04   -0.869225951407844311E+00    0.657419127969210093E+00    0.130415525734255855E+01    0.535053898837566100E-01   -0.149936531158193098E+02   -0.792387086425670084E+01    1
    0.350186226434302284E+03   -0.523139171237019251E+00    0.489061205349369421E+00    0.227273160728647916E+01    0.557132815163530304E+00   -0.149563217326151499E+02   -0.792582398925671683E+01    1
    0.278514844179153442E+04   -0.128158360719680786E+00    0.738163382440184312E+00   -0.420807778835296631E+01    0.476425753641128547E+00   -0.149541172439086409E+02   -0.792777711425671594E+01    1
    0.346338857472880409E+04   -0.753635464238026964E+00    0.680007291179009904E-01   -0.400787499172051120E+01    0.308149508581921638E+00   -0.149456465921163328E+02   -0.792973023925670084E+01    1
    0.796239261405328534E+03   -0.679926437002116524E+00    0.559411564638204295E+00   -0.334962418768638637E+01    0.430442051230950029E+00   -0.149359010606032161E+02   -0.793168336425667864E+01    1
    0.887754225598174003E+03   -0.136588320601159907E+01    0.273549666608512931E+00    0.202126508631605617E+01    0.609392508214769632E-01   -0.148963818488849782E+02   -0.793363648925666887E+01    1
    0.218723320399182512E+04   -0.104747345876354236E+01    0.366702958262874079E+00   -0.245896375060956718E+01    0.405249161428844373E+00   -0.148890700888341012E+02   -0.793558961425667686E+01    1
    0.379929006099700928E+03   -0.144782066345214844E+00    0.434773753485263370E+00    0.215403199195861816E+01    0.514330823922157343E+00   -0.148746450958542464E+02   -0.793754273925670617E+01    1
    0.243903618700963989E+04   -0.367969354612569299E+00    0.691627096933173480E+00   -0.243327824212004451E+01    0.300475659878014056E+00   -0.148500362409856521E+02   -0.793949586425672482E+01    1
    0.380194044858935285E+04   -0.334288502433863766E+00    0.752481316778643050E+00   -0.273689388276954571E+01    0.218855682482149948E-01   -0.148212398175951066E+02   -0.794144898925671860E+01    1
    0.152760153019275754E+04   -0.141597930398225635E+01    0.513820055475901150E+00   -0.479671193953907427E+01    0.464885892764871966E+00   -0.147984859060163139E+02   -0.794340211425670173E+01    1
    0.365523678117895952E+04   -0.123655639334486134E+01    0.728395196076317641E+00   -0.447422213572966410E+01    0.356450918560169805E+00   -0.147898333017850163E+02   -0.794535523925668485E+01    1
    0.139228185379823003E+04   -0.503767723298806480E+00    0.381478183827859418E+00   -0.389245628424722012E+01    0.213618250359162959E+00   -0.147369213709762690E+02   -0.794730836425669018E+01    1
    0.210282015800476074E+04   -0.583883821964263916E-01    0.766966744857625171E+00   -0.168681025505065918E+01    0.218384728002548212E+00   -0.147346818113503257E+02   -0.794926148925668041E+01    1
    0.706724879426653047E+03   -0.556399514446652033E+00    0.340984729347195870E+00    0.678607517372370239E+00    0.501839585524590515E+00   -0.147086250868928037E+02   -0.795121461425668929E+01    1
    0.413640295107266411E+04   -0.106772962828161733E+01    0.395645667892971342E+00   -0.364641843409255895E+01    0.141491597614228914E+00   -0.147072812567942925E+02   -0.795316773925671416E+01    1
    0.266722489941600656E+03   -0.116036694314093158E+01    0.527727318193207728E+00   -0.650432633088685819E+00    0.420401315629956251E+00   -0.147052462943852742E+02   -0.795512086425668485E+01    1
    0.350641202926635742E+04   -0.148405140638351440E+01    0.745535531509442184E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.147013633441741192E+02   -0.795707398925667775E+01    1
    0.244160915045614911E+04   -0.570288016244183016E+00    0.246036931682554555E+00   -0.194913636903822640E+01    0.202732841341842190E+00   -0.146666323728557213E+02   -0.795902711425668308E+01    1
    0.494694149494171143E+04   -0.113652053475379944E+01    0.219703317150874211E+00   -0.371003925800323486E+01    0.621664728641510012E-01   -0.146583093528190584E+02   -0.796098023925666087E+01    1
    0.654582121764669182E+03   -0.139468857396343138E+01    0.502634505665280007E+00    0.222717222662950398E+01    0.166939198560719343E+00   -0.146153459315939376E+02   -0.796293336425666887E+01    1
    0.451120346784591675E+04   -0.596663832664489746E+00    0.749549706933590687E+00   -0.337281405925750732E+01    0.374159930706024213E-01   -0.146024812814170009E+02   -0.796488648925667508E+01    1
    0.896905958652496338E+03   -0.104797759652137756E+01    0.512805717927812821E+00   -0.317335009574890137E+01    0.328973938822746281E+00   -0.145817792405359192E+02   -0.796683961425668929E+01    1
    0.172570079565048218E+04   -0.475461959838867188E+00    0.261016137072384691E+00   -0.173069953918457031E+01    0.374918776559829747E+00   -0.145620252836799544E+02   -0.796879273925669374E+01    1
    0.230251158743288988E+04   -0.826282565253768975E+00    0.374362278880041477E+00   -0.179067492519967253E+01    0.200749413396237364E+00   -0.145498802763720843E+02   -0.797074586425669729E+01    1
    0.320302511067567639E+04   -0.586269601340343560E+00    0.696738995997442490E+00   -0.374638839974823323E+01    0.290150625123315298E+00   -0.145142408312698272E+02   -0.797269898925670351E+01    1
    0.141081090107090245E+04   -0.102761377891525019E+01    0.559450567184510916E+00   -0.176481085044862329E+01    0.571230868062501895E+00   -0.144947979373214029E+02   -0.797465211425668397E+01    1
    0.120203760912448320E+04   -0.111289859605916641E+00    0.270620398682717089E+00   -0.531202805664167776E+00    0.403545614250552243E+00   -0.144887337635549809E+02   -0.797660523925667064E+01    1
    0.428068380925276506E+04   -0.989538799051724260E+00    0.311910239746686968E+00   -0.352314784633694345E+01    0.942279660364810229E-01   -0.144749542650993952E+02   -0.797855836425668752E+01    1
    0.117368048429489136E+04   -0.658515036106109619E+00    0.604321646378110366E+00    0.315755605697631836E-01    0.311732013916969308E+00   -0.144737937238695196E+02   -0.798051148925672127E+01    1
    0.138995629549026489E+04   -0.132805493474006653E+01    0.453257920431449968E+00   -0.102342903614044189E+01    0.419236473011970534E+00   -0.144719608381068436E+02   -0.798246461425669196E+01    1
    0.440240793784670768E+04   -0.116643423789299572E+01    0.413609849382987116E+00   -0.377429632738372511E+01    0.121641056467845385E+00   -0.144444947315131920E+02   -0.798441773925667064E+01    1
    0.780274375252213758E+03   -0.106589503931124185E+01    0.596904353873605742E+00    0.198022364665413786E+01    0.114107693694945667E+00   -0.144164089243760909E+02   -0.798637086425668574E+01    1
    0.187878902640661840E+04   -0.774686007352690886E+00    0.589499701868343218E+00   -0.256883678318958220E+01    0.472769326997619754E+00   -0.144084690907930728E+02   -0.798832398925669729E+01    1
    0.193695297952661963E+04   -0.127820829880117537E+01    0.520786377397817968E+00   -0.533275039901078607E+00    0.136308929500423008E-02   -0.144074573366341827E+02   -0.799027711425668663E+01    1
    0.240259587764739990E+04   -0.392284780740737915E+00    0.218728124932440454E+00   -0.302064180374145508E+01    0.421962988901138314E+00   -0.144025362482474133E+02   -0.799223023925667420E+01    1
    0.310059807845340720E+04   -0.291528142546149782E+00    0.749030100953709366E+00   -0.309352855455904985E+01    0.180525485589352636E+00   -0.143562927871389849E+02   -0.799418336425668663E+01    1
    0.381668698787689209E+04   -0.416713535785675049E+00    0.669907627934776317E+00   -0.393901586532592773E+01    0.203309959316253674E+00   -0.143236645774151388E+02   -0.799613648925668929E+01    1
    0.180848107684302613E+04   -0.600921831852547106E+00    0.577714423228559038E+00   -0.269104358847115899E+01    0.523952102504074757E+00   -0.143176857957530306E+02   -0.799808961425668130E+01    1
    0.139755979166894804E+04   -0.975918949493620680E+00    0.291498900785216009E+00    0.587643304450644166E+00    0.376500143307315210E-01   -0.142908504454701522E+02   -0.800004273925666709E+01    1
    0.486094591118319295E+04   -0.817401041189288358E+00    0.715572639612508943E+00   -0.386465767158984708E+01    0.702006995113807486E-01   -0.142564320180468425E+02   -0.800199586425666887E+01    1
    0.501509298290356867E+03   -0.105868689710594244E+01    0.328393918404533247E+00    0.306501857071565809E+01    0.753929692831721426E-01   -0.142289044686940596E+02   -0.800394898925669729E+01    1
    0.248365466405663892E+04   -0.337252985791067106E+00    0.707310995058451741E+00   -0.220208547697282064E+01    0.175530017121071663E+00   -0.142263005255613155E+02   -0.800590211425668130E+01    1
    0.360057638942273434E+04   -0.557183545936782876E+00    0.262110896089376599E+00   -0.441679004194500813E+01    0.314211434397051625E+00   -0.142259051617162022E+02   -0.800785523925665288E+01    1
    0.124884014184445800E+04   -0.311099353437096715E+00    0.402648651799832946E+00   -0.347010118402746981E+01    0.163160452408910750E+00   -0.142097215313922476E+02   -0.800980836425666709E+01    1
    0.229716248633229588E+04   -0.131290361207925832E+01    0.658314284314728382E+00   -0.358253770113370429E+01    0.549299424540668491E+00   -0.142042547808994382E+02   -0.801176148925670084E+01    1
    0.294835097181340734E+04   -0.998033407501809688E+00    0.750304066729811869E+00   -0.370464857821184523E+01    0.330803593620012770E+00   -0.142013237612973846E+02   -0.801371461425670084E+01    1
    0.146957488544183116E+04   -0.786539044927498820E+00    0.413097143620242913E+00   -0.493814694285325118E+01    0.531454363676500341E+00   -0.141930102948433206E+02   -0.801566773925667952E+01    1
    0.240138380128459630E+04   -0.246373334448171999E+00    0.581238387815301794E+00   -0.326083004138332910E+01    0.455031153821672418E+00   -0.141894882619651383E+02   -0.801762086425669551E+01    1
    0.399326229095458984E+04   -0.572901517152786255E+00    0.739711910217969892E+00   -0.318788111209869385E+01    0.532574887990951568E-01   -0.141856745633634134E+02   -0.801957398925668841E+01    1
    0.146454356208601575E+04   -0.349333276205732846E+00    0.210882873734314691E+00   -0.415200622443356160E+01    0.261496959332172763E+00   -0.141489276744572123E+02   -0.802152711425667064E+01    1
    0.161020028582562986E+03   -0.419199921949593879E+00    0.412455171371769402E+00    0.775040960266881740E-01    0.537303502722269455E+00   -0.141206344327149296E+02   -0.802348023925668841E+01    1
    0.273189246654510498E+03   -0.348794817924499512E+00    0.718202897138495833E+00   -0.172626972198486328E+00    0.189490619587898257E+00   -0.141060621143143656E+02   -0.802543336425667952E+01    1
    0.282568969184962498E+04   -0.793607223819134178E+00    0.734693348243553146E+00   -0.361490553248673852E+01    0.333798489756315264E+00   -0.140914910029345695E+02   -0.802738648925668485E+01    1
    0.519323677761102431E+03   -0.457468452566473616E+00    0.364318542243515342E+00    0.140196578136519623E+01    0.465185988056508626E+00   -0.140833296348515074E+02   -0.802933961425670617E+01    1
    0.289756178238435132E+04   -0.130158698943979467E+01    0.624550020582874899E+00   -0.288895961917876409E+01    0.197754534542178118E+00   -0.140825826862900350E+02   -0.803129273925670617E+01    1
    0.178709422825633487E+04   -0.107038606661433855E+01    0.578660897307805122E+00   -0.254029507426359036E+01    0.490817078139039464E+00   -0.140695618633793451E+02   -0.803324586425672216E+01    1
    0.435139298439025879E+03   -0.601053178310394287E+00    0.416591830544712660E+00   -0.192094981670379639E+01    0.441486807847023044E+00   -0.140503491067155828E+02   -0.803519898925669906E+01    1
    0.408262981640642693E+03   -0.868443674960416523E+00    0.707424466926731776E+00    0.318113813915483057E+01    0.168526939993030339E+00   -0.140405040215276440E+02   -0.803715211425667775E+01    1
    0.188684943573215082E+04   -0.128637949944918151E+01    0.450817238876887183E+00   -0.412704313424229507E+01    0.856214974326467981E-01   -0.140363627471542287E+02   -0.803910523925668308E+01    1
    0.219560515880584717E+04   -0.728645682334899902E+00    0.428122913774004132E+00   -0.744124650955200195E+00    0.129069301128387458E-01   -0.140357188135278701E+02   -0.804105836425669551E+01    1
    0.289941465854644775E+04   -0.108220696449279785E+00    0.886422068839793076E-01   -0.264241218566894531E+01    0.121617381620407111E+00   -0.140311880753805625E+02   -0.804301148925670262E+01    1
    0.467502664126305490E+03   -0.145472014617244350E+00    0.767925837952022960E+00   -0.226255685890550051E+01    0.448583565378168070E+00   -0.140249410845326636E+02   -0.804496461425667952E+01    1
    0.271040322361633935E+04   -0.337015453828335421E-01    0.219593990031434844E+00   -0.264033573695007329E+01    0.159806867394635954E+00   -0.140083595053950987E+02   -0.804691773925668308E+01    1
    0.330570107698440552E+04   -0.131813272833824158E+01    0.761057722470837916E+00   -0.385505318641662598E+01    0.280918443775176996E+00   -0.140033820867716372E+02   -0.804887086425669729E+01    1
    0.364055191193033988E+04   -0.115971957240783352E+00    0.704302160163429503E+00   -0.397311770193630487E+01    0.213587090325902673E+00   -0.139671696220800072E+02   -0.805082398925668841E+01    1
    0.133694527136583747E+04   -0.102512413764989918E+01    0.162949706860797211E+00    0.697129413648815088E+00    0.374684815234795493E-01   -0.139077686224152419E+02   -0.805277711425666887E+01    1
    0.788871412343851944E+03   -0.870030711511024735E+00    0.646560676594945760E+00    0.159757493531222039E+01    0.168451388973359817E+00   -0.138643202838675972E+02   -0.805473023925666354E+01    1
    0.325750112533569336E+04   -0.574892967939376831E+00    0.785594354663518013E+00   -0.476000905036926270E+01    0.416379388689994800E+00   -0.138476376410758615E+02   -0.805668336425667952E+01    1
    0.346607391422466708E+04   -0.676698280741636626E-01    0.736607679876896682E+00   -0.385833920814222076E+01    0.214988514971529876E+00   -0.138189934560314960E+02   -0.805863648925668841E+01    1
    0.276240956152915714E+04   -0.121455708743722868E+01    0.686231142745527212E+00   -0.326807304797623877E+01    0.283326008343485702E+00   -0.138187420147464888E+02   -0.806058961425667064E+01    1
    0.492537682575593954E+04   -0.136999000888239353E+01    0.748653566239257606E+00   -0.447873322157137288E+01    0.157545193774036363E+00   -0.138163360805811166E+02   -0.806254273925669018E+01    1
    0.885119557380676270E+03   -0.416713267564773560E+00    0.657827283977133970E+00   -0.322617530822753906E+01    0.340197365212440483E+00   -0.137976861754560574E+02   -0.806449586425672038E+01    1
    0.410866463184356689E+04   -0.134615528583526611E+01    0.380309533615391715E+00   -0.442750990390777588E+01    0.239853733420372028E+00   -0.137815243041904072E+02   -0.806644898925671150E+01    1
    0.986196691266851644E+03   -0.883838248419248629E-01    0.665389621290601530E+00   -0.384723870103830512E+01    0.427191154267065443E+00   -0.137784405640739891E+02   -0.806840211425669196E+01    1
    0.167058023901368006E+04   -0.147814128436888459E+01    0.542157916727314726E+00   -0.147065727574951621E+01    0.328461904352809975E+00   -0.137636278247897792E+02   -0.807035523925669906E+01    1
    0.295960921049118042E+04   -0.203405320644378662E-01    0.645482695789206251E+00   -0.256069839000701904E+01    0.795372603178024357E-01   -0.137574736391382455E+02   -0.807230836425670084E+01    1
    0.553155299261144228E+04   -0.123810177196792792E+01    0.262836547065154413E+00   -0.463433423453244586E+01    0.106050625801438342E+00   -0.137558454722631875E+02   -0.807426148925665998E+01    1
    0.312910265052000159E+04   -0.985365816602010836E+00    0.593459619121999959E+00   -0.266833885463612708E+01    0.891050650368071240E-01   -0.137521276771062464E+02   -0.807621461425668485E+01    1
    0.885493935756537667E+03   -0.123619522807985271E+01    0.695129596694727292E+00   -0.239215603508443397E+01    0.145562213803051899E+00   -0.137440544677489935E+02   -0.807816773925668308E+01    1
    0.606723248958587646E+03   -0.623695224523544312E+00    0.187885853138247100E+00    0.696662664413452148E+00    0.537788618230819693E+00   -0.137269611358571151E+02   -0.808012086425665288E+01    1
    0.733021629590086150E+03   -0.999616736704790676E+00    0.373085204226307032E+00    0.800752615237013465E+00    0.402524265415204197E+00   -0.137003057543692677E+02   -0.808207398925669196E+01    1
    0.215138123529192671E+04   -0.720659953750429461E+00    0.668224225237538549E+00   -0.294872819489694171E+01    0.375104143349266339E+00   -0.136654292103077371E+02   -0.808402711425670617E+01    1
    0.211966139666232220E+04   -0.124861997568923400E+01    0.649894977960325915E+00   -0.361572237679559949E+01    0.570558927234882662E+00   -0.136559804392511150E+02   -0.808598023925669374E+01    1
    0.305656058979043610E+04   -0.962135187339818176E+00    0.574690816135471017E+00   -0.364482073485656510E+01    0.267758446747760281E+00   -0.136417941927158566E+02   -0.808793336425667064E+01    1
    0.244204221660267194E+04   -0.935517523066378809E+00    0.740795957569108765E+00   -0.334964134170900429E+01    0.434160497661083222E+00   -0.136278866529413278E+02   -0.808988648925668663E+01    1
    0.119702089038010672E+04   -0.144549818260685226E+01    0.692983086621584699E+00    0.186370377979083734E+00    0.237243505199129512E+00   -0.135978887765392145E+02   -0.809183961425670972E+01    1
    0.194281621525977084E+04   -0.100181032951913584E+01    0.973599856039106953E-01   -0.831178130536653903E+00    0.342246440843378685E-01   -0.135910607739220524E+02   -0.809379273925668663E+01    1
    0.223514842797756364E+04   -0.113806229287288785E+00    0.779195131966249566E+00   -0.491587898980424498E+01    0.892395891474850739E-01   -0.135608816822145410E+02   -0.809574586425669196E+01    1
    0.472304542619738527E+03   -0.221288351453005738E+00    0.302672953085089569E+00   -0.166712002794044478E+01    0.268217012227983775E+00   -0.135551702335345574E+02   -0.809769898925667775E+01    1
    0.339523667097091675E+04   -0.693082898855209351E+00    0.768950047458192398E+00   -0.457772135734558105E+01    0.346614426684379584E+00   -0.135404636201782687E+02   -0.809965211425667420E+01    1
    0.456951336536459075E+04   -0.419637316359948498E+00    0.588235131480865148E+00   -0.382817726749153664E+01    0.597749711906809741E-01   -0.135288692385122324E+02   -0.810160523925670439E+01    1
    0.168619644404185260E+04   -0.264737158133669048E+00    0.741729269286501847E+00   -0.210899197857281662E+01    0.413688482455345452E+00   -0.135235921630472600E+02   -0.810355836425668130E+01    1
    0.190001970529556274E+04   -0.927365005016326904E+00    0.520470167936321837E+00   -0.206538915634155273E+01    0.287687019896507246E+00   -0.134764602012615580E+02   -0.810551148925668485E+01    1
    0.322538435883352395E+04   -0.739983300584301174E+00    0.350907402070757934E+00   -0.371067426205732609E+01    0.232567818901172368E+00   -0.134453642624087486E+02   -0.810746461425671328E+01    1
    0.148197343767959660E+04   -0.547697160040405695E-01    0.728940502470390550E+00   -0.195327372854712245E+01    0.475211374260917752E+00   -0.134312273662384776E+02   -0.810941773925669374E+01    1
    0.143234044313430786E+04   -0.184454619884490967E-01    0.744719528045458379E+00   -0.386231422424316406E+01    0.187270785641670240E+00   -0.134248760327697543E+02   -0.811137086425669196E+01    1
    0.227719960732837581E+04   -0.123340114389750655E+01    0.510482730684241770E+00   -0.206267327762139008E+01    0.230492505613849458E+00   -0.134048301148800064E+02   -0.811332398925669196E+01    1
    0.241416660645608044E+04   -0.115636447607477755E+01    0.437388418850697624E+00   -0.331401237545332839E+01    0.436340591619707618E+00   -0.134033099649312817E+02   -0.811527711425666709E+01    1
    0.987827842431766726E+03   -0.128085795203474628E+01    0.515015388424394316E+00    0.101296471444377012E+01    0.157948295810846212E+00   -0.133554719798096730E+02   -0.811723023925668130E+01    1
    0.595966160297393799E+03   -0.653256028890609741E+00    0.781273277057784932E+00    0.199479997158050537E+01    0.190212413620948789E+00   -0.133455149249600034E+02   -0.811918336425668485E+01    1
    0.332826804413082527E+04   -0.139090977717424003E+01    0.236830615677790651E+00   -0.309832378058125579E+01    0.117676563768052217E+00   -0.133354810953341225E+02   -0.812113648925666531E+01    1
    0.146388549749582126E+04   -0.128250538855363683E+01    0.462671275135233873E+00   -0.949429538036267395E+00    0.306863437960353425E+00   -0.133337959359155622E+02   -0.812308961425667064E+01    1
    0.416116310674771285E+04   -0.139940111490625396E+01    0.118052633623105682E+00   -0.449742867393880719E+01    0.223819142816979094E+00   -0.133327126105748963E+02   -0.812504273925668130E+01    1
    0.566033574463286755E+03   -0.472717992514607666E+00    0.263589715323793994E+00    0.951234791452400863E+00    0.490725999503841936E+00   -0.133061577693937423E+02   -0.812699586425667952E+01    1
    0.289889565325698368E+04   -0.149076186214842066E+01    0.436526394222925829E+00   -0.270931337634336256E+01    0.131512461780751766E+00   -0.133013497001201557E+02   -0.812894898925666709E+01    1
    0.110199762934058276E+04   -0.128667693587144782E+01    0.730834633659455113E+00    0.303140119318231704E+00    0.253630132379944140E+00   -0.132863124201445455E+02   -0.813090211425668485E+01    1
    0.447003009266871743E+03   -0.982940660583704329E-01    0.540579552410530351E+00    0.155007904561062748E+01    0.469688770800063382E+00   -0.132547567828251953E+02   -0.813285523925668841E+01    1
    0.509480583884990665E+04   -0.128528180949525606E+01    0.740130833641652996E+00   -0.403961086293874239E+01    0.447199231425219196E-01   -0.132319695056386379E+02   -0.813480836425666176E+01    1
    0.974436185642029386E+03   -0.792483276300033457E+00    0.484936956739004388E+00   -0.340137798371398814E+01    0.386089568767894464E+00   -0.132232930959386650E+02   -0.813676148925668130E+01    1
    0.197284165244625615E+04   -0.172291640629294918E+00    0.597093871141013866E+00   -0.174243907479887294E+01    0.173901077253651726E+00   -0.132150042446329241E+02   -0.813871461425670084E+01    1
    0.203018348025609930E+04   -0.119627274819373453E+01    0.741844962410591502E+00   -0.473246619391888501E+01    0.221495272861156861E+00   -0.132135217117277080E+02   -0.814066773925666887E+01    1
    0.302606882204694648E+04   -0.145483532821823713E+01    0.593972275712342568E+00   -0.476592538931603205E+01    0.444091308006578644E+00   -0.132116546202809069E+02   -0.814262086425667952E+01    1
    0.412580255419866171E+04   -0.342965552035649601E+00    0.495609037686127796E+00   -0.341154539493839781E+01    0.281348928159126689E-01   -0.132112211095095535E+02   -0.814457398925671505E+01    1
    0.258859086983683301E+04   -0.137725069179781978E+01    0.743144373335692610E+00   -0.484776240967834227E+01    0.474351024561633416E+00   -0.132051087369517752E+02   -0.814652711425671328E+01    1
    0.357591910162577096E+04   -0.132956781041834238E+01    0.706932575432549504E+00   -0.473370332756561396E+01    0.330805260658882772E+00   -0.132037074015347233E+02   -0.814848023925667242E+01    1
    0.155480402708053589E+04   -0.526402294635772705E+00    0.707007097278580021E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.132003119316674624E+02   -0.815043336425668663E+01    1
    0.220174854305193048E+04   -0.223209096668814944E-01    0.729447182642343095E+00   -0.213703478693124405E+01    0.227272732868610550E+00   -0.131617679107430625E+02   -0.815238648925670795E+01    1
