    0.186376552143570962E+04   -0.105863373236527192E+01    0.550928779909103383E+00   -0.260379345490096537E+01    0.131069212522534700E+00   -0.940477621951395193E+01
    0.123702497909913745E+04   -0.130388599726314736E+01    0.517153579652245177E+00   -0.111215857498513593E+01    0.229979059319173201E+00   -0.940467587013317363E+01
    0.293678223394610029E+03   -0.134728821851700054E+01    0.419083729688262741E+00    0.945774102225479751E+00    0.787946016983188807E-01   -0.940116984883018070E+01
    0.105904725185820507E+04   -0.284290068605371093E+00    0.115935222065276594E+00   -0.190870201351464974E+01    0.492057074621871149E+00   -0.939864418255172041E+01
    0.174638021500938203E+04   -0.111641326670392615E+00    0.587820001764577604E+00   -0.337312380518496635E+01    0.191267938335597049E+00   -0.939623224569285398E+01
    0.204111510989383100E+04   -0.126221168920858862E+01    0.623395726036386599E+00   -0.287386201421786858E+01    0.374582925780529777E-01   -0.939357907913194801E+01
    0.194846700036970856E+04   -0.149871750781946766E+01    0.453971902041356623E+00   -0.256522732508619367E+01    0.599194884844611794E-01   -0.939206313007125004E+01
    0.153158510401136732E+04   -0.174555244279924970E+00    0.930033816253152401E-01   -0.278341507429019597E+01    0.117185742962389802E+00   -0.939024508067363683E+01
    0.216130801586679638E+03   -0.111497599208493270E+01    0.318076596350822416E+00    0.166058206043379730E+01    0.549766043046755470E-01   -0.939013658612785562E+01
    0.213510772213484006E+04   -0.149992987715834603E+01    0.643348355686240048E+00   -0.291889524521663946E+01    0.136602428014832092E-01   -0.938588894705249466E+01
    0.161360015278344554E+04   -0.554385238785609635E+00    0.680548625818392039E+00   -0.226192300514273681E+01    0.170269022765068112E+00   -0.938292982067964410E+01
    0.103895886557093695E+04   -0.733612984465024986E+00    0.388771376794442292E+00   -0.111907605272202071E+01    0.353455337608986619E+00   -0.938281544498428310E+01
    0.244691431522369385E+04   -0.432221442461013794E+00    0.522907624398365467E+00   -0.340643465518951416E+01    0.155096635794639587E+00   -0.937735587082959832E+01
    0.162962925434112549E+04   -0.355270564556121826E+00    0.653388374674387151E+00   -0.236597776412963867E+01    0.187141308975219745E+00   -0.937421888534800907E+01
    0.209328475516196613E+04   -0.334836491398200486E-01    0.671764018095727944E+00   -0.388218325079057891E+01    0.139071339750000772E+00   -0.937380509443049625E+01
    0.156890513187587158E+04   -0.106352839671993227E+01    0.473575221505290522E+00   -0.234385948174053116E+01    0.176409281140967544E+00   -0.937143888309116591E+01
    0.904745459510335536E+03   -0.117241893076889392E+01    0.731451134276827286E+00   -0.187907656009970569E+01    0.207476513205567870E+00   -0.936723551475185978E+01
    0.208949414667360543E+04   -0.401542741717133556E+00    0.696799874102059902E+00   -0.363104082555588636E+01    0.115024162243869910E+00   -0.936037028677357696E+01
    0.131811928749084473E+04   -0.140956959128379822E+01    0.723761526424501200E+00   -0.169144093990325928E+01    0.268731738281250021E+00   -0.935899219715771125E+01
    0.186662431094116232E+04   -0.568362833342883844E+00    0.273745426534148628E+00   -0.300899779494541608E+01    0.166308774605026188E+00   -0.935594772867878532E+01
    0.208316026790160231E+04   -0.107269717973315615E+01    0.633262499616275343E+00   -0.333144904438661449E+01    0.111817339833434115E+00   -0.935512248388808132E+01
    0.222543022172997871E+04   -0.846453530325458114E+00    0.664009398541751450E+00   -0.327248992387780868E+01    0.175240005450810532E+00   -0.934711853971305295E+01
    0.106891521431388969E+04   -0.139384475172387878E+01    0.274610564038265170E+00   -0.215796291813490804E+00    0.148741664386140199E+00   -0.934460743950062422E+01
    0.100924203346263550E+04   -0.988183444519142196E+00    0.634010472898879240E+00    0.450014621508397994E+00    0.238853379202128499E-01   -0.934456177803565780E+01
    0.255573289757566727E+04   -0.565014517389809567E+00    0.548673864535314304E+00   -0.380751123239761924E+01    0.289551252805884708E-01   -0.933936922449320939E+01
    0.117208289956466774E+04   -0.116464873914172573E+01    0.676489569959326742E+00   -0.159049942364403751E+01    0.352419293993940008E+00   -0.933313558390599951E+01
    0.303571239955958845E+03   -0.112705200222741220E+01    0.519521269929370977E+00    0.200665490841930705E+01    0.358045105189018442E+00   -0.933077754594127207E+01
    0.144201330734198427E+04   -0.128794108327257595E+01    0.797113547767217878E+00   -0.234083944126617904E+01    0.200163803498292880E+00   -0.933065590649310472E+01
    0.182301443815231323E+04   -0.545947998762130737E+00    0.613331954832550874E+00   -0.273474514484405518E+01    0.176295838451385495E+00   -0.932372262312414968E+01
    0.230467738039765936E+04   -0.108900417061855093E+01    0.405334567849688798E+00   -0.358122653525133083E+01    0.107295611543901159E+00   -0.931991439200556115E+01
    0.125030932112411435E+03   -0.995349512343526088E+00    0.666287396459377623E+00    0.257190958094064914E+01    0.145684288967043163E+00   -0.931836367354210182E+01
    0.135849428775850970E+04   -0.110720840497654049E+01    0.675382643813664085E+00   -0.181206953130542203E+01    0.245893119214439682E+00   -0.931648400593446624E+01
    0.223589729514481496E+04   -0.454696827447129692E-01    0.722999966429686114E+00   -0.410219209621122616E+01    0.258525634850503006E+00   -0.931502897089832160E+01
    0.845373743150560244E+03   -0.236632765806150003E+00    0.580276654402683834E+00   -0.796459681558401300E-01    0.236526411686061311E+00   -0.931469251156530476E+01
    0.161925745658392589E+04   -0.100173240229881433E+01    0.519801983965275882E+00   -0.141662210823700674E+01    0.325528656111574721E-01   -0.931394432220157853E+01
    0.137292236089706421E+04   -0.748044848442077637E+00    0.189444186908637929E+00   -0.268288552761077881E+01    0.285539993119239832E+00   -0.931363918745182318E+01
    0.246321413928361426E+04   -0.622200877327870439E+00    0.590509167169176563E+00   -0.379251064562060591E+01    0.137104605298559001E+00   -0.930988990006063410E+01
    0.187028352201373696E+04   -0.108959137714770860E+01    0.295880080388040922E+00   -0.268206656022473133E+01    0.111465866712270434E+00   -0.930982121267042295E+01
    0.241546114734700041E+04   -0.600825959274604360E+00    0.546880733141551056E+00   -0.407135815013439561E+01    0.152334108123256567E+00   -0.930881309326028372E+01
    0.181464757474269140E+04   -0.124530682612965538E+01    0.787858297178040679E+00   -0.253308280147930365E+01    0.125303274828434119E+00   -0.930802663522326057E+01
    0.120280587573727030E+04   -0.111809710327000422E+01    0.597871735228190260E+00   -0.174108861338296572E+01    0.351624463807183929E+00   -0.930710884821914597E+01
    0.164268731649153756E+04   -0.445059003792439567E+00    0.176715161123690456E+00   -0.281313811428461680E+01    0.101447761587957735E+00   -0.930336467143583690E+01
    0.682964563369750977E+03   -0.139883467555046082E+01    0.658026544882833853E+00   -0.851637721061706543E+00    0.501931053400039712E-01   -0.929475057638181568E+01
    0.125928307809629086E+04   -0.531195473488843994E+00    0.286809342070084461E+00   -0.138259516749913880E+01    0.245283903134922904E+00   -0.929332480164820751E+01
    0.402085219113997709E+03   -0.287386664313689311E+00    0.759472868719986205E+00   -0.838330995862404116E+00    0.363536494320070624E+00   -0.928994413323265178E+01
    0.164406146026194688E+04   -0.973116329573468386E+00    0.538291937741543602E+00   -0.245833601212912090E+01    0.170122046558573048E+00   -0.928606528203982684E+01
    0.241578369194349125E+04   -0.144770167571436725E+01    0.793219728544932612E+00   -0.366610082788154479E+01    0.126169700901712922E+00   -0.928478634507568756E+01
    0.119365279256023541E+04   -0.292639371724983555E+00    0.700563537228490740E+00   -0.267985121049371244E+01    0.230786352624377966E+00   -0.928136213856361536E+01
    0.127469389704819923E+04   -0.951503772813756532E+00    0.757946842623380856E+00   -0.278606926507318597E+01    0.394245487468568689E+00   -0.928125450795018381E+01
    0.235305274156964742E+04   -0.720499986451903718E+00    0.650253553775838822E+00   -0.368236054414151415E+01    0.637375676547942832E-01   -0.927683817271705635E+01
    0.232904990031435591E+04   -0.122805737189758357E+01    0.452292854716848269E+00   -0.393805510213749566E+01    0.221052373215614995E+00   -0.927557899318221857E+01
    0.618574407262531736E+03   -0.109177845648175742E+01    0.485061805743579599E+00    0.638088500491553745E+00    0.269215870963747106E+00   -0.927015086118814935E+01
    0.149269289411130922E+04   -0.134055279690012519E+00    0.580101094624936420E+00   -0.268814056742120933E+01    0.109622837397068171E+00   -0.926991017299682696E+01
    0.205886249830221595E+04   -0.883606718130353408E+00    0.603350273693071815E+00   -0.246279824910434986E+01    0.523303139955778873E-01   -0.926774910097302573E+01
    0.150320148076477494E+04   -0.685349423424542303E+00    0.469457653504426420E+00   -0.240687055122183624E+01    0.190510823838580673E+00   -0.926729606107780413E+01
    0.147635203443188766E+04   -0.103636960820020052E+01    0.656003789666077197E+00   -0.108630107389455066E+01    0.429182939272615693E-01   -0.926599069967471500E+01
    0.937089369194448182E+03   -0.134475596658364482E+01    0.438260026205127218E+00   -0.430164727432386762E+00    0.263165308824536259E+00   -0.926559264275007521E+01
    0.107342758385778984E+04   -0.172537409351991577E+00    0.644598151926247254E+00   -0.111171522923542865E+01    0.306274455700329629E+00   -0.926353802893848766E+01
    0.152180430123273118E+04   -0.288535871239146147E-01    0.357405045918980924E+00   -0.283749288533662369E+01    0.141719604064381638E+00   -0.925816929425179147E+01
    0.224943036364676658E+03   -0.738469854010337823E+00    0.684724158420069839E+00    0.157904787439265082E+01    0.265634827751709893E-01   -0.925696983492640157E+01
    0.177004631616384540E+04   -0.138670317953895261E+01    0.769099888507748797E+00   -0.221822263545063025E+01    0.848651066380895491E-01   -0.924832207786176674E+01
    0.656735660233559315E+03   -0.223052049791644613E+00    0.578072150849941568E+00   -0.433068402473214320E+00    0.462928613154853119E+00   -0.924647198165033579E+01
    0.133175656998201703E+04   -0.568118649199557013E+00    0.626752112395925542E+00   -0.227267905172424278E+01    0.742297013737874822E-01   -0.924096684746810126E+01
    0.132954407713936803E+04   -0.513153833452806518E+00    0.675134893039910922E+00   -0.259341120837347816E+01    0.191814818584901486E+00   -0.923863198834131794E+01
    0.251467040122979506E+04   -0.269431133999717298E+00    0.546376516483827679E+00   -0.359173879061079226E+01    0.964846952078776549E-01   -0.923298583286148933E+01
    0.168882729577520581E+04   -0.146552837196595553E+01    0.611696330329420501E+00   -0.232995640513727409E+01    0.101877833251856564E+00   -0.923223842750412871E+01
    0.131987368718210041E+04   -0.114845805255012468E+01    0.556307614721922694E+00   -0.840412622573752266E+00    0.988713967856845038E-01   -0.923090376037353977E+01
    0.366903558553437733E+03   -0.730792483772523371E+00    0.676371553184725860E+00    0.440028135443085944E+00    0.404630128508276232E-01   -0.923038588126392945E+01
    0.119936907291412354E+04   -0.144869318604469299E+01    0.555162106577819836E+00   -0.208386182785034180E+01    0.398729654932022115E+00   -0.922121264142530173E+01
    0.876045422475481530E+02   -0.553204086559005992E+00    0.536592040014454041E+00    0.444766822135351525E+01    0.495087183116485696E+00   -0.922040881939514101E+01
    0.880802910381471406E+03   -0.787545465380620979E+00    0.440983589103137286E+00   -0.198926852764522044E+01    0.246537671348280057E+00   -0.921839946446620573E+01
    0.809982657689476923E+03   -0.105877545869670842E+01    0.372459372757348750E+00    0.533940595778982896E+00    0.137554098389860630E+00   -0.921737394034306412E+01
    0.135519164800643921E+04   -0.763120383024215698E+00    0.768550732066146991E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.921270470627473159E+01
    0.821635030037376055E+03   -0.605291886958907899E+00    0.315817387956616180E+00    0.992504624332879004E+00    0.701870257360461772E-02   -0.921028000386781720E+01
    0.126907462520314539E+04   -0.136438308994920865E+01    0.788780519181684459E+00   -0.246955864185099205E+01    0.271961063764660171E+00   -0.920758204743150266E+01
    0.131109586214326032E+04   -0.222251783010221748E+00    0.579051896597441496E+00   -0.231225797067828687E+01    0.353735358476597761E+00   -0.919971195444065870E+01
    0.188001851001548948E+04   -0.149272328790701803E+01    0.350326562930264374E+00   -0.211254302373696756E+01    0.247108585586132828E-01   -0.919718691703124058E+01
    0.149748269975281664E+04   -0.148145344049734362E+01    0.747756300673988128E+00   -0.189753524669026019E+01    0.115673691109563548E+00   -0.919229731503101632E+01
    0.237959378636739103E+03   -0.355251629945597447E+00    0.496461340850562594E+00    0.382250839314316693E+00    0.389770938539608258E+00   -0.918989775162828693E+01
    0.120398116111755371E+04   -0.866302549839019775E-01    0.628184245632808946E+00   -0.311866402626037598E+01    0.524429287433624269E+00   -0.918789667791153164E+01
    0.851895665723023512E+03   -0.247699904070836308E+00    0.502351754206279755E+00    0.205202942219554707E+00    0.156759735795867827E+00   -0.917790035885244038E+01
    0.130099902975947452E+04   -0.565753972020019202E+00    0.448813305161441856E+00   -0.248804663747279697E+01    0.362615795063710777E+00   -0.917549763414154640E+01
    0.618050137260539714E+03   -0.100454068903788718E+01    0.594146018487974104E+00    0.868652127308409128E+00    0.204478275164474949E+00   -0.917443658714739030E+01
    0.101314121234831032E+04   -0.356491773911839172E+00    0.650269976318205489E+00   -0.314360093535556029E+01    0.567421888599963231E+00   -0.917410843239790097E+01
    0.118269900400207462E+04   -0.111641784297603586E+01    0.759657047979223177E+00   -0.199050866920229730E+01    0.970426039087945169E-01   -0.917310145136572430E+01
    0.841432809829711914E+02   -0.344931185245513916E+00    0.555323765052260221E+00    0.452771723270416260E+01    0.488101990127563501E+00   -0.916776426396171829E+01
    0.103912425041198730E+04   -0.855211526155471802E+00    0.468997065766354360E+00   -0.127247810363769531E+01    0.367103742384910614E+00   -0.916512482592765743E+01
    0.306675271923496609E+03   -0.112283666122282666E+01    0.447011723281023621E+00    0.267999107446117080E+01    0.162039157969041614E+00   -0.915906308799473656E+01
    0.631740100421733700E+03   -0.443015201761145061E+00    0.411135422078999335E+00   -0.141252289980921919E+01    0.220522988002651438E+00   -0.915220029904575227E+01
    0.153524582350361607E+04   -0.131383256622702627E+01    0.988751996492775176E-01   -0.203224580803943766E+01    0.393160664463346396E-01   -0.915196976456666711E+01
    0.612946972353248611E+03   -0.575517654696122261E+00    0.603507092639199216E+00   -0.210060759067236047E+01    0.516322550033646244E+00   -0.915109489295076983E+01
    0.553737503835390044E+03   -0.551234350807616069E+00    0.252352571926278801E+00   -0.162224920725577171E+01    0.420587189147212159E+00   -0.914851885363125561E+01
    0.553737503835390044E+03   -0.551234350807616069E+00    0.252352571926278801E+00   -0.162224920725577171E+01    0.420587189147212159E+00   -0.914851885363125561E+01
    0.110865302433815941E+04   -0.122098172903485236E+01    0.680644238168256921E+00   -0.217678153569314237E+01    0.216304197401575360E+00   -0.914687703305889421E+01
    0.103408978563388337E+04   -0.665323791727557179E+00    0.668980088548742691E+00   -0.557299278166292211E-01    0.108074110862094688E+00   -0.914472084827648501E+01
    0.244684459640583373E+04   -0.252781121422406940E+00    0.597987949895748772E+00   -0.387630480139230427E+01    0.336211899079883192E-01   -0.913144267922280228E+01
    0.116989243951362482E+04   -0.213886283910634356E+00    0.701684100815047396E+00   -0.270458047375031763E+01    0.508621174908934881E+00   -0.913037194302083677E+01
    0.991075740200340306E+03   -0.347086204388422415E+00    0.596984092853190429E+00   -0.263667247076168509E+01    0.356835891688460027E+00   -0.912982553611329806E+01
    0.208254246646064894E+04   -0.768146015336894750E+00    0.478843122644098063E+00   -0.317191634732490924E+01    0.117791165990327365E+00   -0.912447583936609163E+01
    0.114329542591359200E+04   -0.426647105317030206E+00    0.259662456492251004E+00   -0.238046765262719440E+01    0.463714391965072081E+00   -0.911401526912114512E+01
    0.433498447413449469E+03   -0.129518667625249106E+00    0.418853656785415362E+00   -0.934174010842372837E+00    0.337549107729581577E+00   -0.911245450732114648E+01
    0.540383481118014515E+03   -0.417383256771232336E+00    0.648951891885015897E+00   -0.882494509427049323E+00    0.165225501238581512E+00   -0.911228686313734748E+01
    0.255626462526210662E+04   -0.313859132966155752E+00    0.628731321902037288E+00   -0.366310879636627584E+01    0.559759860159516828E-01   -0.911120255705943194E+01
    0.210121733201483312E+04   -0.145935962558175270E+01    0.580789220996376088E+00   -0.254120381439105314E+01    0.426727347939532681E-01   -0.910515315617183774E+01
    0.138913323177454458E+04   -0.104924758740843638E+01    0.398802720051419257E+00   -0.211910536095096091E+01    0.144146885881988068E+00   -0.910307153670437685E+01
    0.218426211341517865E+04   -0.408581767769224946E-01    0.521403628500021865E+00   -0.291354638765067531E+01    0.121944042659265950E+00   -0.910238415582475824E+01
    0.171621432068709578E+04   -0.541228496901791090E-02    0.704182669946607831E+00   -0.284620411167283427E+01    0.194736575467038986E+00   -0.910227286649934797E+01
    0.157603410574627901E+04   -0.855309976874101596E+00    0.673879788183885164E+00   -0.225546678084741803E+01    0.444725871564300226E-01   -0.909243297261955519E+01
    0.444913056989778624E+03   -0.982903239315188970E+00    0.288104107316456193E+00    0.219986288399354635E+01    0.579869199993466103E-01   -0.909014426127723496E+01
    0.153521339399705766E+03   -0.836863228614077581E+00    0.388971549102705871E+00    0.196227191500051035E+01    0.215256556180655700E+00   -0.908921214659452303E+01
    0.146396754967472179E+04   -0.686855254342049859E+00    0.406461223741832356E+00   -0.232105808955407733E+01    0.116285185708494179E+00   -0.908033529338603529E+01
    0.200363373034888195E+04   -0.137020311772071057E+01    0.790791378260738531E+00   -0.276692881368795796E+01    0.492887962029743068E-01   -0.907907439514438508E+01
    0.139320710830236226E+04   -0.473664292380883367E+00    0.410389350586443824E+00   -0.216787249580390728E+01    0.499715896724006736E-01   -0.906520286326857949E+01
    0.116522498078262493E+04   -0.329340372559351113E+00    0.613733968645319039E+00   -0.119031351292556575E+01    0.243043724624841223E+00   -0.906326576983927801E+01
    0.246652818298445993E+03   -0.790521998230055978E+00    0.568002330026174618E+00    0.361403887296822290E+01    0.463487425966156441E-01   -0.905940479139676391E+01
    0.164632027821635893E+04   -0.668458812116811907E+00    0.523988521613148461E+00   -0.215093183634142271E+01    0.113234098789483345E+00   -0.905595945883189835E+01
    0.315377646449084466E+03   -0.643873887514705312E+00    0.552707555924425220E+00    0.581913813965329041E-03    0.351412384520516374E+00   -0.905524375766182388E+01
    0.119411196142245581E+04   -0.476720234631534012E+00    0.324952553343002937E+00   -0.287088122882222052E+01    0.395321947000949248E+00   -0.905026221801890429E+01
    0.250969190902588070E+04   -0.326144770447320376E+00    0.404035818833566041E+00   -0.339017235687237761E+01    0.344661228148135657E-01   -0.904758931352955642E+01
    0.217654371507267570E+04   -0.447116501335959260E+00    0.360748250616519772E+00   -0.271235112705235126E+01    0.727778282778749758E-01   -0.904574921312162061E+01
    0.802273868292588645E+03   -0.324627769973512503E+00    0.585597637594209464E+00   -0.249600863530886397E+01    0.468942021594384695E+00   -0.904421971909213163E+01
    0.231511553402802338E+04   -0.146747656954436412E+01    0.371865341435926366E+00   -0.265138669279644779E+01    0.396089969023460040E-01   -0.904392315215091358E+01
    0.146326278901217847E+04   -0.110159978497192412E+01    0.770563088388219630E+00   -0.203877235616985386E+01    0.139292413166612034E+00   -0.904320851857513119E+01
    0.239754385752546477E+04   -0.471114923687084408E+00    0.928881790865325185E-01   -0.313330114778796087E+01    0.123263622608342949E+00   -0.904290155325044864E+01
    0.431860764548623251E+03   -0.660194652692702055E+00    0.515212470700859515E+00    0.203748046358374246E+01    0.108418309839573193E+00   -0.903956516569906121E+01
    0.148077583772691446E+04   -0.142358670577996760E+01    0.760526658571158753E+00   -0.160721879626671660E+01    0.829534635707402934E-01   -0.903138828923392367E+01
    0.817490471342349451E+03   -0.380687414353390929E+00    0.359191883894219466E+00   -0.132693744143650383E+01    0.514927641444843376E+00   -0.903078831088503797E+01
    0.929159755819221800E+03   -0.105847191840615285E+01    0.389145235727016980E+00    0.560747915474061109E+00    0.239373026902802329E-01   -0.903055029839915235E+01
    0.138706367167286544E+04   -0.857229458685565660E+00    0.293271613630362249E+00   -0.184140246713073763E+01    0.168483463336619482E+00   -0.902859832345342106E+01
    0.655608927030807990E+03   -0.645802873599956584E-01    0.630995272633213977E+00   -0.891005835484151909E+00    0.546477144628278788E+00   -0.902763965651591960E+01
    0.156650796272009529E+04   -0.108063034862058904E+01    0.748796623403910955E+00   -0.157489013804552958E+01    0.409647728476187009E-01   -0.902629720646956812E+01
    0.399097262150523761E+03   -0.106183859787543966E+01    0.654623222739108557E+00    0.223201240428826608E+00    0.818567402746364359E-01   -0.902556478258209438E+01
    0.231393175334536727E+04   -0.610141971414353113E+00    0.633882718003743073E+00   -0.349612293945023112E+01    0.304655479873993593E-01   -0.902277049202658787E+01
    0.758669624926705296E+03   -0.147960272660968450E+01    0.721612848486980929E+00   -0.137332517201736692E+01    0.201148761021315403E+00   -0.901962239742269034E+01
    0.158561561623383864E+04   -0.148708857246426818E+01    0.765675919259560134E+00   -0.194792781363502066E+01    0.476890240495811205E-01   -0.901798241782431376E+01
    0.151847076603965729E+04   -0.555472425401458580E+00    0.477572117246739924E+00   -0.208332567286995074E+01    0.128467763196349172E+00   -0.901768277853207323E+01
    0.134970683318082433E+04   -0.120844710961850632E+01    0.772936664923396299E+00   -0.168483788422936609E+01    0.191034971500678330E+00   -0.901537898548692596E+01
    0.957194662152124920E+03   -0.107460491041801065E+01    0.605864027831535257E+00   -0.497641324649610084E+00    0.240042022563430268E+00   -0.901047688721297391E+01
    0.157240981786886778E+04   -0.390591826972986889E+00    0.760990241355003261E+00   -0.245874847270474017E+01    0.108631507976425304E+00   -0.900878535665299474E+01
    0.615767648229486440E+03   -0.146994126420132432E-01    0.616689425870993846E+00   -0.114656400562337524E+01    0.104057970180672352E+00   -0.900010688803666881E+01
    0.873829735163259329E+03   -0.684067257204336032E+00    0.463514295662791842E+00   -0.255377832615098299E+01    0.501426549171878011E+00   -0.899778540002235694E+01
    0.134158941772114076E+04   -0.793457410764873972E+00    0.397328274808173953E+00   -0.226725060567053394E+01    0.153345101215811658E+00   -0.899326904850222419E+01
    0.989918613619944949E+03   -0.480245364472659420E+00    0.743644129586376934E+00   -0.178745466772686656E+01    0.844278330830309925E-01   -0.899194041015480394E+01
    0.110988012426950127E+04   -0.865867432076718901E+00    0.587357910375001846E+00   -0.249654285316696534E+01    0.484943293548859955E+00   -0.898654028683249706E+01
    0.110988012426950127E+04   -0.865867432076718901E+00    0.587357910375001846E+00   -0.249654285316696534E+01    0.484943293548859955E+00   -0.898654028683249706E+01
    0.242629100422319016E+04   -0.147374126959949114E+00    0.611909678257772205E+00   -0.401925715579312115E+01    0.136230061892893467E+00   -0.898445854381228060E+01
    0.242629100422319016E+04   -0.147374126959949114E+00    0.611909678257772205E+00   -0.401925715579312115E+01    0.136230061892893467E+00   -0.898445854381228060E+01
    0.527087293227699320E+03   -0.834992688802878025E-01    0.499844395653399387E+00    0.842899145057289800E+00    0.264082341521726494E+00   -0.897944127755575039E+01
    0.757180846282032235E+03   -0.399406017209079200E+00    0.349719548338364161E+00   -0.119313145973384493E+01    0.431189690612217499E-01   -0.897657385026161947E+01
    0.168826094584851967E+04   -0.134993751542032414E+01    0.703058528530607019E+00   -0.193083960302334212E+01    0.340829888026766906E-01   -0.897406807291391573E+01
    0.603132514877564290E+03   -0.562086366574831908E+00    0.213874472577636199E+00    0.209636549155449714E+00    0.347692915123720303E+00   -0.897249274269377040E+01
    0.102794977874933079E+04   -0.563301054737831985E+00    0.506466803336259819E+00   -0.281262771921926591E+01    0.471451775836107367E+00   -0.897104285226533094E+01
    0.961253812344722860E+03   -0.275334533734747477E+00    0.603454419357153271E+00   -0.248940955060861580E+01    0.338163478483954505E+00   -0.896024222621922739E+01
    0.411185218320739949E+02   -0.776747979744463080E+00    0.656434022088133395E+00    0.489010581296163949E+01    0.178312810394156362E+00   -0.895916565318223945E+01
    0.411185218320739949E+02   -0.776747979744463080E+00    0.656434022088133395E+00    0.489010581296163949E+01    0.178312810394156362E+00   -0.895916565318223945E+01
    0.882724483160876844E+03   -0.140003993634130053E+01    0.791589096743324117E+00   -0.209667413439537142E+01    0.382764667237380729E+00   -0.895803300791565604E+01
    0.102403977660804640E+04   -0.629797357532750235E+00    0.245244687835454500E+00    0.287320684701420248E+00    0.210207628483386581E-01   -0.894589922209081045E+01
    0.163159966738635944E+04   -0.434166613476179464E+00    0.280672649577831779E+00   -0.205924258541926575E+01    0.852159985562485345E-01   -0.894396676458524453E+01
    0.160767453463943434E+04   -0.989641929811893251E+00    0.364107527217159499E+00   -0.205043128443948586E+01    0.256684673329533181E-02   -0.893763123610074572E+01
    0.873608510771828492E+03   -0.354906878486588528E+00    0.765648532251833713E+00   -0.203175005918623919E+01    0.246832191849389482E+00   -0.893596256700936564E+01
    0.873608510771828492E+03   -0.354906878486588528E+00    0.765648532251833713E+00   -0.203175005918623919E+01    0.246832191849389482E+00   -0.893596256700936564E+01
    0.126464760292096798E+04   -0.146828734004677375E+01    0.666127378488902022E+00   -0.807601953610072698E+00    0.110039035987986658E+00   -0.893517035129284842E+01
    0.168155281941182295E+03   -0.895302113139608835E-01    0.546925649937418101E+00    0.797188765908066976E+00    0.518720902871111167E+00   -0.893138428617174895E+01
    0.235010831652286561E+04   -0.398122046360602777E-01    0.566972770971612028E+00   -0.306424454696440485E+01    0.762951712393303838E-01   -0.892760394020020875E+01
    0.881003980628878708E+03   -0.946713475679048511E-01    0.465547867329007714E+00   -0.189474982098166089E+01    0.157032711655913815E+00   -0.892503561452036820E+01
    0.210553201782108408E+04   -0.149571091025189373E+01    0.429472313626474589E+00   -0.259060309490381568E+01    0.515560412483313454E-02   -0.892464698257372469E+01
    0.906217444329178534E+03   -0.515624068718551709E+00    0.299062602988414805E+00   -0.112974654629028270E+01    0.384111556586837155E+00   -0.890429107787979390E+01
    0.223745771806901047E+03   -0.220410026637904100E+00    0.429159029515906398E+00    0.280018133271156877E+00    0.509607277071323250E+00   -0.890034067645137839E+01
    0.866147946742763793E+03   -0.265881047430332140E+00    0.273220547107769940E+00   -0.257382791682267076E+00    0.226341061383456083E+00   -0.889809813107199332E+01
    0.866147946742763793E+03   -0.265881047430332140E+00    0.273220547107769940E+00   -0.257382791682267076E+00    0.226341061383456083E+00   -0.889809813107199332E+01
    0.955761939741142442E+03   -0.920574813069004683E+00    0.621239967288363726E+00   -0.131555818341093911E+01    0.392825240667377173E+00   -0.889654565540628361E+01
    0.838341261657952941E+03   -0.136298513275977307E+01    0.350581009880920336E+00   -0.146961997963898572E+01    0.509845540997386104E+00   -0.889635164666446698E+01
    0.101383339591278775E+04   -0.245661398182504875E+00    0.405313800700137061E+00   -0.424882380987122943E+00    0.165535493146786283E+00   -0.889440444649789086E+01
    0.592193019086740037E+03   -0.176791600035769214E+00    0.559896472338853979E+00   -0.207894018470214670E+01    0.523009142744287336E+00   -0.889042602689439221E+01
    0.867947687725817218E+03   -0.615202599810538375E+00    0.180209785594957456E+00    0.730138868696972310E-02    0.171919720470786741E+00   -0.888279151030674186E+01
    0.122150107519674634E+04   -0.110162818144566610E+01    0.574452604407662548E+00   -0.168746863240668254E+01    0.112777632322215837E-01   -0.888149543220248106E+01
    0.129947746483272726E+04   -0.880377511473893981E+00    0.391530678275528732E+00   -0.220057546812155502E+01    0.243196051273301350E+00   -0.887206177086546077E+01
    0.105811255820876704E+04   -0.977169756242069587E+00    0.679098916962238230E+00   -0.230130538626682402E+01    0.300672940893393081E+00   -0.886106043400333476E+01
    0.219717533140976639E+04   -0.758289696562729931E+00    0.714674136843303942E+00   -0.321787101791946961E+01    0.116904914230895982E+00   -0.885722998088821711E+01
    0.111916979123813849E+04   -0.105092925858441788E+01    0.268756297267362998E+00   -0.219182585111724215E+01    0.412121603441654882E+00   -0.885704309983270299E+01
    0.805155403949232436E+03   -0.785638311030019687E+00    0.461832131993996919E+00    0.936233350639006368E+00    0.114259905606600622E-01   -0.884042360441694264E+01
    0.126693180347278894E+04   -0.145442610420862528E+01    0.789495011924243095E+00   -0.860770376742948429E+00    0.107983428760099295E+00   -0.883639093354171656E+01
    0.106775956212335996E+04   -0.130600136039331294E+01    0.700769840303735791E+00   -0.126268062167480810E+01    0.314420708603824595E+00   -0.883230516636591112E+01
    0.121302771695655861E+04   -0.148294669600991691E+01    0.795559165429814530E+00   -0.202896709937923081E+01    0.249940011743614271E+00   -0.882957473300147377E+01
