    0.143320828676223755E+04   -0.498524218797683716E+00    0.534591563607988762E+00    0.151084482669830322E+01    0.622789247989654557E-01   -0.203110407581627506E+02   -0.722269898925670084E+01    1
    0.254524902442666786E+03   -0.394279763470302136E-01    0.305820957315182773E+00   -0.213214783706013034E+01    0.128283396549551648E+00   -0.203103335735356509E+02   -0.722465211425670351E+01    1
    0.652164083719253540E+04   -0.252264440059661865E+00    0.537616166478173452E+00   -0.365189075469970703E+01    0.392114710807800332E-01   -0.200798245673488331E+02   -0.722660523925670706E+01    1
    0.481273151132502608E+04   -0.955643675440201901E+00    0.792874476341817847E+00   -0.211456691619334247E+01    0.296801634457069252E-01   -0.200338854899475223E+02   -0.722855836425670262E+01    1
    0.343208122253417969E+04   -0.113535904884338379E+01    0.644500497216679347E+00   -0.864804387092590332E+00    0.650864361047744783E-01   -0.200167195913074067E+02   -0.723051148925672749E+01    1
    0.148189347982406616E+04   -0.537377357482910156E+00    0.582768240105867252E+00    0.101951479911804199E+01    0.162983999490737913E+00   -0.199629694805444799E+02   -0.723246461425671772E+01    1
    0.503717052936553955E+04   -0.142679482698440552E+00    0.614245241694285626E+00   -0.318773031234741211E+01    0.168428843021392827E+00   -0.199134144983211492E+02   -0.723441773925671150E+01    1
    0.159272128343582153E+04   -0.111786845326423645E+01    0.601942870300417598E+00   -0.356681346893310547E+00    0.544656033325195299E+00   -0.198773642078644706E+02   -0.723637086425670706E+01    1
    0.237207365036010742E+04   -0.210989713668823242E+00    0.402668585093101161E+00   -0.196967720985412598E+01    0.548011201930046155E+00   -0.198365187895076929E+02   -0.723832398925670883E+01    1
    0.102844059467315674E+04   -0.935599207878112793E+00    0.619723563383086651E+00   -0.425475180149078369E+01    0.583634412288665770E-02   -0.197888260406977778E+02   -0.724027711425669995E+01    1
    0.469973957538604736E+04   -0.413125723600387573E+00    0.353415757730558278E+00   -0.442110776901245117E+01    0.486391021656990052E+00   -0.197757838264493806E+02   -0.724223023925669107E+01    1
    0.645909814084256232E+04   -0.700155096369966867E+00    0.345285210671665455E+00   -0.372781831435235134E+01    0.772486523749822546E-01   -0.197471643894706652E+02   -0.724418336425669107E+01    1
    0.160640442371368408E+04   -0.863100260496139526E+00    0.183808718163334911E+00   -0.269106030464172363E+00    0.480792955541610723E+00   -0.196541679201382600E+02   -0.724613648925667952E+01    1
    0.442839574813842773E+04   -0.121066600084304810E+00    0.765324830842206483E+00   -0.325127959251403809E+01    0.268644499325752295E+00   -0.195892909730587945E+02   -0.724808961425669729E+01    1
    0.597989737987518311E+04   -0.962256073951721191E+00    0.618524119708956155E+00   -0.435647368431091309E+01    0.260252807807922371E+00   -0.195739387240817670E+02   -0.725004273925669462E+01    1
    0.668200012673798824E+03   -0.140919513996455681E+01    0.234883951079054132E+00   -0.461947557803405395E+01    0.448515153356943252E+00   -0.195111827240355638E+02   -0.725199586425670351E+01    1
    0.407618355582897493E+04   -0.168056066811101079E+00    0.531603966683063645E+00   -0.206461386534540603E+01    0.847261341645471899E-01   -0.194573596248708753E+02   -0.725394898925673015E+01    1
    0.608830273151397705E+03   -0.106759724020957947E+01    0.287761134070758928E+00    0.286994695663452148E+01    0.182015295338630673E+00   -0.193870310596681357E+02   -0.725590211425672571E+01    1
    0.127006866862388415E+04   -0.120915030598257656E+01    0.748546927996972866E+00    0.766928791543513455E+00    0.416557383634216682E+00   -0.193744132328877399E+02   -0.725785523925671239E+01    1
    0.477339488267898560E+04   -0.404381275177001953E+00    0.784512219339824513E+00   -0.398259341716766357E+01    0.349433162713050860E+00   -0.193271337497449736E+02   -0.725980836425671949E+01    1
    0.197483032941818237E+04   -0.775613665580749512E+00    0.377529291497300135E+00   -0.462911128997802734E+00    0.314437922716140739E+00   -0.192981064239132358E+02   -0.726176148925671505E+01    1
    0.454525589942932129E+03   -0.710033118724822998E+00    0.599836927467303993E+00   -0.348163187503814697E+01    0.253594602441787720E+00   -0.192746063464917228E+02   -0.726371461425669374E+01    1
    0.304427152872085571E+04   -0.529246598482131958E+00    0.798675065654329774E+00   -0.213367164134979248E+01    0.399021975374221793E+00   -0.192701023655028294E+02   -0.726566773925669018E+01    1
    0.746536301998893236E+03   -0.883367991961461874E+00    0.516606126027154500E+00   -0.380019945824405481E+01    0.506916716798526332E-01   -0.192281356455237997E+02   -0.726762086425670706E+01    1
    0.278033649921417236E+04   -0.672537177801132202E+00    0.712591540170136817E+00   -0.745939016342163086E+00    0.132683116006851204E+00   -0.192055982629229725E+02   -0.726957398925673370E+01    1
    0.553221786671816153E+04   -0.126380009311987740E+01    0.495856493849398117E+00   -0.380423384713658175E+01    0.249731503451314563E+00   -0.191608513931489775E+02   -0.727152711425670883E+01    1
    0.294623565673828125E+04   -0.437375485897064209E+00    0.757948766795055850E+00   -0.176256895065307617E+01    0.328349789643287648E+00   -0.191369846652490239E+02   -0.727348023925669729E+01    1
    0.288274121284484863E+04   -0.109641864895820618E+01    0.419097767823129852E+00   -0.102987229824066162E+01    0.198439248418808001E+00   -0.190781538471990828E+02   -0.727543336425669995E+01    1
    0.356879454851150513E+04   -0.114960399270057678E+01    0.659841564246314904E+00   -0.143489420413970947E+01    0.124375695204734807E+00   -0.190427413332067950E+02   -0.727738648925670617E+01    1
    0.538179332017898560E+04   -0.503249019384384155E+00    0.746218183824617354E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.189857533779655903E+02   -0.727933961425670351E+01    1
    0.521478772359974300E+04   -0.178929512631226695E+00    0.341185883314726546E+00   -0.473000582212773590E+01    0.449208537654382845E+00   -0.189394483331539902E+02   -0.728129273925669196E+01    1
    0.279318892955780029E+04   -0.437923550605773926E+00    0.384391503003771118E+00   -0.186860799789428711E+01    0.386222788953781149E+00   -0.189343531361292676E+02   -0.728324586425669374E+01    1
    0.603404998779296875E+04   -0.778525024652481079E+00    0.355058814114146581E+00   -0.442404747009277344E+01    0.232170598268508915E+00   -0.187437963578381357E+02   -0.728519898925668485E+01    1
    0.411726504564285278E+04   -0.140797269344329834E+01    0.407445056609921974E+00   -0.291075527667999268E+01    0.310543489766120895E+00   -0.186913344765098905E+02   -0.728715211425668929E+01    1
    0.690492272377014160E+04   -0.557982623577117920E+00    0.273110318671225594E+00   -0.378051936626434326E+01    0.448971855640411394E-02   -0.186772471289378288E+02   -0.728910523925670883E+01    1
    0.161405688524246216E+04   -0.144614741206169128E+01    0.527750955847542058E+00   -0.274161696434020996E+00    0.468975676488876336E+00   -0.186625549785691689E+02   -0.729105836425673459E+01    1
    0.209554779529571533E+04   -0.304637700319290161E+00    0.649283083633437119E+00   -0.130561828613281250E+01    0.433208387088775626E+00   -0.185766245685268530E+02   -0.729301148925672038E+01    1
    0.288206662265923433E+04   -0.114617193718656329E+01    0.310373711206529346E+00   -0.112245138487035145E+01    0.204635359930956190E+00   -0.185736774860140272E+02   -0.729496461425671594E+01    1
    0.289572215080261230E+04   -0.129841670393943787E+01    0.425618908596025414E+00   -0.175844132900238037E+01    0.365771992135047908E+00   -0.184922797076274321E+02   -0.729691773925671505E+01    1
    0.135571343811852944E+04   -0.687633535810751706E+00    0.765940516190818821E+00    0.626154622782867598E+00    0.317433256394159979E+00   -0.184889434939267367E+02   -0.729887086425671239E+01    1
    0.690105080604553223E+03   -0.104334810376167297E+01    0.701476562749522636E+00    0.275285542011260986E+01    0.871975024938583393E-01   -0.184489141606967983E+02   -0.730082398925671061E+01    1
    0.206924200079081174E+04   -0.684802594942028109E+00    0.527552815174674450E+00   -0.155143422465546532E+01    0.535380519400958876E+00   -0.184249190155343854E+02   -0.730277711425669818E+01    1
    0.375015884637832642E+04   -0.488918960094451904E+00    0.782576601077659695E+00   -0.311520576477050781E+01    0.393739532089233402E+00   -0.184104002614698246E+02   -0.730473023925669729E+01    1
    0.220333321288488924E+04   -0.493868387063886916E+00    0.641546680614333065E+00   -0.467315974852226645E+00    0.165487326377959099E+00   -0.183267415858930285E+02   -0.730668336425669995E+01    1
    0.336987102031707764E+04   -0.126163932681083679E+01    0.792933758821682377E+00   -0.203088164329528809E+01    0.288753812098503149E+00   -0.181913053651331857E+02   -0.730863648925671594E+01    1
    0.489943832159042358E+04   -0.101073825359344482E+01    0.709062700024278292E+00   -0.424578368663787842E+01    0.383744684028625493E+00   -0.181813294117538469E+02   -0.731058961425670795E+01    1
    0.175760865211486816E+04   -0.133554974198341370E+01    0.742570500218253216E+00   -0.660594105720520020E+00    0.467706771039962776E+00   -0.181528941613480868E+02   -0.731254273925668574E+01    1
    0.338921308517456055E+03   -0.134463822841644287E+01    0.594524883393321102E+00    0.324897646903991699E+01    0.443115689134597812E+00   -0.181056483575494589E+02   -0.731449586425667597E+01    1
    0.651010456141353825E+04   -0.838365130190368291E+00    0.286694718636235968E+00   -0.497923059863477491E+01    0.263346950009506919E+00   -0.180657887420833134E+02   -0.731644898925669640E+01    1
    0.347045782560316047E+04   -0.235869850350396648E+00    0.719341362287418296E+00   -0.186260113706189667E+01    0.154461956161111025E+00   -0.180288608622230626E+02   -0.731840211425672837E+01    1
    0.273679255964277445E+04   -0.193911822665064459E+00    0.379102811349615321E+00   -0.163874746820721739E+01    0.283422438548882827E+00   -0.180045919903487537E+02   -0.732035523925672393E+01    1
    0.602418642828944121E+04   -0.129617054765858808E+01    0.315445683432387380E+00   -0.379915099735232697E+01    0.113850338978932014E+00   -0.180003298979909125E+02   -0.732230836425671150E+01    1
    0.147533722901236411E+04   -0.379900714852779764E+00    0.738227638653052631E+00   -0.494595003000787514E+00    0.519949948909313675E+00   -0.179932552569527751E+02   -0.732426148925671683E+01    1
    0.820641272849667871E+03   -0.122204097870986983E+01    0.240396596077533137E+00   -0.434747786368405098E+01    0.243072088447716328E+00   -0.179857753477365492E+02   -0.732621461425670173E+01    1
    0.121868610382080078E+04   -0.878680229187011719E+00    0.458554528718394305E+00    0.735853910446166992E+00    0.359686008810997049E+00   -0.179619156658686947E+02   -0.732816773925669374E+01    1
    0.520533695768963071E+03   -0.128240818430037806E+01    0.405829761481866946E+00   -0.320159669191356588E+01    0.141004253300865301E+00   -0.179076060506513706E+02   -0.733012086425672571E+01    1
    0.366711664199829102E+04   -0.564150542020797729E+00    0.769391632489134003E+00   -0.304855942726135254E+01    0.395692190337181116E+00   -0.178890568602339677E+02   -0.733207398925671505E+01    1
    0.482803273200988770E+04   -0.101397156715393066E+01    0.630128373068371328E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.178443344502010177E+02   -0.733402711425669374E+01    1
    0.488486689329147339E+04   -0.319701433181762695E-02    0.561726404606527896E+00   -0.342442035675048828E+01    0.143510538268089294E+00   -0.177831786500966622E+02   -0.733598023925669285E+01    1
    0.435295687134159107E+04   -0.115342420293451786E+01    0.538381277751715293E+00   -0.323048134819327171E+01    0.273368732816086979E+00   -0.177399551374836939E+02   -0.733793336425671505E+01    1
    0.232354658842086792E+04   -0.776589363813400269E+00    0.727491077684042864E+00   -0.497012138366699219E+00    0.120203612422943126E+00   -0.177155791046556672E+02   -0.733988648925670706E+01    1
    0.628556484015423393E+04   -0.607726754173881556E+00    0.291582853240046791E+00   -0.481735593252252414E+01    0.233689017591955428E+00   -0.176274832129220691E+02   -0.734183961425669729E+01    1
    0.966768991959204982E+03   -0.495620605165697281E+00    0.692358133733867342E+00    0.107356455783787474E+01    0.347522996390696504E+00   -0.176043126067381657E+02   -0.734379273925673282E+01    1
    0.558242166042327881E+04   -0.802081972360610962E+00    0.263428888333826328E+00   -0.427683174610137939E+01    0.194363411664962765E+00   -0.175875637970883147E+02   -0.734574586425671416E+01    1
    0.121356874704360962E+04   -0.829947084188461304E+00    0.336232139396791530E+00    0.106592297554016113E+01    0.233597707486152661E+00   -0.175664507743156513E+02   -0.734769898925671594E+01    1
    0.490341621637344360E+04   -0.279046833515167236E+00    0.346246785428480752E+00   -0.445432424545288086E+01    0.354575689315795917E+00   -0.175118715419164133E+02   -0.734965211425673992E+01    1
    0.182712021237441149E+04   -0.104715165724789827E+01    0.523730651957009963E+00   -0.704289158970493823E+00    0.396516250825247663E+00   -0.174872997684099261E+02   -0.735160523925673104E+01    1
    0.392288267612457275E+04   -0.857403695583343506E+00    0.494177881617981318E+00   -0.244987547397613525E+01    0.180737451052665726E+00   -0.174850773293839694E+02   -0.735355836425672305E+01    1
    0.281568193435668945E+04   -0.992783010005950928E+00    0.537149400015318412E+00   -0.566473007202148438E+00    0.308603796243667600E-01   -0.174840137300720144E+02   -0.735551148925671949E+01    1
    0.604988813400268555E+03   -0.114424431324005127E+01    0.761352424202896727E+00   -0.335345804691314697E+01    0.111765520834922791E+00   -0.174270596336212478E+02   -0.735746461425671328E+01    1
    0.207971298694610596E+04   -0.431537836790084839E+00    0.739499992586113430E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.174257398673248218E+02   -0.735941773925669995E+01    1
    0.496504187583923340E+03   -0.422078400850296021E+00    0.599544583732243508E+00   -0.324823379516601562E+01    0.138591175532341015E+00   -0.174187760817754516E+02   -0.736137086425669018E+01    1
    0.370306612636956743E+04   -0.350720320765576243E-01    0.743128629897168658E+00   -0.286017104608612893E+01    0.278518719198780407E+00   -0.174153264635068084E+02   -0.736332398925668574E+01    1
    0.494998812675476074E+04   -0.627549111843109131E+00    0.754118341717977647E+00   -0.437024533748626709E+01    0.348651287412643451E+00   -0.174045955577271876E+02   -0.736527711425669018E+01    1
    0.155406241325191331E+04   -0.322459352226973195E+00    0.715032135971558680E+00    0.543235457151771683E+00    0.117935152214471844E+00   -0.173897494715009309E+02   -0.736723023925668663E+01    1
    0.316802144050598145E+04   -0.121584847569465637E+01    0.316240362516434503E+00   -0.289417922496795654E+01    0.524576778244972286E+00   -0.172848975423405236E+02   -0.736918336425668841E+01    1
    0.410437172651290894E+04   -0.204794079065322876E+00    0.750317409813894498E+00   -0.368280053138732910E+01    0.361408031415939357E+00   -0.172737364787446346E+02   -0.737113648925671949E+01    1
    0.330240035057067871E+04   -0.112189713120460510E+01    0.610804431705801454E+00   -0.237755239009857178E+01    0.356165301132202183E+00   -0.172466358769056498E+02   -0.737308961425673459E+01    1
    0.118947732448577881E+04   -0.134688770771026611E+01    0.539115243798982235E+00    0.177091360092163086E+01    0.477931981801986705E-01   -0.171570969334236310E+02   -0.737504273925672837E+01    1
    0.412955254316329956E+04   -0.157126307487487793E+00    0.758401183932688960E+00   -0.408607423305511475E+01    0.433294909572601361E+00   -0.169917639375280771E+02   -0.737699586425670351E+01    1
    0.101913714408874512E+04   -0.958954632282257080E+00    0.709210696480036318E+00    0.504868626594543457E+00    0.515304474806785651E+00   -0.169791126949446358E+02   -0.737894898925668929E+01    1
    0.435091733932495117E+04   -0.414848506450653076E+00    0.680289669362467153E+00   -0.431453764438629150E+01    0.439323029279708899E+00   -0.169271098303065131E+02   -0.738090211425671239E+01    1
    0.321929264068603516E+04   -0.767825692892074585E+00    0.560020033660594052E+00   -0.159281551837921143E+01    0.151473950314521794E+00   -0.168923858205961324E+02   -0.738285523925672038E+01    1
    0.264304900620428180E+04   -0.485269482186594381E-01    0.497101640833859548E+00   -0.126397911413093844E+01    0.142825112418028533E+00   -0.168508121436935525E+02   -0.738480836425669374E+01    1
    0.669901847839355469E+03   -0.143121707439422607E+01    0.175032695371756225E+00   -0.347765207290649414E+01    0.135499224972724930E+00   -0.167284078414345529E+02   -0.738676148925669995E+01    1
    0.352547496557235718E+04   -0.275302648544311523E+00    0.715781948632310039E+00   -0.256788849830627441E+01    0.261364260077476485E+00   -0.167070993821562013E+02   -0.738871461425673548E+01    1
    0.487751135079039159E+04   -0.165663384075118270E+00    0.658017987613352284E+00   -0.490306020437631229E+01    0.434846649212606351E+00   -0.167045454767167918E+02   -0.739066773925674081E+01    1
    0.133965849876403809E+04   -0.375913202762603760E+00    0.627798550484964579E+00   -0.435718894004821777E+00    0.537504520153999299E+00   -0.166932864781077974E+02   -0.739262086425670439E+01    1
    0.484577053785324097E+04   -0.136352258920669556E+01    0.797493711776456560E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.166648511910184887E+02   -0.739457398925668308E+01    1
    0.316250610202940470E+04   -0.125583979220322228E+01    0.412247565804817862E+00   -0.171162430827299605E+01    0.211597114952591370E+00   -0.166115316277818472E+02   -0.739652711425667952E+01    1
    0.518059701705079442E+04   -0.270834290529247568E+00    0.481913294927275693E+00   -0.420299348152049745E+01    0.255841469548127143E+00   -0.165467196870999977E+02   -0.739848023925666443E+01    1
    0.379080897569656372E+04   -0.390677243471145630E+00    0.581772510512601704E+00   -0.194383025169372559E+01    0.431066205024719235E-01   -0.164755611259730941E+02   -0.740043336425667686E+01    1
    0.160916574160625873E+04   -0.134172658687893254E+01    0.522504712013591055E+00    0.733222981865524481E+00    0.599106225233620796E-01   -0.164456139398160417E+02   -0.740238648925671150E+01    1
    0.619731014966964722E+04   -0.544138312339782715E+00    0.561080752068157995E+00   -0.388898670673370361E+01    0.262394785165786758E-01   -0.164273452950539998E+02   -0.740433961425673015E+01    1
    0.991534167928341731E+03   -0.988120681367264719E+00    0.413806723333470294E+00    0.596424172485495951E+00    0.467440491185621365E+00   -0.163945015315485634E+02   -0.740629273925672926E+01    1
    0.294306376047054300E+04   -0.977203156480564217E+00    0.614310048977162015E+00   -0.167450116225177936E+01    0.232857342971372033E+00   -0.163779962095848859E+02   -0.740824586425670706E+01    1
    0.659828537563879036E+04   -0.668942119861636320E+00    0.725885140362174386E-01   -0.438807387575237495E+01    0.836726515284785116E-01   -0.163696650982926926E+02   -0.741019898925668397E+01    1
    0.473192822933197021E+04   -0.130639690160751343E+01    0.394768657190348315E+00   -0.342670440673828125E+01    0.190803161573410041E+00   -0.163535955722935569E+02   -0.741215211425667331E+01    1
    0.463958867052576716E+04   -0.629993102343313183E+00    0.780183401871316740E+00   -0.361361366439772036E+01    0.210745089135249308E+00   -0.163428346068982648E+02   -0.741410523925669906E+01    1
    0.114341577751714522E+04   -0.331688733938293456E+00    0.745117122386114605E+00    0.281288380508763147E+00    0.418663230443921064E+00   -0.163077947243028518E+02   -0.741605836425671949E+01    1
    0.494318723678588867E+03   -0.469054967164993286E+00    0.581212280581697494E+00    0.254674851894378662E+01    0.199808357548713678E+00   -0.163070802358264046E+02   -0.741801148925669285E+01    1
    0.590756762027740479E+04   -0.762710362672805786E+00    0.358739339805585811E+00   -0.399261295795440674E+01    0.858314639568328874E-01   -0.162707451361940727E+02   -0.741996461425668663E+01    1
    0.315033495426177979E+04   -0.300602048635482788E+00    0.778931447529650045E+00   -0.206242024898529053E+01    0.219842884325981147E+00   -0.162638091680866594E+02   -0.742191773925671061E+01    1
    0.264070205708643380E+04   -0.130088733852153915E+00    0.427155572195618505E+00   -0.215392150549995431E+01    0.354163243007434125E+00   -0.161992519699594411E+02   -0.742387086425673459E+01    1
    0.748163736988249980E+03   -0.973512465979408326E+00    0.375005400529293209E+00   -0.375359352619704278E+01    0.143519771002915963E+00   -0.161494589145348328E+02   -0.742582398925670617E+01    1
    0.302127867937088013E+04   -0.130102720856666565E+01    0.688527941187051185E+00   -0.169377505779266357E+01    0.218012128615379330E+00   -0.161425565809387805E+02   -0.742777711425670972E+01    1
    0.629405385255813599E+04   -0.597948968410491943E+00    0.331995180991568606E+00   -0.482805311679840088E+01    0.186781810784339919E+00   -0.160933466489676320E+02   -0.742973023925674791E+01    1
    0.332226562500000000E+04   -0.593977600336074829E+00    0.770549817148697636E+00   -0.230291843414306641E+01    0.249109421539306652E+00   -0.160606212399614883E+02   -0.743168336425671772E+01    1
    0.176441872119903564E+04   -0.138889127969741821E+01    0.440899218615665334E+00   -0.619625449180603027E+00    0.350125171995162965E+00   -0.160398821286054485E+02   -0.743363648925670795E+01    1
    0.350869178771972656E+04   -0.147462630271911621E+01    0.506306683220884901E+00   -0.357527554035186768E+01    0.552915245819091794E+00   -0.160398811782922692E+02   -0.743558961425673282E+01    1
    0.166789114475250244E+03   -0.982734471559524536E+00    0.549724309829157765E+00    0.440060675144195557E+01    0.488561350822448726E+00   -0.160250630990129430E+02   -0.743754273925671061E+01    1
    0.379929006099700928E+03   -0.144782066345214844E+00    0.434773753485263370E+00    0.215403199195861816E+01    0.514330823922157343E+00   -0.160220156149185655E+02   -0.743949586425670972E+01    1
    0.209699642658233643E+04   -0.776786327362060547E+00    0.110599377288314815E+00   -0.136731028556823730E+01    0.372293692588806180E+00   -0.159804335562550914E+02   -0.744144898925673903E+01    1
    0.193520492315292358E+04   -0.125075438618659973E+01    0.610109538615923097E+00    0.198750495910644531E+00    0.203546190261840836E-01   -0.159248273529323541E+02   -0.744340211425671239E+01    1
    0.499805748462677002E+03   -0.343100488185882568E+00    0.700704973367309858E+00    0.202772736549377441E+01    0.344059181642532352E+00   -0.159129706378515667E+02   -0.744535523925671061E+01    1
    0.164885032176971436E+04   -0.708585083484649658E+00    0.689550085301793736E+00   -0.689095258712768555E-01    0.206938820099830639E+00   -0.159081333835300107E+02   -0.744730836425671150E+01    1
    0.240497785806655884E+04   -0.109186327457427979E+01    0.377936220113019972E+00   -0.712929368019104004E+00    0.989340249538421673E-01   -0.158430885001270774E+02   -0.744926148925670439E+01    1
    0.194584528126045984E+04   -0.101745530018463159E+01    0.539224329615340947E+00   -0.145287495694588920E+01    0.467193081043562886E+00   -0.158177658532067156E+02   -0.745121461425671328E+01    1
    0.422105932957667665E+04   -0.756141514100601153E-01    0.365969347492064223E+00   -0.330069410408438868E+01    0.186532336822360312E+00   -0.157780011190548191E+02   -0.745316773925671328E+01    1
    0.524852132797241211E+04   -0.577781349420547485E+00    0.683911918264733965E+00   -0.472229123115539551E+01    0.327929425477981595E+00   -0.157397714899208196E+02   -0.745512086425670706E+01    1
    0.479213321208953857E+04   -0.127343443036079407E+01    0.757375362889554316E+00   -0.476136744022369385E+01    0.449153941798210166E+00   -0.157020278477178135E+02   -0.745707398925668752E+01    1
    0.340735112209917133E+04   -0.120441985599182200E+01    0.662359827649334432E+00   -0.215836004054588226E+01    0.218625244991688894E+00   -0.157016073119102284E+02   -0.745902711425671150E+01    1
    0.201640588045120239E+04   -0.937066197395324707E+00    0.685505145809838567E+00   -0.152525007724761963E+01    0.442520369410514869E+00   -0.156777181166143400E+02   -0.746098023925672482E+01    1
    0.350208950042724609E+04   -0.725226759910583496E+00    0.101286175226916131E+00   -0.352040708065032959E+01    0.485976252794265762E+00   -0.156499864140219120E+02   -0.746293336425672482E+01    1
    0.350690634001147873E+04   -0.577297565256424949E-01    0.293836454507037659E+00   -0.267920650781042280E+01    0.230691454266667983E+00   -0.156258120457290275E+02   -0.746488648925673548E+01    1
    0.273202062445131901E+03   -0.684199261577008278E+00    0.347104138838957244E+00    0.306925010455650948E+01    0.499638885390070342E+00   -0.155959376970423165E+02   -0.746683961425672749E+01    1
    0.495239055156707764E+04   -0.127836111187934875E+01    0.540512530659288726E+00   -0.449949324131011963E+01    0.350100129604339616E+00   -0.155752237737641899E+02   -0.746879273925668841E+01    1
    0.268890718537013163E+04   -0.537541859924886012E-01    0.734073824803656128E+00   -0.257292984640754874E+01    0.411632033093526029E+00   -0.155679565674810583E+02   -0.747074586425674081E+01    1
    0.732371151447296143E+03   -0.409932911396026611E+00    0.488064000397026021E+00    0.200106501579284668E+01    0.870807176113128634E-01   -0.155201478520550609E+02   -0.747269898925672216E+01    1
    0.714639186859130859E+03   -0.125810220837593079E+01    0.307903125187029669E+00   -0.361432015895843506E+01    0.166207746720314020E+00   -0.155011977816458817E+02   -0.747465211425669285E+01    1
    0.374660861492156982E+04   -0.139006528258323669E+01    0.193290092407721492E+00   -0.378147184848785400E+01    0.490998412156105069E+00   -0.154768094723317819E+02   -0.747660523925666443E+01    1
    0.292080612247544605E+04   -0.447912098343001608E+00    0.304982441708050722E+00   -0.220899306571905285E+01    0.291215774645564418E+00   -0.154616030434754990E+02   -0.747855836425667153E+01    1
    0.696187704801559448E+04   -0.224685698747634888E+00    0.708247665141440552E+00   -0.454684853553771973E+01    0.221502335071563743E-01   -0.154448664462446068E+02   -0.748051148925668929E+01    1
    0.418257862329483032E+04   -0.831023007631301880E+00    0.752856683022759210E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.153782393345834976E+02   -0.748246461425670617E+01    1
    0.445572531223297119E+04   -0.581451237201690674E+00    0.642887447950616253E+00   -0.473648607730865479E+01    0.468036143302917484E+00   -0.152940015420513031E+02   -0.748441773925669640E+01    1
    0.353399735689163208E+04   -0.873208343982696533E-01    0.606446358118347462E+00   -0.254466712474822998E+01    0.178905330634117121E+00   -0.152353316139606125E+02   -0.748637086425668574E+01    1
    0.444270181655883789E+04   -0.121054154634475708E+01    0.635409512151296596E+00   -0.261480569839477539E+01    0.437533555984497072E-01   -0.151729797556501875E+02   -0.748832398925668041E+01    1
    0.242190432263331331E+04   -0.660699770301540923E+00    0.623380411708099547E+00   -0.229607727906656889E+01    0.453574120840498751E+00   -0.150842455359531549E+02   -0.749027711425668219E+01    1
    0.125715330331706014E+04   -0.222699743933797434E+00    0.492132137485136067E+00   -0.166987442341801184E+00    0.415834927993104675E+00   -0.150449368388832294E+02   -0.749223023925671150E+01    1
    0.290329408645629883E+04   -0.146087479591369629E+01    0.634902010863953592E+00   -0.205460309982299805E+01    0.304122641229629509E+00   -0.150405330092456673E+02   -0.749418336425673015E+01    1
    0.397128540277481079E+04   -0.625197619199752808E+00    0.301724553595995149E+00   -0.439525246620178223E+01    0.505006729817390476E+00   -0.150003588271359014E+02   -0.749613648925671328E+01    1
    0.136585058914369824E+04   -0.113308555502345465E+01    0.267890769708790999E+00   -0.357228014324438625E+00    0.471963591461824872E+00   -0.149861058178826383E+02   -0.749808961425671594E+01    1
    0.336767848891831363E+04   -0.221609852412267161E+00    0.672527829692636914E+00   -0.301712971497363647E+01    0.327746246991710621E+00   -0.149399231001314661E+02   -0.750004273925670084E+01    1
    0.396618473529815674E+04   -0.661310791969299316E+00    0.326172011821564634E+00   -0.382809817790985107E+01    0.379321972632408133E+00   -0.149365346685981013E+02   -0.750199586425665554E+01    1
    0.446737444400787354E+04   -0.120721614360809326E+01    0.580895520568849633E+00   -0.286793589591979980E+01    0.785674306154251073E-01   -0.148947706827880904E+02   -0.750394898925666798E+01    1
    0.440019083023071289E+04   -0.104401731491088867E+01    0.608972631906724682E+00   -0.290428459644317627E+01    0.851789288520812954E-01   -0.148556575019494339E+02   -0.750590211425669374E+01    1
    0.510620586384349735E+04   -0.860567053351908307E-01    0.263416731229598577E+00   -0.418478380735937616E+01    0.186499296911516399E+00   -0.148453385564118481E+02   -0.750785523925668130E+01    1
    0.226578700542449951E+04   -0.497766762971878052E+00    0.779191261695828530E+00   -0.111839532852172852E+01    0.162427096295356760E+00   -0.148380117433766241E+02   -0.750980836425669107E+01    1
    0.238010996580123901E+04   -0.177076667547225952E+00    0.535352517484246837E+00   -0.145020842552185059E+01    0.181349351978302015E+00   -0.147663003822882182E+02   -0.751176148925672127E+01    1
    0.169701898097991943E+04   -0.806962519884109497E+00    0.264418942236840482E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.146082911858972544E+02   -0.751371461425672393E+01    1
    0.542627213010516880E+04   -0.203697520328897319E+00    0.462659781378761514E+00   -0.391574270342324127E+01    0.633505595160036294E-01   -0.145862697609703460E+02   -0.751566773925673459E+01    1
    0.209630798932066000E+04   -0.438800607392570097E+00    0.653144163983121695E+00   -0.240271500793466197E+01    0.566786630268414138E+00   -0.145633169111499683E+02   -0.751762086425673726E+01    1
    0.119862037248454271E+04   -0.997575411907663523E+00    0.230880803158096060E+00    0.889073295570899091E+00    0.156706125264858859E+00   -0.145383798936104203E+02   -0.751957398925673992E+01    1
    0.595966160297393799E+03   -0.653256028890609741E+00    0.781273277057784932E+00    0.199479997158050537E+01    0.190212413620948789E+00   -0.145037020282845308E+02   -0.752152711425674525E+01    1
