

    0.314288192085105751E-07    0.327890030630971268E+02    0.991534167928341731E+03   -0.988120681367264719E+00    0.413806723333470294E+00    0.596424172485495951E+00    0.467440491185621365E+00
    0.318895215615817977E-07    0.327559924191697718E+02    0.294306376047054300E+04   -0.977203156480564217E+00    0.614310048977162015E+00   -0.167450116225177936E+01    0.232857342971372033E+00
    0.320935624864013134E-07    0.327393301965853851E+02    0.659828537563879036E+04   -0.668942119861636320E+00    0.725885140362174386E-01   -0.438807387575237495E+01    0.836726515284785116E-01
    0.325498208704737958E-07    0.327071911445871137E+02    0.473192822933197021E+04   -0.130639690160751343E+01    0.394768657190348315E+00   -0.342670440673828125E+01    0.190803161573410041E+00
    0.328377807884827695E-07    0.326856692137965297E+02    0.463958867052576716E+04   -0.629993102343313183E+00    0.780183401871316740E+00   -0.361361366439772036E+01    0.210745089135249308E+00
    0.339424506790900754E-07    0.326155894486057036E+02    0.114341577751714522E+04   -0.331688733938293456E+00    0.745117122386114605E+00    0.281288380508763147E+00    0.418663230443921064E+00
    0.339004343468347449E-07    0.326141604716528093E+02    0.494318723678588867E+03   -0.469054967164993286E+00    0.581212280581697494E+00    0.254674851894378662E+01    0.199808357548713678E+00
    0.350862670412873006E-07    0.325414902723881454E+02    0.590756762027740479E+04   -0.762710362672805786E+00    0.358739339805585811E+00   -0.399261295795440674E+01    0.858314639568328874E-01
    0.352615327031905514E-07    0.325276183361733189E+02    0.315033495426177979E+04   -0.300602048635482788E+00    0.778931447529650045E+00   -0.206242024898529053E+01    0.219842884325981147E+00
    0.375396128371060514E-07    0.323985039399188821E+02    0.264070205708643380E+04   -0.130088733852153915E+00    0.427155572195618505E+00   -0.215392150549995431E+01    0.354163243007434125E+00
    0.393791562915891216E-07    0.322989178290696657E+02    0.748163736988249980E+03   -0.973512465979408326E+00    0.375005400529293209E+00   -0.375359352619704278E+01    0.143519771002915963E+00
    0.395745350366836893E-07    0.322851131618775611E+02    0.302127867937088013E+04   -0.130102720856666565E+01    0.688527941187051185E+00   -0.169377505779266357E+01    0.218012128615379330E+00
    0.414895946201705505E-07    0.321866932979352640E+02    0.629405385255813599E+04   -0.597948968410491943E+00    0.331995180991568606E+00   -0.482805311679840088E+01    0.186781810784339919E+00
    0.427861712079220858E-07    0.321212424799229765E+02    0.332226562500000000E+04   -0.593977600336074829E+00    0.770549817148697636E+00   -0.230291843414306641E+01    0.249109421539306652E+00
    0.435975490408839936E-07    0.320797642572108970E+02    0.176441872119903564E+04   -0.138889127969741821E+01    0.440899218615665334E+00   -0.619625449180603027E+00    0.350125171995162965E+00
    0.435125220300299191E-07    0.320797623565845385E+02    0.350869178771972656E+04   -0.147462630271911621E+01    0.506306683220884901E+00   -0.357527554035186768E+01    0.552915245819091794E+00
    0.440759249423044729E-07    0.320501261980258860E+02    0.166789114475250244E+03   -0.982734471559524536E+00    0.549724309829157765E+00    0.440060675144195557E+01    0.488561350822448726E+00
    0.441241862343835638E-07    0.320440312298371310E+02    0.379929006099700928E+03   -0.144782066345214844E+00    0.434773753485263370E+00    0.215403199195861816E+01    0.514330823922157343E+00
    0.459078904015826824E-07    0.319608671125101829E+02    0.209699642658233643E+04   -0.776786327362060547E+00    0.110599377288314815E+00   -0.136731028556823730E+01    0.372293692588806180E+00
    0.484382642371996636E-07    0.318496547058647081E+02    0.193520492315292358E+04   -0.125075438618659973E+01    0.610109538615923097E+00    0.198750495910644531E+00    0.203546190261840836E-01
    0.489203602507095031E-07    0.318259412757031335E+02    0.499805748462677002E+03   -0.343100488185882568E+00    0.700704973367309858E+00    0.202772736549377441E+01    0.344059181642532352E+00
    0.490616565565949076E-07    0.318162667670600214E+02    0.164885032176971436E+04   -0.708585083484649658E+00    0.689550085301793736E+00   -0.689095258712768555E-01    0.206938820099830639E+00
    0.522567757882273081E-07    0.316861770002541547E+02    0.240497785806655884E+04   -0.109186327457427979E+01    0.377936220113019972E+00   -0.712929368019104004E+00    0.989340249538421673E-01
    0.534923730814923747E-07    0.316355317064134312E+02    0.194584528126045984E+04   -0.101745530018463159E+01    0.539224329615340947E+00   -0.145287495694588920E+01    0.467193081043562886E+00
    0.555537318399846332E-07    0.315560022381096381E+02    0.422105932957667665E+04   -0.756141514100601153E-01    0.365969347492064223E+00   -0.330069410408438868E+01    0.186532336822360312E+00
    0.576060270090027477E-07    0.314795429798416393E+02    0.524852132797241211E+04   -0.577781349420547485E+00    0.683911918264733965E+00   -0.472229123115539551E+01    0.327929425477981595E+00
    0.597051161871516533E-07    0.314040556954356269E+02    0.479213321208953857E+04   -0.127343443036079407E+01    0.757375362889554316E+00   -0.476136744022369385E+01    0.449153941798210166E+00
    0.596136828541156563E-07    0.314032146238204568E+02    0.340735112209917133E+04   -0.120441985599182200E+01    0.662359827649334432E+00   -0.215836004054588226E+01    0.218625244991688894E+00
    0.609358210334772266E-07    0.313554362332286800E+02    0.201640588045120239E+04   -0.937066197395324707E+00    0.685505145809838567E+00   -0.152525007724761963E+01    0.442520369410514869E+00
    0.625270819255900558E-07    0.312999728280438241E+02    0.350208950042724609E+04   -0.725226759910583496E+00    0.101286175226916131E+00   -0.352040708065032959E+01    0.485976252794265762E+00
    0.639320638352546066E-07    0.312516240914580550E+02    0.350690634001147873E+04   -0.577297565256424949E-01    0.293836454507037659E+00   -0.267920650781042280E+01    0.230691454266667983E+00
    0.657422794059385285E-07    0.311918753940846329E+02    0.273202062445131901E+03   -0.684199261577008278E+00    0.347104138838957244E+00    0.306925010455650948E+01    0.499638885390070342E+00
    0.669872993148990323E-07    0.311504475475283797E+02    0.495239055156707764E+04   -0.127836111187934875E+01    0.540512530659288726E+00   -0.449949324131011963E+01    0.350100129604339616E+00
    0.673442227886244623E-07    0.311359131349621165E+02    0.268890718537013163E+04   -0.537541859924886012E-01    0.734073824803656128E+00   -0.257292984640754874E+01    0.411632033093526029E+00
    0.705042301867191565E-07    0.310402957041101217E+02    0.732371151447296143E+03   -0.409932911396026611E+00    0.488064000397026021E+00    0.200106501579284668E+01    0.870807176113128634E-01
    0.717128288848820584E-07    0.310023955632917634E+02    0.714639186859130859E+03   -0.125810220837593079E+01    0.307903125187029669E+00   -0.361432015895843506E+01    0.166207746720314020E+00
    0.733399030260136118E-07    0.309536189446635639E+02    0.374660861492156982E+04   -0.139006528258323669E+01    0.193290092407721492E+00   -0.378147184848785400E+01    0.490998412156105069E+00
    0.743183686746301796E-07    0.309232060869509979E+02    0.292080612247544605E+04   -0.447912098343001608E+00    0.304982441708050722E+00   -0.220899306571905285E+01    0.291215774645564418E+00
    0.754252135610606421E-07    0.308897328924892136E+02    0.696187704801559448E+04   -0.224685698747634888E+00    0.708247665141440552E+00   -0.454684853553771973E+01    0.221502335071563743E-01
    0.804644605538070943E-07    0.307564786691669951E+02    0.418257862329483032E+04   -0.831023007631301880E+00    0.752856683022759210E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.873654827697888529E-07    0.305880030841026063E+02    0.445572531223297119E+04   -0.581451237201690674E+00    0.642887447950616253E+00   -0.473648607730865479E+01    0.468036143302917484E+00
    0.924637867954318767E-07    0.304706632279212251E+02    0.353399735689163208E+04   -0.873208343982696533E-01    0.606446358118347462E+00   -0.254466712474822998E+01    0.178905330634117121E+00
    0.982205840630820008E-07    0.303459595113003751E+02    0.444270181655883789E+04   -0.121054154634475708E+01    0.635409512151296596E+00   -0.261480569839477539E+01    0.437533555984497072E-01
    0.107125056224639139E-06    0.301684910719063097E+02    0.242190432263331331E+04   -0.660699770301540923E+00    0.623380411708099547E+00   -0.229607727906656889E+01    0.453574120840498751E+00
    0.111202456659981833E-06    0.300898736777664588E+02    0.125715330331706014E+04   -0.222699743933797434E+00    0.492132137485136067E+00   -0.166987442341801184E+00    0.415834927993104675E+00
    0.111475315247562930E-06    0.300810660184913345E+02    0.290329408645629883E+04   -0.146087479591369629E+01    0.634902010863953592E+00   -0.205460309982299805E+01    0.304122641229629509E+00
    0.115818491313970675E-06    0.300007176542718028E+02    0.397128540277481079E+04   -0.625197619199752808E+00    0.301724553595995149E+00   -0.439525246620178223E+01    0.505006729817390476E+00
    0.117251842306584402E-06    0.299722116357652766E+02    0.136585058914369824E+04   -0.113308555502345465E+01    0.267890769708790999E+00   -0.357228014324438625E+00    0.471963591461824872E+00
    0.122554240623974573E-06    0.298798462002629321E+02    0.336767848891831363E+04   -0.221609852412267161E+00    0.672527829692636914E+00   -0.301712971497363647E+01    0.327746246991710621E+00
    0.122730269823949696E-06    0.298730693371962026E+02    0.396618473529815674E+04   -0.661310791969299316E+00    0.326172011821564634E+00   -0.382809817790985107E+01    0.379321972632408133E+00
    0.127714828988443735E-06    0.297895413655761807E+02    0.446737444400787354E+04   -0.120721614360809326E+01    0.580895520568849633E+00   -0.286793589591979980E+01    0.785674306154251073E-01
    0.132550000402587751E-06    0.297113150038988678E+02    0.440019083023071289E+04   -0.104401731491088867E+01    0.608972631906724682E+00   -0.290428459644317627E+01    0.851789288520812954E-01
    0.133663541265286908E-06    0.296906771128236961E+02    0.510620586384349735E+04   -0.860567053351908307E-01    0.263416731229598577E+00   -0.418478380735937616E+01    0.186499296911516399E+00
    0.134383740768384645E-06    0.296760234867532482E+02    0.226578700542449951E+04   -0.497766762971878052E+00    0.779191261695828530E+00   -0.111839532852172852E+01    0.162427096295356760E+00
    0.144092820746220887E-06    0.295326007645764363E+02    0.238010996580123901E+04   -0.177076667547225952E+00    0.535352517484246837E+00   -0.145020842552185059E+01    0.181349351978302015E+00
    0.168428908343717833E-06    0.292165823717945088E+02    0.169701898097991943E+04   -0.806962519884109497E+00    0.264418942236840482E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.171843134464221696E-06    0.291725395219406920E+02    0.542627213010516880E+04   -0.203697520328897319E+00    0.462659781378761514E+00   -0.391574270342324127E+01    0.633505595160036294E-01
    0.175489950046110749E-06    0.291266338222999366E+02    0.209630798932066000E+04   -0.438800607392570097E+00    0.653144163983121695E+00   -0.240271500793466197E+01    0.566786630268414138E+00
    0.179570101467394853E-06    0.290767597872208405E+02    0.119862037248454271E+04   -0.997575411907663523E+00    0.230880803158096060E+00    0.889073295570899091E+00    0.156706125264858859E+00
    0.185543695476318511E-06    0.290074040565690616E+02    0.595966160297393799E+03   -0.653256028890609741E+00    0.781273277057784932E+00    0.199479997158050537E+01    0.190212413620948789E+00
    0.189506934285500955E-06    0.289612273926661530E+02    0.201301044225692749E+04   -0.201679497957229614E+00    0.652358329242406776E+00   -0.446336269378662109E+00    0.239914633512496971E-01
    0.190373620948199498E-06    0.289481952408057879E+02    0.801615476608276367E+03   -0.186086297035217285E+00    0.431256696610006096E+00    0.334262847900390625E+00    0.517380366182327300E+00
    0.191622359950328138E-06    0.289312130055837287E+02    0.180558747053146362E+04   -0.138609766960144043E+01    0.202185158040236262E+00   -0.113383829593658447E+01    0.408565309810638433E+00
    0.192519827689671762E-06    0.289179615766255864E+02    0.193068489663243872E+04   -0.131814800773646756E+01    0.556466205573924455E+00   -0.298182084439171824E+00    0.969526513087774489E-01
    0.195725192418811678E-06    0.288810304336404826E+02    0.476527094841003418E+03   -0.119625967741012573E+01    0.562289002055343046E+00    0.240334630012512207E+01    0.228836923813819898E+00
    0.203988913958224143E-06    0.287944160773923912E+02    0.348331093898354993E+04   -0.413136717672808462E-01    0.556949972197338994E+00   -0.205658381669001233E+01    0.373235205257725008E-01
    0.230254365205592676E-06    0.285482718584368058E+02    0.349107627812528676E+03   -0.326614897291462647E+00    0.624746897336722617E+00    0.331502669762090107E+01    0.498019647021855152E-01
    0.235012978220550665E-06    0.285034533972640993E+02    0.519188284873962402E+03   -0.127190387248992920E+01    0.241339357004933031E+00   -0.368219196796417236E+01    0.454518745207786568E+00
    0.236082785273258915E-06    0.284904635683012337E+02    0.731376886367797852E+03   -0.996168762445449829E+00    0.705669818767939105E+00    0.623311400413513184E+00    0.547712194418907172E+00
    0.243258013699960249E-06    0.284266770458048441E+02    0.514441766738746719E+04   -0.499771029256490973E+00    0.711937593951548320E+00   -0.451652136010997030E+01    0.259372386820146739E+00
    0.251876684108764898E-06    0.283531368875103560E+02    0.167116057872772217E+04   -0.484708607196807861E+00    0.716848823793992118E-01   -0.157072663307189941E+01    0.534906798577308717E+00
    0.268880501657773997E-06    0.282185757771510168E+02    0.282796108722686768E+04   -0.350722074508666992E+00    0.235334170455570590E+00   -0.166859149932861328E+01    0.118714067816734312E+00
    0.270346391755068641E-06    0.282037954871035375E+02    0.149711203575134277E+04   -0.310689210891723633E-02    0.712154278071551960E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.293049781981408418E-06    0.280386123775266682E+02    0.277109743453636884E+04   -0.921893973116461041E-02    0.292068430404187118E+00   -0.163474539426017262E+01    0.854031644132372536E-01
    0.300066349289310936E-06    0.279873838964419974E+02    0.217508524656295776E+04   -0.753300637006759644E+00    0.664115338310193204E+00   -0.232720017433166504E+01    0.508140611028671252E+00
    0.321236555297203301E-06    0.278471293072059467E+02    0.138204222917556763E+04   -0.112543943524360657E+01    0.750151881381267538E+00   -0.252326130867004395E+00    0.369377789354324360E+00
    0.320759315284338133E-06    0.278461965349035871E+02    0.641185046281811537E+03   -0.819025215181268584E+00    0.728563569665373056E+00    0.234319622904675207E+01    0.944439285541501619E-03
    0.320226597472835013E-06    0.278456146508439844E+02    0.129697978496551514E+04   -0.324355065822601318E+00    0.418811852952301666E+00   -0.380886197090148926E+00    0.402207306075096138E+00
    0.330983257477030241E-06    0.277756305405287236E+02    0.207623159885406494E+04   -0.132932862639427185E+01    0.534811014323863465E+00   -0.298305749893188477E+00    0.158430310249328618E-01
    0.333047734921029818E-06    0.277592882198069262E+02    0.398043904614552503E+03   -0.118056565875817165E+01    0.206830980551215515E+00   -0.321497364038143640E+01    0.508225955812709351E+00
    0.332470309585170509E-06    0.277588525021870716E+02    0.466940218210220337E+04   -0.110854840278625488E+01    0.783411388008342646E+00   -0.322867453098297119E+01    0.556724077463150030E-01
    0.334249165790103658E-06    0.277442739350183132E+02    0.368227970600128174E+04   -0.120445838570594788E+01    0.780069898761068692E+00   -0.390483200550079346E+01    0.473202245235443131E+00
    0.356928503354103265E-06    0.276090701434315378E+02    0.197792869806289673E+04   -0.127349701523780823E+01    0.759689788422019618E+00   -0.999991893768310547E+00    0.241167742466926571E+00
    0.368801230700520741E-06    0.275397192180087629E+02    0.244271376840811399E+04   -0.585794471878231304E+00    0.673778596219567816E+00   -0.104110900146204521E+01    0.506031512988640714E-01
    0.369945392273505841E-06    0.275296178128512814E+02    0.157734334468841553E+04   -0.791865974664688110E+00    0.681847835294930649E+00   -0.898474454879760742E+00    0.395897032999992404E+00
    0.373412949312221649E-06    0.275070525555008061E+02    0.405963073330247835E+04   -0.109470146708269001E+01    0.692118166961735337E+00   -0.309683068164434694E+01    0.174006412700616064E+00
    0.378884519600604007E-06    0.274740532033855551E+02    0.674914896488189697E+03   -0.104852807521820068E+01    0.535581569743865282E+00   -0.433018684387207031E+01    0.516591189694404651E+00
    0.385803578281445314E-06    0.274339531246565009E+02    0.412331950664520264E+04   -0.134281244874000549E+01    0.660261725595724491E+00   -0.473775386810302734E+01    0.531576535892486546E+00
    0.397246684302756338E-06    0.273715887079318243E+02    0.424785798788070679E+04   -0.716348111629486084E+00    0.543544363647371798E+00   -0.263037979602813721E+01    0.478777077198028547E-02
    0.427542541255405085E-06    0.272206897851746916E+02    0.520203127799427239E+04   -0.652996725217492413E+00    0.425844161873978666E+00   -0.413539136317167699E+01    0.181568175562418582E+00
    0.431935422764781024E-06    0.271963389399845639E+02    0.232489299774169922E+04   -0.111138170957565308E+01    0.797181299380287589E+00   -0.257242023944854736E+01    0.514736892771720855E+00
    0.460155428749610868E-06    0.270658562334478958E+02    0.108281687881271205E+04   -0.113477234282869377E+01    0.691330237243078849E+00    0.886512175724972096E+00    0.167057277375115776E+00
    0.471747450183509251E-06    0.270121910670081249E+02    0.109335404634475708E+04   -0.127127721905708313E+01    0.533785467951752746E+00   -0.147793889045715332E+00    0.507915502452850331E+00
    0.478344534390692799E-06    0.269805098632511928E+02    0.143413395799737168E+04   -0.633787977036934791E+00    0.724701873924011308E+00   -0.704480176182190831E+00    0.410139831067280025E+00
    0.505928409834918924E-06    0.268644757719670366E+02    0.413343948125839233E+04   -0.126048713922500610E+01    0.173813801468801071E+00   -0.272739887237548828E+01    0.682077961206436212E-01
    0.510026557863642707E-06    0.268444342782334786E+02    0.681494615101888940E+03   -0.122433912735511541E+01    0.263223913413869970E+00    0.162863314221459987E+01    0.211055427791386890E+00
    0.509678106902813832E-06    0.268418948984124128E+02    0.147238681968972355E+04   -0.120114207461468547E+01    0.333646355775359504E+00   -0.111864268532096567E+01    0.545782126483381536E+00
    0.516154638417308691E-06    0.268127345605640528E+02    0.312127888202667236E+04   -0.581991970539093018E-01    0.491767926902217434E+00   -0.376170933246612549E+01    0.501273468875884975E+00
    0.515831755766774346E-06    0.268100798102461511E+02    0.331923758141545613E+04   -0.289975060847389887E+00    0.618092762494240833E+00   -0.389660046972849816E+01    0.501128517861780587E+00
    0.538412836820002835E-06    0.267204836342839656E+02    0.136148445171294611E+04   -0.222401913713759392E+00    0.497447809383806172E+00    0.233182711324557701E+00    0.127543369563502124E+00
    0.546791095969427927E-06    0.266856949837872364E+02    0.193790958880932794E+04   -0.148553212134917811E+01    0.764388018011027182E+00   -0.560017430175101083E+00    0.123381539194380704E+00
    0.551448782295434987E-06    0.266648244463174180E+02    0.231096138892733643E+04   -0.976925568512337916E+00    0.536175365902170187E+00   -0.274470862822311590E+01    0.548838972401942682E+00
    0.566936303446552596E-06    0.266055222098098909E+02    0.292143023695461716E+04   -0.997476049190415659E+00    0.618365392341427067E+00   -0.249668308462540978E+01    0.308486433085188250E+00
    0.584108538183655905E-06    0.265419362382155626E+02    0.570561081171035767E+04   -0.130160030722618103E+01    0.531737145974568337E+00   -0.451627612113952637E+01    0.136723879766464246E+00
    0.587550274789034409E-06    0.265262799925113129E+02    0.575468027591705322E+04   -0.122165456414222717E+01    0.177409876012432410E+00   -0.432100474834442139E+01    0.909961329460144130E-01
    0.613465536761553936E-06    0.264360491998928495E+02    0.473344959201995334E+04   -0.100557812790443579E+01    0.727857568437968561E+00   -0.467672043512419044E+01    0.327690796007442942E+00
    0.621559766413058224E-06    0.264059269832216579E+02    0.636941025885639101E+04   -0.347456326693732276E+00    0.569181868551601022E+00   -0.472734097796882757E+01    0.506607234893228509E-01
    0.665186577924068172E-06    0.262663497362219047E+02    0.313635307550430298E+04   -0.642209351062774658E-01    0.786723526072111823E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.687292264812639243E-06    0.261970593782262995E+02    0.100679999589920044E+04   -0.102312612533569336E+01    0.476041063615220250E+00   -0.464876472949981689E+01    0.375002433156967185E+00
    0.692091432132367062E-06    0.261792362269463581E+02    0.914387166500091553E+03   -0.135127982497215271E+01    0.206253212014933851E+00    0.557518005371093750E+00    0.373524625039100666E+00
    0.714945211285098186E-06    0.261103543010740040E+02    0.214781701564788818E+03   -0.778445810079574585E+00    0.169012651933658692E+00   -0.878074169158935547E+00    0.170052333712577830E+00
    0.742315472234816570E-06    0.260313112403485505E+02    0.220114183425903320E+04   -0.135941997170448303E+01    0.634941451021567183E+00   -0.148600935935974121E+01    0.260381840944290177E+00
    0.764724494794236197E-06    0.259679223625682845E+02    0.529410815238952637E+04   -0.438578993082046509E+00    0.407820666923130015E+00   -0.461313724517822266E+01    0.224382210016250611E+00
    0.811332335573825911E-06    0.258456918652412995E+02    0.228617195339147247E+04   -0.187423451889376702E+00    0.356631062076031624E+00   -0.131218714183006346E+01    0.935864207011283949E-01
    0.866646255549012837E-06    0.257098793578943869E+02    0.219560515880584717E+04   -0.728645682334899902E+00    0.428122913774004132E+00   -0.744124650955200195E+00    0.129069301128387458E-01
    0.869628964123498078E-06    0.256991015901193087E+02    0.917162597179412842E+03   -0.495317101478576660E+00    0.694718779724794566E+00   -0.396132111549377441E+01    0.176033678054809573E+00
    0.879018635727618577E-06    0.256737164284119252E+02    0.606723248958587646E+03   -0.623695224523544312E+00    0.187885853138247100E+00    0.696662664413452148E+00    0.537788618230819693E+00
    0.892643144234576617E-06    0.256390486024626689E+02    0.174570914896586055E+04   -0.114025545999381084E+00    0.768104829896064323E+00   -0.124475038553310613E+01    0.286142540968063630E+00
    0.892822355425463845E-06    0.256347408634581768E+02    0.187603884935379028E+04   -0.110163563489913940E+01    0.218024860175170920E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.935260165897140228E-06    0.255379603896831924E+02    0.367360426822289128E+04   -0.848379128081861555E+00    0.250153986442688658E+00   -0.436514907733819335E+01    0.517937455332741381E+00
    0.943008747844191661E-06    0.255175525070405413E+02    0.514304912090301514E+04   -0.633235573768615723E+00    0.528058516463172367E+00   -0.473171234130859375E+01    0.260502208185195927E+00
    0.944613049309713079E-06    0.255102466314286289E+02    0.556702510604428971E+04   -0.422090359619796907E+00    0.514739248466006938E+00   -0.468288092154169533E+01    0.124418624591432381E+00
    0.993497984198102360E-06    0.254054270594444702E+02    0.744327041107034802E+03   -0.844556785876793281E+00    0.783997275818914985E+00    0.165991224848592900E+01    0.633070487174927365E-01
    0.991899386801193937E-06    0.254047415203524700E+02    0.408262903647653457E+04   -0.271845292318168008E+00    0.371002081405866546E+00   -0.479947014364553493E+01    0.451040708318926842E+00
    0.991503231029679742E-06    0.254016342120766154E+02    0.108254688978195190E+04   -0.391474127769470215E+00    0.634867079873024598E+00   -0.660566687583923340E+00    0.560400907731056219E+00
    0.100388143764830709E-05    0.253729139688698879E+02    0.290856122970581055E+03   -0.906809359788894653E+00    0.719603797770391518E+00    0.347732722759246826E+01    0.112938487315177916E+00
    0.101652895733514239E-05    0.253439678855285777E+02    0.117368048429489136E+04   -0.658515036106109619E+00    0.604321646378110366E+00    0.315755605697631836E-01    0.311732013916969308E+00
    0.102844671816079314E-05    0.253167500707127076E+02    0.311761140823364258E+04   -0.852816492319107056E+00    0.207352846903481686E+00   -0.265179097652435303E+01    0.263192422842979445E+00
    0.104621387313498578E-05    0.252785874427464563E+02    0.600772967788981805E+04   -0.114167932878306266E+01    0.315123060527550791E+00   -0.415115103983661182E+01    0.327889681268247720E-02
    0.105388048952172532E-05    0.252600787051996498E+02    0.115136146545410156E+03   -0.452187001705169678E+00    0.564841925756724761E+00   -0.434845685958862305E-01    0.384441333317756651E+00
    0.118004478547191283E-05    0.250300257843849678E+02    0.494694149494171143E+04   -0.113652053475379944E+01    0.219703317150874211E+00   -0.371003925800323486E+01    0.621664728641510012E-01
    0.119468292755338121E-05    0.250014626823086843E+02    0.180063366889953613E+03   -0.911832422018051147E+00    0.795481965478047393E+00   -0.552351474761962891E+00    0.246158070015907310E+00
    0.119626395077083892E-05    0.249949114158723447E+02    0.596080448745196827E+04   -0.111647522242386055E+01    0.143555850214007741E+00   -0.414921053498997239E+01    0.198702642484051934E-02
    0.120121007022694081E-05    0.249827529363507566E+02    0.963440358638763428E+03   -0.930656969547271729E+00    0.770238475748331264E+00   -0.394301831722259521E+01    0.182107242536544811E+00
    0.124464512944872315E-05    0.249078046620818796E+02    0.198014613265423532E+04   -0.146501794774822569E+01    0.432148291862098355E+00   -0.606712613250257604E+00    0.720899752274367506E-01
    0.125101279649490802E-05    0.248936923965888006E+02    0.516287726163864136E+04   -0.398718684911727905E+00    0.578555031514475515E+00   -0.493568241596221924E+01    0.266147595548629767E+00
    0.125643339700926047E-05    0.248811389278008690E+02    0.396593663749843563E+04   -0.839863271588365712E+00    0.341775332049013225E+00   -0.487603834929225055E+01    0.529107272809987150E+00
    0.129492832072825151E-05    0.248168761318179740E+02    0.616252839565277100E+03   -0.105401864647865295E+01    0.507687024584696056E+00   -0.261777222156524658E+01    0.242438660860061668E-01
    0.131435082458474156E-05    0.247831948190441125E+02    0.472349554300308228E+04   -0.361417829990386963E+00    0.606071223464330067E+00   -0.493141293525695801E+01    0.317947508025169356E+00
    0.132244259867688391E-05    0.247670133571563582E+02    0.495246648788452148E+02   -0.291475832462310791E+00    0.615602565465801277E+00    0.139510035514831543E+01    0.547609124851226814E+00
    0.136397059657129857E-05    0.247012680626331296E+02    0.308541237233437300E+03   -0.972394345019297002E+00    0.465792420677576424E+00   -0.160626737818270859E+01    0.178128312086090673E+00
    0.139223425322562823E-05    0.246563421512450063E+02    0.210282015800476074E+04   -0.583883821964263916E-01    0.766966744857625171E+00   -0.168681025505065918E+01    0.218384728002548212E+00
    0.142924021968673758E-05    0.245999695911398213E+02    0.551334159889034527E+04   -0.814862253542320780E+00    0.554375783107965980E+00   -0.465210111070076948E+01    0.171955617927769755E+00
    0.147805609664272782E-05    0.245288937650141499E+02    0.821099817752838135E+03   -0.516673922538757324E-02    0.739790887303804379E+00    0.184243321418762207E+00    0.390742155790329004E+00
    0.147801874933047140E-05    0.245250380513695880E+02    0.451120346784591675E+04   -0.596663832664489746E+00    0.749549706933590687E+00   -0.337281405925750732E+01    0.374159930706024213E-01
    0.151687919600988758E-05    0.244692266900494424E+02    0.805709779262542725E+03   -0.990780293941497803E-01    0.717927745877165346E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.152636537876914540E-05    0.244528518878178467E+02    0.171874089149090787E+04   -0.105189111148317993E+01    0.618071025546019226E+00   -0.102556720892497788E+01    0.286170002480697516E+00
    0.162270997577407399E-05    0.243265291651119604E+02    0.209048634767532349E+04   -0.521007478237152100E-01    0.188139646985821252E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.162871217521406469E-05    0.243152388155033883E+02    0.761942088603973389E+03   -0.646829724311828613E+00    0.329569202827803942E+00   -0.308097243309020996E+01    0.294217386245727540E-01
    0.163066462069698815E-05    0.243089364685330516E+02    0.660681927204132080E+04   -0.105294370651245117E+01    0.594410071660686046E+00   -0.485677242279052734E+01    0.540027558088302662E-01
    0.166560257555043685E-05    0.242626316370846098E+02    0.139001936665983044E+04   -0.112448795142486091E+01    0.518677163100075722E+00   -0.219164937664553250E-01    0.196931325892203191E+00
    0.176342591340467106E-05    0.241445824000794289E+02    0.336968211929006384E+04   -0.160035888372959567E+00    0.744845588404365322E+00   -0.295370567287804686E+01    0.185671283140209809E+00
    0.195632968340468864E-05    0.239330528530639555E+02    0.499515396356582642E+04   -0.106614607572555542E+01    0.171861903725287035E+00   -0.395629405975341797E+01    0.126948340272903443E+00
    0.196077200017514778E-05    0.239246102708124120E+02    0.326847890278585464E+04   -0.682457050125357956E+00    0.770842696247780346E+00   -0.349856131706306384E+01    0.392750870887055514E+00
    0.208459120582823738E-05    0.237982350241258231E+02    0.245077191748089126E+04   -0.190008280068496349E+00    0.797662666243421303E+00   -0.227252771220336891E+01    0.250034520442604602E+00
    0.212054891827416854E-05    0.237601243597128189E+02    0.219918835163116455E+04   -0.918783903121948242E+00    0.728976020892810661E+00   -0.239954531192779541E+01    0.428942514753341664E+00
    0.214886016743064628E-05    0.237296929737302378E+02    0.887788972791860033E+03   -0.108095136072999698E+01    0.484630817959253501E+00   -0.390293948935259039E+01    0.255199774465981577E+00
    0.219037444488724485E-05    0.236875168002517995E+02    0.810273468494415283E+03   -0.839525163173675537E+00    0.671620194300584838E+00    0.110236823558807373E+01    0.150815819907188425E+00
    0.218761143166056806E-05    0.236861350111993438E+02    0.400906205177307129E+04   -0.546903401613235474E+00    0.214321303310174849E+00   -0.394718647003173828E+01    0.257268839764595025E+00
    0.222238447961107818E-05    0.236506878987247333E+02    0.178550301093833127E+04   -0.105079702861693791E+01    0.715444613976087163E+00   -0.888944993448035348E+00    0.184589114812046151E+00
    0.227722739728387986E-05    0.235980257691790172E+02    0.892461180261619802E+03   -0.581340472606603598E+00    0.513673584140428630E+00   -0.652720032122733329E-02    0.438459250293778136E+00
