

    0.351147121373072946E-03    0.144964795305144900E+02    0.125645027992753785E+04   -0.101475886570456852E+01   -0.162214374117968152E+01    0.212903845215775572E+00
    0.351019031120457822E-03    0.144962041916809898E+02    0.185916576611306778E+04   -0.105012773620892097E+01   -0.233488513586015678E+01    0.478192817509735107E-01
    0.350843796662998579E-03    0.144961978486579088E+02    0.965432467031268061E+03   -0.122992614391465094E+01   -0.142221133981643622E+01    0.255385889052915538E+00
    0.350704625225510926E-03    0.144959863336305350E+02    0.141231759464137099E+04   -0.121714014963763018E+01   -0.219819267204264035E+01    0.223975167636633027E+00
    0.350529182557257700E-03    0.144959820741267116E+02    0.111784917681792717E+04   -0.167022055792951263E+01   -0.235001282540063627E+01    0.486792802034301808E+00
    0.350391152319172818E-03    0.144957647575781330E+02    0.101156709888607702E+04   -0.179357977669043200E+01    0.143090034819374878E+00    0.399978546636149193E-01
    0.350316069782222086E-03    0.144951883424902270E+02    0.876431708522812983E+03   -0.129076893622380373E+01   -0.165340451445116221E+01    0.514337983238449037E+00
    0.350154053320027954E-03    0.144951085043765406E+02    0.512001605572933840E+03   -0.186318502700230870E+01    0.501680245769224875E+00    0.120387622780191467E+00
    0.350059636305932373E-03    0.144946428403978480E+02    0.343900244179350864E+03   -0.781479767140924819E+00    0.114522199791211143E+01    0.269809351608483183E+00
    0.349996125129372563E-03    0.144940007073747061E+02    0.227559845353881155E+04   -0.132337905106515796E+01   -0.340847322198953506E+01    0.145063166334507554E+00
    0.349835147637989779E-03    0.144939157754227157E+02    0.104522960437748725E+04   -0.111590011323062921E+01   -0.144026076187691920E+01    0.330642545966136736E+00
    0.349791768566113759E-03    0.144931587628929730E+02    0.184998302782520409E+04   -0.114672988150134891E+01   -0.240315556116834195E+01    0.102616278212252027E+00
    0.349700957259774421E-03    0.144926730358443070E+02    0.636395667253663305E+03   -0.158403116650076647E+01   -0.851232833427880919E+00    0.565204571618122209E+00
    0.349538983239650004E-03    0.144925945826356148E+02    0.184496137005869718E+04   -0.181944432580283721E+01   -0.248180121991580060E+01    0.740244702255121040E-01
    0.349385734984635073E-03    0.144924666090921761E+02    0.370221418022616888E+03   -0.135809049333445708E+01    0.126128444893583413E+01    0.936125664559057796E-01
    0.349225038330364319E-03    0.144923816766030846E+02    0.208471018071745902E+04   -0.173924552284461331E+01   -0.324510944694691883E+01    0.248392351686293839E+00
    0.349195608772913597E-03    0.144915452006608554E+02    0.239218916648614686E+04   -0.191920653216555714E+01   -0.367693199007869653E+01    0.196117525620153305E+00
    0.349144486487381971E-03    0.144908329972476615E+02    0.665187102273527557E+03   -0.121895223332512104E+01   -0.147168500313940065E+01    0.529607281767395022E+00
    0.348984392839929794E-03    0.144907452448780809E+02    0.252411521500799563E+04   -0.176157795081742186E+01   -0.350966975155433847E+01    0.122860064743900738E+00
    0.348817383461398232E-03    0.144906975654478991E+02    0.599722923529875516E+03   -0.118107747469964508E+01   -0.388026886340496091E+00    0.247294773700624554E+00
    0.348742523043994431E-03    0.144901218105080254E+02    0.110476732763529230E+04   -0.191564565895386263E+01   -0.209597242675924189E+01    0.521767098930327688E+00
    0.348639211897844791E-03    0.144897093512140458E+02    0.163712251695777809E+04   -0.113802848005575763E+01   -0.221957539648439850E+01    0.153649193989707777E+00
    0.348491369650687536E-03    0.144895526162267316E+02    0.160017886136354741E+04   -0.126981025778618850E+01   -0.257917042553503162E+01    0.221878189556548533E+00
    0.348367064472375877E-03    0.144892611086451026E+02    0.206106200416068049E+03   -0.135874974551870320E+01    0.350520569452266884E+01    0.421655390167640295E-01
    0.348250863834308590E-03    0.144889233109016971E+02    0.705966673571206343E+03   -0.187876843634716995E+01   -0.589896595919495503E+00    0.464265894736851370E+00
    0.348078655512338946E-03    0.144889075204456894E+02    0.148900460021728759E+04   -0.111787516489338246E+01   -0.204587584361663133E+01    0.110681406927356549E+00
    0.347989115040273956E-03    0.144884170456344457E+02    0.107264846810887661E+04   -0.174436976408844635E+01   -0.810618274837993980E+00    0.414931114468214332E-01
    0.347852391533463748E-03    0.144881979667754557E+02    0.602359826979442914E+03   -0.104645527180686293E+01    0.649479552258980242E+00    0.118144433561748058E+00
    0.347759714633185258E-03    0.144877258645244495E+02    0.909626751224177156E+03   -0.185286859862722175E+01   -0.195846583943658104E+01    0.498140900643391560E+00
    0.347599113333749859E-03    0.144876446864591539E+02    0.336998514953704898E+03   -0.745934031625825167E+00    0.126207967153610312E+01    0.193026895571728974E+00
    0.347502420670960923E-03    0.144871960845822265E+02    0.231001926036124223E+04   -0.145254003509412555E+01   -0.260010218057207076E+01    0.499653667355425823E-01
    0.347353857883306880E-03    0.144870462739493053E+02    0.666578445517915839E+03   -0.103815716636698929E+01    0.426073037206990080E+00    0.117681767686755645E+00
    0.347214364949487175E-03    0.144868445849460805E+02    0.204932181497325445E+03   -0.807986232390744963E+00    0.228853809675116793E+01    0.177575200248048959E+00
    0.347270809535350647E-03    0.144855144580727657E+02    0.187703933216616770E+04   -0.167485335679609415E+01   -0.286462756431847998E+01    0.164662560947477221E+00
    0.347120666900263281E-03    0.144853743205069687E+02    0.197608597879006629E+04   -0.153394626627051434E+01   -0.263369886141721832E+01    0.462901072901369948E-01
    0.347034651031670385E-03    0.144848649531501898E+02    0.177821681874293154E+04   -0.168385676670548157E+01   -0.296741715471031453E+01    0.275622054528226745E+00
    0.346984897580019692E-03    0.144841466833576842E+02    0.610291479648478912E+03   -0.168441159343003211E+01   -0.587030904505086326E+00    0.532558426337950364E+00
    0.346865044679034961E-03    0.144838326024543456E+02    0.961023920864553020E+03   -0.131114685052261182E+01   -0.203810414228404779E+01    0.529549487728792068E+00
    0.346782789286293510E-03    0.144833019125121325E+02    0.250451522929429530E+04   -0.160389732978316513E+01   -0.305788438340584445E+01    0.590907130871364192E-01
    0.346692597806367892E-03    0.144828171162631101E+02    0.233344314297762912E+04   -0.136171246316291272E+01   -0.338911088491496315E+01    0.113524351634167617E+00
    0.346531261374256460E-03    0.144827430252528693E+02    0.544351051625057607E+03   -0.105271968730849075E+01    0.172184646503252381E+00    0.315341313570428272E+00
    0.346519693670270523E-03    0.144818047640724359E+02    0.634553064104581722E+03   -0.908511316371043209E+00   -0.706253793982808631E+00    0.304568486212365874E+00
    0.346392974723804166E-03    0.144815312536306102E+02    0.632419099208225816E+03   -0.839537942433226103E+00   -0.710556634337466519E+00    0.325576030775657499E+00
    0.346448705442755115E-03    0.144802044769669607E+02    0.139190814695425092E+04   -0.134577570101691224E+01   -0.212173171116265724E+01    0.227634721476271784E+00
    0.346311530571004366E-03    0.144799915000357871E+02    0.131460434694915591E+03   -0.752636133125473616E+00    0.235437327878836644E+01    0.554429422947936734E+00
    0.346143146623823091E-03    0.144799591534465968E+02    0.921224431427196464E+03   -0.107768715069945387E+01   -0.116907347215983393E+01    0.203883984936268525E+00
    0.346005520532886141E-03    0.144797494839969136E+02    0.829231538180602115E+03   -0.159757145015126989E+01   -0.538304597736133594E+00    0.317953918451995998E+00
    0.345863318360472227E-03    0.144795665925846837E+02    0.172968093181239374E+04   -0.185292344876699255E+01   -0.281707500863164695E+01    0.286826710789591710E+00
    0.345732946827453968E-03    0.144793156000712191E+02    0.135958844844732403E+04   -0.129684237852402173E+01   -0.156931949142859839E+01    0.177955362355114055E+00
    0.345609687923475540E-03    0.144790237316299919E+02    0.650900910709968002E+03   -0.168411150077588223E+01    0.474160210368043344E+00    0.207793392707526253E+00
    0.345588937873203821E-03    0.144781387880523695E+02    0.135309263521804769E+04   -0.168197829349081673E+01   -0.204216859817382757E+01    0.317390600991253991E+00
    0.345416380991720947E-03    0.144781326373512442E+02    0.881376116309633630E+03   -0.107559352114614670E+01   -0.163763626709195309E+01    0.476622133960836969E+00
    0.345305230305235293E-03    0.144777712908690273E+02    0.245385118051071004E+04   -0.141340865139262784E+01   -0.357440354986661823E+01    0.155886721607707945E+00
    0.345153625933352791E-03    0.144776445476161939E+02    0.606826050149869729E+03   -0.873807469967695871E+00    0.417449442257765924E+00    0.138098554388612543E+00
    0.345009221192682459E-03    0.144774764539100111E+02    0.500125771545302598E+03   -0.142353999345123472E+01    0.129106148488481676E+01    0.103832198797809347E+00
    0.344890797065779630E-03    0.144771580449602197E+02    0.218291969207633610E+04   -0.161806058624836480E+01   -0.288537192750481708E+01    0.451805086317719137E-01
    0.344730240866088699E-03    0.144770842919026848E+02    0.711491727990573736E+03   -0.996641784653395479E+00   -0.139153033876422949E+01    0.541665496168949878E+00
    0.344569949710776520E-03    0.144770094342739188E+02    0.467768860041434777E+03   -0.117638685717176950E+01   -0.887877225712276896E-01    0.321933879781548971E+00
    0.344436434802860756E-03    0.144767795248083146E+02    0.103934635766842712E+04   -0.136367925854459071E+01   -0.168961862958681941E+01    0.300634861135138431E+00
    0.344544974890937034E-03    0.144751443515396776E+02    0.923401003594885651E+03   -0.125099458405886610E+01   -0.193335642610090552E+01    0.516375669537101345E+00
    0.344407097556703951E-03    0.144749398310737405E+02    0.239639050832117300E+04   -0.169235280928455256E+01   -0.346138932175640157E+01    0.130747775920674242E+00
    0.344275819581347511E-03    0.144746972931458124E+02    0.216429985160849782E+03   -0.132003526576547348E+01    0.283390582000709212E+01    0.214699933491340894E+00
    0.344199768313766126E-03    0.144741341211184018E+02    0.240512330224759398E+04   -0.118010215347789327E+01   -0.364262919481448488E+01    0.187923713404419379E+00
    0.344131547902275540E-03    0.144735255353824659E+02    0.103888353959151118E+04   -0.881664969326113157E+00   -0.107764653449509407E+01    0.171411953649137944E+00
    0.344020111704190388E-03    0.144731682523495593E+02    0.681135429423214873E+03   -0.124518902253548314E+01   -0.102999893488842620E+01    0.369686983982652984E+00
    0.343927180677517004E-03    0.144727035652892155E+02    0.112663024638686670E+04   -0.159005350485839214E+01   -0.164758206433337451E+01    0.244477802583266457E+00
    0.343782875013757465E-03    0.144725378803167963E+02    0.347042696964629556E+03   -0.780311175690791892E+00    0.214803715006062212E+00    0.468698656127411628E+00
    0.343610631533244318E-03    0.144725351543543557E+02    0.111647901270241482E+04   -0.172609854477817759E+01   -0.149509389035264117E+01    0.362853921434089399E+00
    0.343446210689500749E-03    0.144724873766458870E+02    0.198451497269603669E+04   -0.153553534662762003E+01   -0.278499960085330045E+01    0.139491758841784053E+00
    0.343350916260395001E-03    0.144720373592569338E+02    0.456278603649277727E+03   -0.108350247787111775E+01    0.416671299381711435E+00    0.183253773840900053E+00
    0.343376831890111918E-03    0.144708813827255902E+02    0.142216804344018306E+04   -0.185572990642370250E+01   -0.203829424145892402E+01    0.302813666469550213E+00
    0.343433327080699144E-03    0.144695473281585585E+02    0.240234726435377570E+04   -0.155596409993926788E+01   -0.265286242581128606E+01    0.696356556450013625E-01
    0.343346084644366239E-03    0.144690504279726504E+02    0.245122251402643599E+03   -0.149825338493426830E+01    0.220633807897884537E+01    0.106116917451971327E+00
    0.343239586797349926E-03    0.144686658518446123E+02    0.631685733254271440E+03   -0.155532728498620454E+01    0.119633776548050363E+01    0.931763191441410503E-02
    0.343138756202033385E-03    0.144682484361450676E+02    0.141103863376691993E+04   -0.126166261778906819E+01   -0.159551634016285426E+01    0.151381177768579345E+00
    0.342971913456448522E-03    0.144682160981165460E+02    0.224111697781414568E+04   -0.158125883037652093E+01   -0.341151233988553226E+01    0.192125189694012766E+00
    0.342877466866440476E-03    0.144677619029153472E+02    0.174543521832567194E+03   -0.142576908863381213E+01    0.329551810674100487E+01    0.821275550417142376E-02
    0.342724627482994526E-03    0.144676485867691227E+02    0.156564220977019158E+04   -0.135614010192528278E+01   -0.141415281607184529E+01    0.411750873538320045E-01
    0.342569825032607912E-03    0.144675471291680928E+02    0.436848025617783094E+03   -0.154804611358504118E+01    0.165589445534562341E+01    0.106874459873594882E+00
    0.342495672077511271E-03    0.144669750726022031E+02    0.834055759260167292E+03   -0.119675741763836374E+01   -0.164574929539777370E+01    0.424230798631096861E+00
    0.342349867521227745E-03    0.144668216529850504E+02    0.838372487428702811E+03   -0.188080566781948022E+01   -0.311526924084550849E+00    0.280762881490068117E+00
    0.342185991795044100E-03    0.144667742152642909E+02    0.126447846601086917E+04   -0.155992861006036287E+01   -0.109659264236914833E+01    0.734943644415413100E-02
    0.342154115140180001E-03    0.144659555106804749E+02    0.116351176711798939E+04   -0.100209589406295496E+01   -0.911190645963595891E+00    0.106578414072394809E+00
    0.342013601058842299E-03    0.144657720039050126E+02    0.149468739266735179E+04   -0.124720355199616040E+01   -0.182739944618481864E+01    0.144459445484104859E+00
    0.341871971824119544E-03    0.144655953585104786E+02    0.247232913915409290E+04   -0.155985357831746208E+01   -0.325109540152880028E+01    0.107350657255952123E+00
    0.341709795524846292E-03    0.144655393130682324E+02    0.107698974541586836E+04   -0.113029598961315658E+01   -0.141189759283464245E+01    0.302036776348511060E+00
    0.341553634010145410E-03    0.144654484976642284E+02    0.251735130443435628E+04   -0.159526482566008365E+01   -0.288560914055243911E+01    0.388453355458586794E-01
    0.341461978148839258E-03    0.144649802442331659E+02    0.108774036023222379E+04   -0.181093243715416863E+01   -0.876856261317881192E+00    0.249611737978531395E+00
    0.341362211936540151E-03    0.144645596519057751E+02    0.101028954599765996E+04   -0.104857781377167925E+01   -0.187956042598608608E+01    0.388554790057989874E+00
    0.341318027996973623E-03    0.144638135119037887E+02    0.148385699677442835E+04   -0.186752636252756199E+01   -0.106443774648134681E+01    0.540779020373624159E-01
    0.341517390093914639E-03    0.144616406381437503E+02    0.111587781044568578E+04   -0.195755738855668593E+01   -0.108578762942012963E+01    0.290919662664508860E+00
    0.341475224230334542E-03    0.144608825607174012E+02    0.845806390588267050E+03   -0.190112239771608627E+01   -0.161204415547080071E+01    0.441450133678528478E+00
    0.341326658709753441E-03    0.144607478643160761E+02    0.392257018888852087E+03   -0.176008263020726963E+01    0.152426782429667895E+01    0.249870835575728090E+00
    0.341173026419139237E-03    0.144606432486502090E+02    0.303757888579408245E+03   -0.167948384176076382E+01    0.144331778363410557E+01    0.438695106300673765E+00
    0.341063667004670040E-03    0.144602794051935017E+02    0.127752904542368174E+04   -0.171643045983146791E+01   -0.796955709345533947E+00    0.991235996540088815E-01
    0.341035707560895078E-03    0.144594383411844003E+02    0.716234378884287139E+03   -0.106548009732092464E+01   -0.127299500247412745E+01    0.402456627575944192E+00
    0.340964011535113492E-03    0.144588538207834709E+02    0.108795436472371216E+04   -0.147722076982714245E+01   -0.178709173836193358E+01    0.307861888102155257E+00
    0.340827961878215622E-03    0.144586469843373990E+02    0.181479813946190092E+03   -0.778174055171855672E+00    0.249590349686110269E+01    0.309584763682789699E+00
    0.340670606220389537E-03    0.144585655453673709E+02    0.235434321339003463E+04   -0.187961096310643905E+01   -0.302615042133073731E+01    0.147969039519556339E+00
    0.340513592926150639E-03    0.144584825222329965E+02    0.615654944954968528E+03   -0.132336667072906389E+01    0.231814263532612586E-01    0.318625772442096444E+00
    0.340371284103618517E-03    0.144583135199323483E+02    0.179585109800969940E+04   -0.157766785907100204E+01   -0.252966702014430700E+01    0.174472392295084988E+00
    0.340205696889565911E-03    0.144582817114857907E+02    0.180644294278330767E+04   -0.176265480384969586E+01   -0.264184245893227621E+01    0.141058678559845080E+00
    0.340037161796219120E-03    0.144582677153413588E+02    0.120120732822699642E+04   -0.184134275930158631E+01   -0.501922714759846400E+00    0.900871852104660753E-01
    0.339895984198674813E-03    0.144580932283377983E+02    0.586629929541530942E+03   -0.136201465320757120E+01   -0.134628258422415215E+00    0.200521003211401094E+00
    0.339733916643201984E-03    0.144580420609417875E+02    0.122242593930280077E+04   -0.153792720419737061E+01   -0.197750467486129855E+01    0.290950660429162844E+00
    0.339588134883982064E-03    0.144578954313953432E+02    0.926902662018347428E+03   -0.160888250088429663E+01   -0.200771134749011981E+01    0.496017922510522125E+00
    0.339481246463098016E-03    0.144575200233584855E+02    0.641377619971137278E+03   -0.878539468054952755E+00   -0.653890349762043854E+00    0.390860619088863714E+00
    0.339333185839528647E-03    0.144573874642197495E+02    0.182985707707904589E+04   -0.176310274600373917E+01   -0.236149670222016628E+01    0.491368313797189080E-01
    0.339189943054008414E-03    0.144572268777377850E+02    0.290176420794644230E+03   -0.116509024089918078E+01    0.119010522087396264E+01    0.476871515242417443E+00
    0.339044918338299273E-03    0.144570771593866638E+02    0.149553318392522101E+04   -0.162620965411737695E+01   -0.169346911991363314E+01    0.275863665310869012E-01
    0.338904194820116914E-03    0.144569024238357713E+02    0.637876074722907219E+03   -0.115560996931500171E+01   -0.367321428307195497E+00    0.379668058500481576E+00
    0.338747948769826078E-03    0.144568196775198796E+02    0.130973820356747251E+04   -0.178109811192567924E+01   -0.221399407929252101E+01    0.333916029764813493E+00
    0.338669109164021673E-03    0.144562801830758048E+02    0.244828056420272242E+04   -0.171537002850915332E+01   -0.368111714401622825E+01    0.196636404097595308E+00
    0.338556099869140466E-03    0.144559426422341382E+02    0.139465970615982496E+04   -0.188338947096872111E+01   -0.231379962905194869E+01    0.317313994259168231E+00
    0.338395021865569429E-03    0.144558894022607287E+02    0.904319923536215242E+03   -0.115977434951756098E+01   -0.163012466186653837E+01    0.365743955160128309E+00
    0.338277515738003357E-03    0.144555789886181927E+02    0.869415180707601053E+03   -0.162338687579462437E+01   -0.492246566146593345E+00    0.274683946854638039E+00
    0.338207400774729358E-03    0.144549885475389654E+02    0.122578509923560546E+04   -0.196676805285884959E+01   -0.145806981275631342E+01    0.152903731025325090E+00
    0.338059975694197891E-03    0.144548555152846010E+02    0.986824892653799679E+03   -0.186526614974673599E+01   -0.218316200115742909E+01    0.525848417059568529E+00
    0.337926678376960458E-03    0.144546392472632856E+02    0.113877023163687613E+04   -0.157211440549558157E+01   -0.679009491846469970E+00    0.134277324389431185E+00
    0.337774411732644447E-03    0.144545356067832529E+02    0.668635361862697778E+03   -0.102823255547431192E+01   -0.100207834783992800E+01    0.364938123441330142E+00
    0.337766651540463648E-03    0.144535765311498530E+02    0.105000676461187959E+04   -0.104874512107119533E+01   -0.195099877791215892E+01    0.395696396296618458E+00
    0.337656715804294291E-03    0.144532225687055469E+02    0.148312734390868786E+04   -0.126576267512205631E+01   -0.194820913144657926E+01    0.179170008695716698E+00
    0.337547234508279168E-03    0.144528661256677378E+02    0.253291773080339226E+04   -0.160745441218389296E+01   -0.327114248418352505E+01    0.483212221044834397E-01
    0.337633479927667321E-03    0.144513501533661515E+02    0.165277763126048239E+04   -0.157396461337061067E+01   -0.212538976175815586E+01    0.602103770043014366E-01
    0.337543792778643558E-03    0.144508764681014128E+02    0.884529321975405878E+03   -0.113852594141964869E+01   -0.198844078114708944E+01    0.548806874536600153E+00
    0.337449483376730326E-03    0.144504303190763039E+02    0.230384172672381601E+04   -0.162840134918687962E+01   -0.350640855800427609E+01    0.198102587606909492E+00
    0.337280377045983868E-03    0.144504278067737388E+02    0.199893284817688277E+04   -0.194166767735555634E+01   -0.296712866605920578E+01    0.147098426824737033E+00
    0.337137512990910704E-03    0.144502701141954297E+02    0.136932020858856094E+04   -0.113779436411895007E+01   -0.178785395597482788E+01    0.187129043389982069E+00
    0.336971337778594194E-03    0.144502511328846417E+02    0.159643472596475135E+04   -0.164229867072382318E+01   -0.174657129792918653E+01    0.131439284799777706E+00
    0.336885830130288061E-03    0.144497536791131314E+02    0.126882005262539951E+04   -0.181645938714337540E+01   -0.173350501457771378E+01    0.203284499687645032E+00
    0.336729825715536060E-03    0.144496750244847796E+02    0.938142429117030701E+03   -0.168730874138691345E+01   -0.154349251115788944E+01    0.339983348910253447E+00
    0.336622256208062541E-03    0.144493090083488234E+02    0.121989685689695557E+04   -0.173785191653578597E+01   -0.148088895530618503E+01    0.292146577842781752E+00
    0.336489703516610022E-03    0.144490916839394288E+02    0.226849414788010517E+04   -0.117541399131109170E+01   -0.325041245240701659E+01    0.118194271282009475E+00
    0.336328209925386098E-03    0.144490467616355573E+02    0.938204637221078201E+03   -0.144333977479899023E+01   -0.132974489990848221E+01    0.407193083693046964E+00
    0.336194933747015364E-03    0.144488344300038207E+02    0.136152654339907758E+04   -0.115531038516235296E+01   -0.180790003768439167E+01    0.197997007689009297E+00
    0.336113300965475061E-03    0.144483150915186105E+02    0.809566335768317799E+03   -0.928753540856265491E+00   -0.127161191724453637E+01    0.323278637577331773E+00
    0.336056059792600608E-03    0.144476507018123410E+02    0.484835367850344369E+03   -0.197114429750059439E+01    0.192136417602632115E+00    0.507077938463602496E+00
    0.336003726401571138E-03    0.144469571572556212E+02    0.124856720691705459E+04   -0.115024211070325610E+01   -0.189197851928993677E+01    0.244600607942046355E+00
    0.335836528040796853E-03    0.144469475971269077E+02    0.788424868686755190E+03   -0.103203506740328987E+01   -0.110601256895342637E+01    0.289561146570741335E+00
    0.335774416689355601E-03    0.144463124965957483E+02    0.139469778637534341E+04   -0.120379072251156183E+01   -0.197574732749895121E+01    0.182862306455346818E+00
    0.335724060808932948E-03    0.144456074327193296E+02    0.934955719489809780E+03   -0.137148387055110144E+01   -0.808723190750329834E+00    0.106358676479375677E+00
    0.335679491707188986E-03    0.144448679355411329E+02    0.105722201366845434E+04   -0.120971585812271343E+01   -0.165523796374125087E+01    0.373233472120328535E+00
    0.335604095780145243E-03    0.144443121746533407E+02    0.469567189147484157E+03   -0.132727122931940356E+01   -0.780788834753867178E-01    0.327881549239035064E+00
    0.335453071796343761E-03    0.144442073648517724E+02    0.598974249078629555E+03   -0.128155866893140669E+01   -0.457576957402237028E-01    0.344140492706026035E+00
    0.335334230448813906E-03    0.144439110075760198E+02    0.741230291922714855E+03   -0.104909266930763967E+01   -0.173206664402822907E+01    0.539592442839140096E+00
    0.335206453782326875E-03    0.144436682131158722E+02    0.117348163283712051E+04   -0.157776287785518554E+01   -0.216045061762271784E+01    0.393804987829702635E+00
    0.335052355531538580E-03    0.144435828223245810E+02    0.183446698615894547E+04   -0.179851131996235969E+01   -0.189903890957591859E+01    0.759551849683122726E-01
    0.334904976246267545E-03    0.144434577295807482E+02    0.711558076987209120E+03   -0.114343410615777352E+01   -0.434530219620024916E+00    0.157972310922791070E+00
    0.334785265052761790E-03    0.144431677287298275E+02    0.176721781577942920E+04   -0.191564211431108022E+01   -0.277392917151177310E+01    0.274296900022040879E+00
    0.334676538898252905E-03    0.144428123368158587E+02    0.248713588340698061E+04   -0.171472505874618641E+01   -0.308747494189708638E+01    0.708773366074656602E-01
    0.334540896226760264E-03    0.144426180656620549E+02    0.884051124255111631E+03   -0.135614213751450574E+01   -0.211400886212953720E+01    0.553909626426946300E+00
    0.334457568445027025E-03    0.144421112645927376E+02    0.106699879288996794E+04   -0.137967547317468142E+01   -0.177736774643289630E+01    0.314888441866639168E+00
    0.334334419163546416E-03    0.144418427870640684E+02    0.120868556334297978E+04   -0.196714992474883466E+01   -0.174882264939686793E+01    0.375586907492832078E+00
    0.334187702051716787E-03    0.144417156213811992E+02    0.100375788850921481E+04   -0.173767698119601977E+01   -0.138030340012270258E+01    0.405642117359789722E+00
    0.334080649466117876E-03    0.144413513722929796E+02    0.207652537224292064E+04   -0.167705514009991230E+01   -0.303350704104161828E+01    0.206184022972384584E+00
    0.333918602897656817E-03    0.144413166870054788E+02    0.197758066582554102E+04   -0.191390320556380789E+01   -0.227811270622346074E+01    0.778036201826978746E-01
    0.333833862971764700E-03    0.144408192746894457E+02    0.120806464264005672E+04   -0.145687802147112588E+01   -0.197228331000904644E+01    0.298436358163974902E+00
    0.333741020059288027E-03    0.144403705491817878E+02    0.913877804140475973E+03   -0.140629994118756474E+01   -0.206713643679481462E+01    0.546599700051930260E+00
    0.333614095534255075E-03    0.144401262855973940E+02    0.127432324164159331E+04   -0.136474083112705857E+01   -0.172247347008650387E+01    0.263105228111118250E+00
    0.333618584648684056E-03    0.144390943486337449E+02    0.423070757178978170E+03   -0.923829834363057767E+00    0.213607670228884494E+00    0.295208425008254394E+00
    0.333485835977815194E-03    0.144388852928857645E+02    0.275568102822339654E+03   -0.117399548927444553E+01    0.221477344784313601E+01    0.199231362981072302E+00
    0.333332590571056942E-03    0.144387995309561603E+02    0.122244901129406662E+04   -0.145198656909257506E+01   -0.211836332711948216E+01    0.348626348930058449E+00
    0.333276914166957057E-03    0.144381285929013341E+02    0.947770147345890109E+03   -0.123050653741521621E+01   -0.136938079496307630E+01    0.381780304349549404E+00
    0.333156934027156759E-03    0.144378437001122801E+02    0.182923280643390558E+04   -0.174181093158487132E+01   -0.297065381556412422E+01    0.244411252463750284E+00
    0.333047654661214234E-03    0.144374948059637589E+02    0.665542588021387019E+03   -0.108393792917597587E+01   -0.128749429786355485E+01    0.554293677424559816E+00
    0.332896903621571400E-03    0.144373952678811754E+02    0.161993640173763470E+04   -0.176121611187976068E+01   -0.204840609519795391E+01    0.665000884123328334E-01
    0.332923955202444699E-03    0.144362277270847095E+02    0.242449723685344543E+04   -0.199017966698817483E+01   -0.365678999628089718E+01    0.198591607616949356E+00
    0.332770680626281274E-03    0.144361436922790105E+02    0.228566203337406159E+04   -0.170807576302419006E+01   -0.345600000524374540E+01    0.228018717211051491E+00
    0.332621505720417487E-03    0.144360354309653935E+02    0.252150635861640467E+03   -0.178111826252003036E+01    0.168035652376467581E+01    0.268366425080654947E+00
    0.332666738794683162E-03    0.144347584450785575E+02    0.220884195037765403E+04   -0.158586598865842876E+01   -0.348793462249855368E+01    0.211753493265492310E+00
    0.332507859888290190E-03    0.144347088317182219E+02    0.858105317311641215E+03   -0.146337822597057277E+01   -0.269533548406329260E+00    0.208546637574499150E+00
    0.332375042277755720E-03    0.144345028502247157E+02    0.211655945395821482E+04   -0.194490379220117471E+01   -0.309070321569134299E+01    0.148802973308379549E+00
    0.332290988127819807E-03    0.144340036680128883E+02    0.681570237795705225E+03   -0.135561472814487827E+01   -0.219731753108744599E+00    0.325841055874523500E+00
    0.332143990806909196E-03    0.144338835892131527E+02    0.479669510202908953E+03   -0.189071060196632668E+01    0.163074886741037872E+01    0.892407931158451240E-01
    0.431877257305739160E-03    0.139087378267941784E+02    0.921512515523975026E+03   -0.175253510172946347E+01   -0.854404874634781208E+00    0.277248779101053278E+00
    0.341118705595927398E-03    0.143805596154066304E+02    0.133535198442117394E+04   -0.168866340603627041E+01   -0.205930759868701951E+01    0.315583006752702788E+00
    0.338664561648939076E-03    0.143950004216300513E+02    0.852621528692193351E+03   -0.170085296701316913E+01   -0.144422093248688732E+01    0.379307103484479935E+00
    0.389775772217713467E-03    0.141138774078268696E+02    0.953688958127742694E+03   -0.163535458891414942E+01   -0.143785259249641539E+01    0.337381637199634210E+00
    0.392411615205139172E-03    0.141003980139770704E+02    0.841919917104964497E+03   -0.163027451006930257E+01   -0.108122604402400890E+01    0.303578737902834961E+00
    0.363886292102287025E-03    0.142513378003245759E+02    0.121398324635059112E+04   -0.167700513643353188E+01   -0.185516663379800484E+01    0.301872883269799164E+00
    0.417794285240108421E-03    0.139750423277051325E+02    0.929206848144531250E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.449764160909309056E-03    0.138275739522957277E+02    0.811550610645533538E+03   -0.170476970057370658E+01   -0.899595940098055991E+00    0.342793877999539753E+00
    0.431509669330158903E-03    0.139104408314909147E+02    0.836816192758241641E+03   -0.169599049208700325E+01   -0.106069634140493418E+01    0.341326952372307257E+00
    0.395372578030136134E-03    0.140853635576182761E+02    0.738376358191724876E+03   -0.159610253635511756E+01   -0.622339656746385472E+00    0.373348745557429695E+00
    0.460635615374205623E-03    0.137798060527918818E+02    0.527528063686018754E+03   -0.158026251354495084E+01   -0.118305049849018573E+00    0.366760778774371521E+00
    0.428537586457459791E-03    0.139242637682361128E+02    0.755439352266951914E+03   -0.168967328866929423E+01   -0.768391495703671268E+00    0.388578856295479669E+00
    0.437259745085862809E-03    0.138839658675892412E+02    0.706336633366243404E+03   -0.163728893984518020E+01   -0.757829889191828698E+00    0.366051553474724733E+00
