    0.250722468370405386E+04   -0.187632372842667072E+01   -0.424168709875473926E+01    0.158269539414164939E+00   -0.859252976604187424E+01
    0.250722468370405386E+04   -0.187632372842667072E+01   -0.424168709875473926E+01    0.158269539414164939E+00   -0.859252976604187424E+01
    0.177820488772812701E+04   -0.119486287110489275E+01   -0.130644843293406332E+01    0.208110365114059712E-01   -0.859128588654653846E+01
    0.267780355178116088E+04   -0.810446334191577522E+00   -0.429901647684719102E+01    0.822168719791495084E-01   -0.859049303861901947E+01
    0.138473749987334440E+04   -0.491392618282733284E+00   -0.225058013037364324E+01    0.202204044243829845E+00   -0.859047219086227543E+01
    0.421231381519888873E+04   -0.170237492733562701E+01   -0.383064673003787393E+01    0.113277406997497731E-01   -0.859015523884585086E+01
    0.274164625986130295E+04   -0.904049494263688524E+00   -0.469373878593420635E+01    0.309473241074125993E+00   -0.858955371092356934E+01
    0.274164625986130295E+04   -0.904049494263688524E+00   -0.469373878593420635E+01    0.309473241074125993E+00   -0.858955371092356934E+01
    0.182909393310546875E+04   -0.193999272584915161E+01   -0.449004769325256348E+01    0.481587897920608521E+00   -0.858864547947449353E+01
    0.160996816872953127E+04   -0.135192263150194458E+01   -0.306069239422377670E+01    0.179477559172682988E+00   -0.858800013054678146E+01
    0.235378059931093685E+04   -0.178111859645755377E+01   -0.376263576851933834E+01    0.408156551792367372E+00   -0.858760642437343513E+01
    0.249595565660526108E+04   -0.181534111064797976E+01   -0.454109282642868095E+01    0.491222636872530205E+00   -0.858701276532480406E+01
    0.122171463684806599E+04   -0.463791492023189367E+00   -0.247349507417056280E+01    0.325286527313221829E+00   -0.858527912642926871E+01
    0.694480965112398167E+03   -0.103299881535027183E+01   -0.299743645024338257E+00    0.428012041795559572E+00   -0.858481689834192885E+01
    0.584242095388061443E+03   -0.607679174517809173E+00    0.792154291549083567E+00    0.100511061469234483E+00   -0.858455657152070195E+01
    0.266560025622451121E+03   -0.508297584501018029E+00    0.198202791576430393E+00    0.466502797927367541E+00   -0.858448381941984806E+01
    0.188387027817927651E+04   -0.110020765678149379E+01   -0.201490341846113852E+01    0.122133548893938682E+00   -0.858392134723201927E+01
    0.210179451880371471E+04   -0.783878700808202655E+00   -0.234679287983163576E+01    0.476375244466163347E-01   -0.858371075325528921E+01
    0.210179451880371471E+04   -0.783878700808202655E+00   -0.234679287983163576E+01    0.476375244466163347E-01   -0.858371075325528921E+01
    0.158645229742388301E+04   -0.166391327203900041E+01   -0.242867197536742951E+01    0.414484048586804710E+00   -0.858357040294026774E+01
    0.803849958220912981E+03   -0.153987823298650350E+01   -0.834990391148907385E+00    0.963903726032015462E-01   -0.858307576591655419E+01
    0.338646001803571153E+04   -0.101552921967387211E+01   -0.486166749528376396E+01    0.233048651814923874E+00   -0.858209533367922361E+01
    0.104939842859556893E+04   -0.114869189755735102E+01   -0.275381740607401593E+01    0.436961562126632730E+00   -0.858058219509834785E+01
    0.210762936835210667E+04   -0.101154075353636230E+01   -0.353856319106504902E+01    0.704731719143821822E-01   -0.858000555302310453E+01
    0.883159836765889850E+03   -0.198797743028016138E+01   -0.200376683024673596E+01    0.398720302480334132E+00   -0.857782929831228458E+01
    0.430852364758622389E+04   -0.172094221295915206E+01   -0.433186749014265615E+01    0.852323500245466409E-01   -0.857619519113872641E+01
    0.430852364758622389E+04   -0.172094221295915206E+01   -0.433186749014265615E+01    0.852323500245466409E-01   -0.857619519113872641E+01
    0.325753458758729539E+04   -0.125451461312795720E+01   -0.493436010002378289E+01    0.317718220723474554E+00   -0.857354395435775452E+01
    0.325753458758729539E+04   -0.125451461312795720E+01   -0.493436010002378289E+01    0.317718220723474554E+00   -0.857354395435775452E+01
    0.151049602031707764E+04   -0.193075323104858398E+01   -0.173917114734649658E+01    0.311316869759559633E+00   -0.857315630021030728E+01
    0.151049602031707764E+04   -0.193075323104858398E+01   -0.173917114734649658E+01    0.311316869759559633E+00   -0.857315630021030728E+01
    0.976004167001540623E+03   -0.748519914874534287E+00   -0.304035570252038934E+01    0.546020916001762835E+00   -0.857062085146597852E+01
    0.976004167001540623E+03   -0.748519914874534287E+00   -0.304035570252038934E+01    0.546020916001762835E+00   -0.857062085146597852E+01
    0.246115422451314180E+04   -0.525068614297435676E+00   -0.348847359207151353E+01    0.279568964482140060E-01   -0.856879155727530062E+01
    0.142857592038347821E+04   -0.174885475803303825E+01   -0.152756097779268174E+01    0.303584455718301283E+00   -0.856859662571905112E+01
    0.137137539367701288E+04   -0.570460680695561884E+00   -0.298442969559172600E+01    0.292286583068680716E+00   -0.856857046611365192E+01
    0.987857436689457700E+03   -0.471099703885159871E+00   -0.197729202849716579E+01    0.403007018761083913E+00   -0.856783064625486723E+01
    0.134339996498742266E+04   -0.543398516628599726E+00   -0.317529586520125751E+01    0.454837741040276133E+00   -0.856742421670643850E+01
    0.876258695222353140E+03   -0.106325784111612043E+01   -0.126983549782028948E+01    0.534610145030800954E+00   -0.856508443709085654E+01
    0.134832916713975715E+04   -0.138517315453167233E+01   -0.483950810036700929E+00    0.678054435769017694E-01   -0.856495637199361681E+01
    0.267558662891422455E+04   -0.709793654590510137E+00   -0.436855913720655487E+01    0.182162757274754034E+00   -0.856355465569995289E+01
    0.231719273712089762E+04   -0.688228717262536094E+00   -0.449842242630735356E+01    0.244708933942533319E+00   -0.856292378095820794E+01
    0.743561084938737963E+03   -0.824732352474952135E+00   -0.989503451237241372E+00    0.523700003028830241E+00   -0.856279369456171402E+01
    0.226114015924071373E+04   -0.537333976302583949E+00   -0.376889460603248416E+01    0.122722501643378834E+00   -0.856150880875059528E+01
    0.173728551144952166E+04   -0.190930194746371984E+01   -0.327653004710469276E+01    0.205189798195479972E+00   -0.856064526431957873E+01
    0.102002022640414896E+04   -0.502775740819682238E+00   -0.296653412743657574E+01    0.538800081688632027E+00   -0.856035959159088833E+01
    0.890778099679527827E+03   -0.141212087427605448E+01   -0.209037072152963077E+00    0.291242935947094495E+00   -0.855973668278884148E+01
    0.950897486891741778E+03   -0.114170157946203421E+01   -0.256383041764934205E+00    0.227056455313452615E+00   -0.855954456444119316E+01
    0.172197747248399924E+04   -0.764165364020356286E+00   -0.269666895848959953E+01    0.125266054432913564E-02   -0.855822117183567244E+01
    0.840787975293281306E+03   -0.775815666363807166E+00    0.190757688942079007E+00    0.109335668218929968E+00   -0.855041235786181453E+01
    0.840787975293281306E+03   -0.775815666363807166E+00    0.190757688942079007E+00    0.109335668218929968E+00   -0.855041235786181453E+01
    0.128601080911042982E+04   -0.435573342941959485E+00   -0.170499649349682914E+01    0.484507079617689726E-01   -0.854817702669766355E+01
    0.139931130625735500E+04   -0.154395977807939078E+01   -0.140292771180601505E+01    0.265193735273144882E+00   -0.854615657550218444E+01
    0.902089922104934999E+03   -0.117616615914561029E+01   -0.114110133474713882E+01    0.821259859413176474E-01   -0.854581048210557981E+01
    0.162603515575857728E+04   -0.176920319847946317E+01   -0.195558296457543523E+01    0.288837635360812417E+00   -0.854576072288789668E+01
    0.105521668814452437E+04   -0.110277195861303912E+01   -0.254953965792999515E+01    0.374247039412499372E+00   -0.854532945376555020E+01
    0.112830958706641263E+04   -0.617992363790719201E+00   -0.723013175362834382E+00    0.857662709940454765E-01   -0.854274720612696470E+01
    0.112830958706641263E+04   -0.617992363790719201E+00   -0.723013175362834382E+00    0.857662709940454765E-01   -0.854274720612696470E+01
    0.217210355797790817E+04   -0.790174734541306822E+00   -0.354914521492528756E+01    0.466633424100640556E-01   -0.854239354337522805E+01
    0.191757984257231396E+04   -0.815905855558637594E+00   -0.406121451305247394E+01    0.384751186420551505E+00   -0.854090406550948344E+01
    0.191757984257231396E+04   -0.815905855558637594E+00   -0.406121451305247394E+01    0.384751186420551505E+00   -0.854090406550948344E+01
    0.202538451758971314E+04   -0.151153099647847688E+01   -0.412034717206480394E+01    0.541252803182463826E+00   -0.853905301090715874E+01
    0.520496951217293940E+03   -0.178753143049719099E+01   -0.110634543979456490E+01    0.469617633435206128E+00   -0.853889384354532588E+01
    0.350343321977240430E+04   -0.115621600373549849E+01   -0.356553818898595587E+01    0.125891725452077947E-01   -0.853852688407042315E+01
    0.807323058930935190E+03   -0.158989236252156241E+01   -0.215463741069178605E+01    0.479320595114297865E+00   -0.853833544998982674E+01
    0.127744286742786198E+04   -0.531976094176773051E+00   -0.208975703823989711E+01    0.265824616974758399E+00   -0.853706347490449247E+01
    0.922282726143524314E+03   -0.132893444457742893E+01   -0.118199571602893672E+01    0.916535607551255682E-01   -0.853605637756870195E+01
    0.237611160524543720E+04   -0.146858191937580229E+01   -0.402991072891378188E+01    0.132565580618678319E+00   -0.853516061810343274E+01
    0.674914896488189697E+03   -0.109705615043640137E+01   -0.383082032203674316E+00    0.383401050567626980E-01   -0.853213507995295117E+01
    0.743164104038974756E+03   -0.400935641831145162E+00   -0.171195801797735703E+01    0.414450206963939416E+00   -0.853124320292690719E+01
    0.503363074188516862E+03   -0.155341480433273649E+01    0.855042131143749273E+00    0.366475835096670310E+00   -0.853108244718316122E+01
    0.272102945729650855E+04   -0.988231753770853594E+00   -0.483186654491082113E+01    0.207786137731348630E+00   -0.853093427931712611E+01
    0.272615859802024534E+04   -0.111384639212191017E+01   -0.319977973545672079E+01    0.896288719040927301E-01   -0.853001651877788092E+01
    0.272615859802024534E+04   -0.111384639212191017E+01   -0.319977973545672079E+01    0.896288719040927301E-01   -0.853001651877788092E+01
    0.216749556856571553E+04   -0.130322445103092166E+01   -0.402401410379439106E+01    0.460061537912800855E+00   -0.852879698820797216E+01
    0.239278382189833201E+04   -0.107483386626800304E+01   -0.374129973933308690E+01    0.344693511609348024E+00   -0.852820240536476426E+01
    0.305699336528778076E+04   -0.902825951576232910E+00   -0.406858384609222412E+01    0.126272502779960633E+00   -0.852800865051726831E+01
    0.771889160649103587E+03   -0.159302693989077060E+01   -0.101649490540083320E+00    0.370407543471046208E+00   -0.852665977755438576E+01
    0.408521955639362488E+03   -0.160019577850853056E+01   -0.267451556650739164E+00    0.383199560671521056E+00   -0.852652298274521847E+01
    0.235507419737697910E+04   -0.188036516062143799E+01   -0.341689841427883945E+01    0.338030263695734634E+00   -0.852506706174958673E+01
    0.187616619280112650E+04   -0.198072456844210354E+01   -0.140328967787541048E+01    0.618838819950484828E-01   -0.852500532474640416E+01
    0.151584559706266350E+04   -0.180615443317774860E+01   -0.315036002862346765E+01    0.291586204904908108E+00   -0.852414992945429262E+01
    0.151584559706266350E+04   -0.180615443317774860E+01   -0.315036002862346765E+01    0.291586204904908108E+00   -0.852414992945429262E+01
    0.823863001905199667E+03   -0.382695787920847241E+00   -0.568577578689492213E+00    0.161953969786478372E-01   -0.852336162234009720E+01
    0.213372150827792257E+04   -0.655969151691170760E+00   -0.395903951971989176E+01    0.274783466646265462E+00   -0.852263500290296250E+01
    0.182976368507364100E+04   -0.149477284203489313E+01   -0.186638763068836511E+01    0.157259554282625169E+00   -0.852242293105766358E+01
    0.223206293582916260E+04   -0.860748708248138428E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.852227687153246549E+01
    0.111076764413381397E+04   -0.451745754779958375E+00   -0.229311568346679051E+01    0.330688249210099594E+00   -0.852220013840074841E+01
    0.526046697147631107E+03   -0.189255754579444702E+01    0.125128076513770647E+01    0.259833902417996587E+00   -0.852136730763920625E+01
    0.526046697147631107E+03   -0.189255754579444702E+01    0.125128076513770647E+01    0.259833902417996587E+00   -0.852136730763920625E+01
    0.487584516192990304E+04   -0.125546268497277147E+01   -0.453674560318789499E+01    0.221468637261086837E-02   -0.851940997735115424E+01
    0.163010515941929111E+04   -0.120621397163581956E+01   -0.264317873829889338E+01    0.584555897748399930E-01   -0.851867251298064865E+01
    0.784720056565208324E+03   -0.427030221257391984E+00   -0.214529922505380899E+01    0.500575465792478469E+00   -0.851722873001385850E+01
    0.215152536659017596E+04   -0.969186240470472082E+00   -0.385424280755534499E+01    0.346638676965853487E+00   -0.851511958497375510E+01
    0.118954210246988282E+04   -0.602935971220386779E+00   -0.175387350845598267E+01    0.291888948177344121E+00   -0.851446824189978102E+01
    0.164778191727427088E+04   -0.642987695014133998E+00   -0.421260237673842663E+01    0.535541618626748761E+00   -0.851332099462003811E+01
    0.164778191727427088E+04   -0.642987695014133998E+00   -0.421260237673842663E+01    0.535541618626748761E+00   -0.851332099462003811E+01
    0.211107671218286987E+04   -0.173264329114938009E+01   -0.416545970829593148E+01    0.552859161576297886E+00   -0.851192531028268107E+01
    0.199807368885370011E+04   -0.806711934256012508E+00   -0.287898738983917735E+01    0.190469790888401963E+00   -0.851166650046535267E+01
    0.125399510295925961E+04   -0.175529945122732434E+01   -0.346737041607583674E+01    0.559229412721979569E+00   -0.851070505858655402E+01
    0.166027974249053091E+04   -0.177041035246170830E+01   -0.292421243093008965E+01    0.488002156015086397E+00   -0.851006100824629641E+01
    0.925433306120462703E+03   -0.123191518506525632E+01   -0.258730812886920081E+01    0.483852553012294406E+00   -0.850752565714045161E+01
    0.126879734678571845E+04   -0.172068900662899127E+01   -0.207403142955981901E+01    0.526300906043161376E+00   -0.850737933802011703E+01
    0.157200830792069814E+04   -0.155863329220085944E+01   -0.847312212351829075E+00    0.418179856629479693E-01   -0.850589386344366716E+01
    0.105393713699683212E+04   -0.419464564840517973E+00   -0.129178196299250869E+01    0.593269452226848765E-01   -0.850471363579812056E+01
    0.382795735275350864E+03   -0.375569432001473746E+00   -0.227656292861386333E+00    0.397124487753308275E+00   -0.850158692354641943E+01
    0.212736565342831483E+03   -0.185982789672594206E+01    0.394902966783026343E+01    0.794467654964154668E-01   -0.850083064921073017E+01
    0.290820461262498247E+04   -0.143462889687013218E+01   -0.497417785251222355E+01    0.210875388596150654E+00   -0.850017739932100014E+01
    0.286348107764746328E+04   -0.732397636214520809E+00   -0.366084241867051574E+01    0.326407619982120728E-01   -0.850000137631855424E+01
    0.146250314403210723E+04   -0.564096950129880037E+00   -0.149847918381021117E+01    0.361062875710509365E-01   -0.849999597167656162E+01
    0.240841890144584659E+04   -0.193896843139020847E+01   -0.435135110779909162E+01    0.533471077334859434E+00   -0.849959708740719577E+01
    0.318514915784353832E+03   -0.121786723824025933E+01    0.212142111309323678E+01    0.271589039263209264E+00   -0.849827080271597879E+01
    0.755442179187012243E+03   -0.127868316178835939E+01   -0.201995927805588860E+01    0.462281046732387957E+00   -0.849817253744487999E+01
    0.686783630080927992E+03   -0.487065426261137802E+00   -0.146176499367231916E+01    0.329966559882267696E+00   -0.849735510800272031E+01
    0.147213148435424796E+04   -0.116333277312186523E+01   -0.418702451936835551E+01    0.564939518093120263E+00   -0.849659313410599637E+01
    0.215531051158905029E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00   -0.849650960054730220E+01
    0.215531051158905029E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00   -0.849650960054730220E+01
    0.333921756317474365E+04   -0.108419258599080326E+01   -0.434353494977495380E+01    0.162651384164327728E+00   -0.849471790698663831E+01
    0.203180777023465282E+03   -0.167836367043684276E+01    0.408053103391951488E+01    0.491190960630495874E-01   -0.849390211143195728E+01
    0.774058014794599671E+03   -0.154631391437627252E+01    0.838696502954134893E+00    0.106298846897709548E+00   -0.849357154447873697E+01
    0.774058014794599671E+03   -0.154631391437627252E+01    0.838696502954134893E+00    0.106298846897709548E+00   -0.849357154447873697E+01
    0.149755753933206324E+04   -0.726084470175760055E+00   -0.412457467707587178E+01    0.532771406059994179E+00   -0.849330039176172491E+01
    0.105638671964680202E+04   -0.718773244760021246E+00   -0.172832372026836012E+01    0.426486350397704383E+00   -0.849298928961461463E+01
    0.118107169987987436E+04   -0.194937368527736288E+01    0.289285549800863073E+00    0.250741472805988408E-01   -0.849137628815317669E+01
    0.141397857252525864E+04   -0.109207512775949556E+01   -0.300071129591410246E+01    0.272162121146509062E+00   -0.849091922968955970E+01
    0.305418497323989868E+04   -0.119869863986968994E+01   -0.479490458965301514E+01    0.123841412043571478E+00   -0.849042643017696896E+01
    0.111398241169883863E+04   -0.521833332544855200E+00   -0.299654135484157935E+01    0.495457906997674780E+00   -0.848960140102482441E+01
    0.277666819095611572E+04   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01   -0.848919986301015150E+01
    0.152387615855225545E+04   -0.142192625402833217E+01   -0.296676894087109932E+01    0.539032339264243321E+00   -0.848914534208106097E+01
    0.479756856652056831E+04   -0.127853481575405614E+01   -0.452618941924207974E+01    0.115495624785717406E-01   -0.848758439728408298E+01
    0.479756856652056831E+04   -0.127853481575405614E+01   -0.452618941924207974E+01    0.115495624785717406E-01   -0.848758439728408298E+01
    0.508129220528517862E+03   -0.134864550002481787E+01    0.191484233280863414E+01    0.225371884786092734E-01   -0.848608907665515311E+01
    0.132599304550460204E+03   -0.498909326647332119E+00    0.365309926006362318E+01    0.207049330729950576E+00   -0.848556915718437388E+01
    0.132599304550460204E+03   -0.498909326647332119E+00    0.365309926006362318E+01    0.207049330729950576E+00   -0.848556915718437388E+01
    0.201088268569880120E+04   -0.152506658972324738E+01   -0.261463890831544354E+01    0.242662614339469951E+00   -0.848534271475349477E+01
    0.877099243282984276E+03   -0.432835220075459937E+00   -0.132165239659865197E+01    0.157215009302491465E+00   -0.848525443562385995E+01
    0.276402865906296938E+03   -0.187680653495107652E+01    0.248094576420194191E+01    0.342240180636582125E+00   -0.848489170220348221E+01
    0.309684956177163031E+04   -0.151420644568364882E+01   -0.370971914265108227E+01    0.148185356207781394E+00   -0.848161695146009365E+01
    0.412922501564025879E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.847885574025866795E+01
    0.145360699503287401E+04   -0.153557145554437158E+01   -0.362824122021534201E+01    0.449108045878689077E+00   -0.847673818182132166E+01
    0.557501319014209685E+03   -0.636877615238646833E+00    0.778506128073877868E+00    0.135738305265608733E+00   -0.847634243942575871E+01
    0.919139745421194220E+03   -0.541902655169469227E+00   -0.198259630399140674E+01    0.487752478688634472E+00   -0.847630668511517271E+01
    0.274405991946923314E+04   -0.123842511328223570E+01   -0.306617258062277909E+01    0.780025887281435293E-01   -0.847475465318056109E+01
    0.274405991946923314E+04   -0.123842511328223570E+01   -0.306617258062277909E+01    0.780025887281435293E-01   -0.847475465318056109E+01
    0.213886851828428689E+04   -0.812034919882568040E+00   -0.435718615989677094E+01    0.269962854294497512E+00   -0.847458582490303058E+01
    0.213886851828428689E+04   -0.812034919882568040E+00   -0.435718615989677094E+01    0.269962854294497512E+00   -0.847458582490303058E+01
    0.966979019354159391E+03   -0.409468679360031285E+00   -0.116071242002667097E+01    0.111970476367637600E+00   -0.847362213938317055E+01
    0.147438869720568096E+04   -0.185418775111380918E+01   -0.142144158734955717E+01    0.249914304026957995E+00   -0.847253429876943187E+01
    0.150956666386617053E+04   -0.556309704627300672E+00   -0.268983425234282736E+01    0.138483067335970877E+00   -0.847159279416329802E+01
    0.185553054354774463E+04   -0.771332212573224485E+00   -0.415147690002084246E+01    0.488757740263856488E+00   -0.847122294654065122E+01
    0.184057466456666202E+04   -0.169844084899447711E+01   -0.274739224828919237E+01    0.232774962456341293E-01   -0.846848660407483145E+01
    0.136111369178566451E+04   -0.121947849051010326E+01   -0.215101178653338598E+01    0.432139532940461424E+00   -0.846796376064291856E+01
    0.125533306976261406E+04   -0.491084383273499681E+00   -0.173050769143986605E+01    0.161313276605568157E+00   -0.846723984203361901E+01
    0.247202822021320708E+04   -0.138697739913474738E+01   -0.248634966618526221E+01    0.666169771035815539E-01   -0.846678060093076468E+01
    0.706394903712173004E+03   -0.135872163593974182E+01   -0.233594304558831567E+00    0.431756625773995872E+00   -0.846614573802959747E+01
    0.207618674793005766E+04   -0.625754153409114000E+00   -0.401701081024884399E+01    0.230874264053872957E+00   -0.846510040850656154E+01
    0.689771559507362667E+03   -0.108875879128438324E+01   -0.188468312215518274E+01    0.468547470556216206E+00   -0.846485477773564554E+01
    0.193971671778062017E+03   -0.142458807657905906E+01    0.410382487372500648E+01    0.408013770745065119E-01   -0.846474415330358454E+01
    0.498434870407990275E+03   -0.469369181585831408E+00   -0.666577852052897768E+00    0.297925324624391530E+00   -0.846392197451953265E+01
    0.279916601051414546E+04   -0.114396026220351699E+01   -0.393318122453405472E+01    0.211791160287447433E+00   -0.846372636687368285E+01
    0.186766753111742651E+04   -0.125635730376433630E+01   -0.484829047582326478E+01    0.520075678672802466E+00   -0.846285290314312988E+01
    0.138854509257227710E+04   -0.660291480919525497E+00   -0.365669398613717833E+01    0.488654637265881819E+00   -0.846180272849188597E+01
    0.136931889691969263E+04   -0.507257215218991808E+00   -0.251017283018571202E+01    0.218068311531926046E+00   -0.846174493419578333E+01
    0.235033858626947534E+03   -0.375956844118618072E+00    0.140444059129463383E+01    0.237566098106822499E+00   -0.846163734411167212E+01
    0.279329240322113037E+03   -0.191794049739837646E+01    0.325188934803009033E+01    0.997466744184494075E-01   -0.846101779744250670E+01
    0.163451918574160595E+04   -0.160163064888284579E+01   -0.237545994222390755E+01    0.186855118514134104E-01   -0.846043473447208072E+01
    0.336917933678603504E+04   -0.143231016241123599E+01   -0.456454084332804033E+01    0.122640640059435545E-01   -0.846033438109308378E+01
    0.597843628916357147E+03   -0.167241244675454537E+01   -0.185010102756030470E+00    0.554028431501058183E+00   -0.845875298685339949E+01
    0.279541731009002024E+04   -0.195409036545769643E+01   -0.490584823279842031E+01    0.451675063545901812E+00   -0.845835292929061211E+01
    0.165609672062244681E+04   -0.139864049316361849E+01   -0.311149606774965815E+01    0.183009936376645616E+00   -0.845818932097912679E+01
    0.125597316506654215E+04   -0.608298706546313017E+00   -0.342166436169944665E+01    0.526535812471240261E+00   -0.845709207472122948E+01
    0.178816976536797983E+04   -0.537199054376997553E+00   -0.240181264672920713E+01    0.348990252632437256E-01   -0.845686767890675206E+01
    0.258909716069593696E+04   -0.100510599710227666E+01   -0.472567163810519197E+01    0.230074673141849484E+00   -0.845656818042171565E+01
    0.242545230976878793E+04   -0.192066828507981802E+01   -0.233500846157587372E+01    0.105914139647666244E+00   -0.845606067448847654E+01
    0.156384481996290538E+04   -0.170932352945009569E+01   -0.232317663592400336E+01    0.389605026688356837E+00   -0.845533354346446231E+01
    0.291197837340529213E+04   -0.112857127684489855E+01   -0.441176685664180113E+01    0.268600666928123955E+00   -0.845517858077420925E+01
    0.437847571565982980E+04   -0.125368165810610144E+01   -0.457590403517519650E+01    0.683573626280037788E-01   -0.845517294177551371E+01
    0.935745439680266600E+03   -0.141007626725992430E+01   -0.277437662817049002E+01    0.548335957838897214E+00   -0.845504414267222160E+01
    0.103246181235789004E+04   -0.622782520238476689E+00   -0.568987043368874623E+00    0.109254908853004151E+00   -0.845397722854020373E+01
    0.125688568008323955E+04   -0.660731856844287702E+00   -0.252952757148500984E+01    0.447219495856005400E+00   -0.844976380544568961E+01
    0.355889628189879659E+04   -0.976804806057554709E+00   -0.462028505929919753E+01    0.141543189446206141E+00   -0.844947593101611183E+01
    0.123199222640937364E+04   -0.177150455326073564E+01   -0.937924830222778283E-01    0.721418021108888030E-01   -0.844856524330941028E+01
    0.157413970269547531E+04   -0.117456161397737269E+01   -0.399689243909186676E+01    0.448898375021610230E+00   -0.844665417777207672E+01
    0.157413970269547531E+04   -0.117456161397737269E+01   -0.399689243909186676E+01    0.448898375021610230E+00   -0.844665417777207672E+01
    0.198613506760431437E+04   -0.943783372484639171E+00   -0.326273387583924013E+01    0.298348064775979138E+00   -0.844548704771389147E+01
    0.358265432433766136E+04   -0.717877758924047926E+00   -0.464510370672382500E+01    0.343080700414921391E-01   -0.844540066342376328E+01
    0.134675837432443086E+04   -0.577621165479561549E+00   -0.325144655694040896E+01    0.430840993452429322E+00   -0.844339726713862682E+01
    0.254192313485383465E+04   -0.710206720908511446E+00   -0.466356010490792983E+01    0.256714716370761875E+00   -0.844302427218519647E+01
    0.724631779845703250E+03   -0.520795923443427622E+00   -0.809502219991799166E+00    0.338250569117161393E+00   -0.844270694449067705E+01
    0.144669997452451116E+04   -0.672661098427066007E+00   -0.283162842072921261E+01    0.385840178675334156E+00   -0.844224372382763910E+01
    0.144669997452451116E+04   -0.672661098427066007E+00   -0.283162842072921261E+01    0.385840178675334156E+00   -0.844224372382763910E+01
    0.188248122585222461E+03   -0.184547407315120582E+01    0.309091817280876135E+01    0.427465309893675816E+00   -0.844148425597541241E+01
    0.378480643645135217E+03   -0.180461559546246320E+01    0.170374000881446364E+01    0.345454936055180128E+00   -0.844140181539085255E+01
    0.323465955241835763E+04   -0.145519650436249171E+01   -0.495853853433465463E+01    0.335349612958258214E+00   -0.844047895548886729E+01
    0.227589912227636432E+04   -0.111112323351597464E+01   -0.473104009513757973E+01    0.325230879180340993E+00   -0.844036580806424652E+01
    0.601682862437848371E+03   -0.475280124951963145E+00   -0.190730759389121651E+01    0.570083933562197220E+00   -0.843787384111357319E+01
    0.261001998204265146E+04   -0.860306307519368429E+00   -0.449419271812154619E+01    0.190420307187288168E+00   -0.843718543666066800E+01
    0.801096111682998867E+03   -0.408333843823343257E+00   -0.115021727502469595E+01    0.215377351502298447E+00   -0.843662373186728054E+01
    0.565007639252230206E+03   -0.116377822745819204E+01    0.144205193674600807E+01    0.728947477235149938E-01   -0.843551379478625663E+01
    0.160098191980807724E+04   -0.851989585253215997E+00   -0.319134831036557154E+01    0.451087862744842971E+00   -0.843530720118579680E+01
    0.202820913481227376E+04   -0.784557803297776024E+00   -0.362644005669700409E+01    0.116960181971825089E+00   -0.843266390988488723E+01
    0.124917648792853711E+03   -0.703013072807450179E+00    0.383413976474881935E+01    0.309624782349740502E+00   -0.843253324768242507E+01
    0.155747405281041370E+04   -0.135153409467701779E+01   -0.225201589741428609E+01    0.342961479421396154E+00   -0.843251783783495767E+01
    0.577593042802049126E+03   -0.183777776428536432E+01    0.116193406698990565E+01    0.216289978302645236E+00   -0.843228346277501117E+01
    0.109229614270981961E+04   -0.131084958838840304E+01   -0.186280331786858921E+01    0.552817304354969896E+00   -0.843219114415912863E+01
    0.307800896365043445E+04   -0.150419607426336444E+01   -0.443100212772542168E+01    0.549167513326778711E-01   -0.843200248554719067E+01
    0.193475488626314814E+04   -0.944943663367745490E+00   -0.393827597766564308E+01    0.407812066810443241E+00   -0.843132068322360162E+01
    0.607936240903817975E+03   -0.147354917121204432E+01   -0.140332436846052122E+01    0.441897559292998399E+00   -0.843120048202562167E+01
    0.186706706986533186E+04   -0.178085187667414391E+01   -0.487849999542015755E+01    0.565040030374994395E+00   -0.843078950104371039E+01
    0.228337567667377061E+04   -0.137918682788491331E+01   -0.467223894470506451E+01    0.324942442118190733E+00   -0.842987806663320249E+01
    0.956103438862858070E+03   -0.198635089743733984E+01    0.487848486938822212E+00    0.103126215619450928E+00   -0.842877691326194345E+01
    0.956103438862858070E+03   -0.198635089743733984E+01    0.487848486938822212E+00    0.103126215619450928E+00   -0.842877691326194345E+01
    0.184768761234992098E+04   -0.168743257020123716E+01   -0.212042518061818441E+01    0.211000698530411812E+00   -0.842595983945703786E+01
    0.347794766977451843E+03   -0.967286299777721625E+00    0.762921207249222633E+00    0.133520596037890016E+00   -0.842346565331280850E+01
    0.123051470544382073E+04   -0.143661043490975349E+01   -0.348843481040357339E+01    0.564282404377395408E+00   -0.842031749660492679E+01
    0.225704492740540854E+04   -0.162245597871245240E+01   -0.378014142078158555E+01    0.417516581878959570E+00   -0.841961648817964914E+01
    0.455438545440860344E+04   -0.108892376083034614E+01   -0.492481651911955964E+01    0.719000654809015954E-01   -0.841959824885266528E+01
    0.639998371008100662E+03   -0.440779407893917785E+00   -0.167165282824793815E+01    0.484509719476253820E+00   -0.841907268962729916E+01
    0.774788069906034707E+03   -0.656120609733951810E+00   -0.147517225402223451E+01    0.547755424440692473E+00   -0.841873927223301344E+01
