    0.390167879693088616E+04   -0.329678276272008741E+00   -0.319442064588136576E+01    0.246560963417818163E+00   -0.360278621249638107E+02   -0.915342754017283866E+01    1
    0.686380028724670410E+04   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00   -0.359922409098955640E+02   -0.915391582142292393E+01    1
    0.297079780432724237E+04   -0.715004302745307907E+00   -0.171865978324207624E+01    0.254345558183979303E+00   -0.359502227919493720E+02   -0.915440410267295235E+01    1
    0.292810648679733276E+04   -0.836238503456115723E+00   -0.218966424465179443E+01    0.383123946619033817E+00   -0.359430493532075346E+02   -0.915489238392287774E+01    1
    0.408608638647106727E+04   -0.183865593807840311E+01   -0.159855697312678213E+01    0.135551760433110707E+00   -0.359319857655507562E+02   -0.915538066517284754E+01    1
    0.603219203727106833E+04   -0.427550191469921570E+00   -0.480100979260657912E+01    0.240225885366370184E+00   -0.359233645200608365E+02   -0.915586894642292926E+01    1
    0.205907313842267331E+04   -0.841765572952021479E+00   -0.123348425369088188E+01    0.468351840698625344E+00   -0.358918158708167141E+02   -0.915635722767298788E+01    1
    0.319819834701387117E+04   -0.409377290905761582E+00   -0.175164107500824606E+01    0.136312073907787823E+00   -0.358716520690505760E+02   -0.915684550892294169E+01    1
    0.709844350814819336E+03   -0.693614542484283447E+00    0.318586349487304688E+01    0.146768062019348139E+00   -0.358627679053300099E+02   -0.915733379017290083E+01    1
    0.271950191259384155E+04   -0.195824676752090454E+01    0.224168300628662109E+00    0.450832634925842288E-01   -0.358356046749977750E+02   -0.915782207142289906E+01    1
    0.139788246154785156E+04    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.358316897286549434E+02   -0.915831035267289550E+01    1
    0.333707013283160563E+03    0.364049737750360869E+00   -0.221160581040039483E+01    0.191782280596242416E+00   -0.357866247422212780E+02   -0.915879863392290616E+01    1
    0.322498536109924316E+04   -0.149024063348770142E+01   -0.112918257713317871E+01    0.184092619657516499E+00   -0.357418905435714223E+02   -0.915928691517287064E+01    1
    0.101769142138027962E+04   -0.110206942246940942E+01    0.126227228752218590E+01    0.507073560808823709E+00   -0.356656350233194743E+02   -0.915977519642292215E+01    1
    0.539572161508426962E+04   -0.182309295179154951E+00   -0.444307909166912118E+01    0.186322783579750295E+00   -0.356651508012250034E+02   -0.916026347767298077E+01    1
    0.519701898097991943E+04   -0.265255749225616455E+00   -0.431944906711578369E+01    0.224575793838500987E+00   -0.356567456757503152E+02   -0.916075175892289728E+01    1
    0.604413486681916129E+04   -0.602288601026509163E+00   -0.366165285420941045E+01    0.941170076420347473E-01   -0.356447486665456523E+02   -0.916124004017283688E+01    1
    0.468486231565475464E+04   -0.209410369396209717E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.356411135407446409E+02   -0.916172832142289373E+01    1
    0.157310128520337253E+04   -0.727010626971900775E+00   -0.557007463808511183E+00    0.521316524400952219E+00   -0.356254288363159262E+02   -0.916221660267295590E+01    1
    0.107855627212046033E+04   -0.158096382735881980E+01    0.286304573003364382E+01    0.950990187583743291E-01   -0.356011107275323937E+02   -0.916270488392296656E+01    1
    0.392169564962387085E+04   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.355529055352534726E+02   -0.916319316517292215E+01    1
    0.419160488665590401E+04   -0.148170549804251817E+01   -0.256329940817505175E+01    0.269107098388292054E+00   -0.354930985154405434E+02   -0.916368144642288129E+01    1
    0.245112127065658569E+04   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.354863589084218987E+02   -0.916416972767295768E+01    1
    0.103181558847427368E+04   -0.162656319141387939E+01    0.261886000633239746E+01    0.191895269107818622E+00   -0.354761399595845148E+02   -0.916465800892292393E+01    1
    0.682175154284646669E+04   -0.173873162811881810E+01   -0.410891860321315150E+01    0.214772191727767431E+00   -0.354744902334675203E+02   -0.916514629017287419E+01    1
    0.252766812814077184E+04   -0.819069083890155314E+00   -0.136575913983876784E+01    0.334735558772409458E+00   -0.354699699725387347E+02   -0.916563457142295945E+01    1
    0.435576766729354858E+04   -0.275426506996154785E+00   -0.419304072856903076E+01    0.320935672545433037E+00   -0.354685466474330298E+02   -0.916612285267299320E+01    1
    0.498649548022615306E+03   -0.132720988815303342E+01   -0.211679698715162834E+01    0.347977062468596207E-01   -0.354648212851133593E+02   -0.916661113392297366E+01    1
    0.223637045058515514E+04    0.197113818633067872E+00   -0.381374370511497407E+01    0.249713141071233519E+00   -0.354454488809174677E+02   -0.916709941517295590E+01    1
    0.226237615121837325E+04   -0.896443147230821191E+00   -0.157747772192166646E+01    0.485561064063382841E+00   -0.354449760238053528E+02   -0.916758769642292570E+01    1
    0.654746586084365845E+04   -0.108365654945373535E+01   -0.378858506679534912E+01    0.133227156829833993E+00   -0.354114524800488581E+02   -0.916807597767291504E+01    1
    0.492372250556945801E+04   -0.354352653026580811E+00   -0.460671424865722656E+01    0.323179081821441672E+00   -0.354100454996109733E+02   -0.916856425892289018E+01    1
    0.469218336158853253E+04   -0.160440382434848861E+01   -0.466339205142750579E+01    0.561298406276008133E+00   -0.353754376137474011E+02   -0.916905254017286708E+01    1
    0.266520619392395020E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01   -0.353645862893861320E+02   -0.916954082142292215E+01    1
    0.210204235165061027E+04   -0.195695091579820701E+01   -0.110659366621692534E+01    0.534129236645363159E+00   -0.353335702207181583E+02   -0.917002910267292037E+01    1
    0.560457577395782755E+04   -0.898038758798682002E+00   -0.407681912487333165E+01    0.241543064991412454E+00   -0.353114415733449789E+02   -0.917051738392291860E+01    1
    0.118875050544738770E+04    0.312051653861999512E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.353017013773542203E+02   -0.917100566517289550E+01    1
    0.130485657539298359E+04   -0.113126720070907316E+01    0.156614122043544768E+01    0.238518618336619664E+00   -0.352843663683146360E+02   -0.917149394642288840E+01    1
    0.153067213296890259E+04   -0.198528522253036499E+01    0.538294315338134766E+00    0.419215149450302138E+00   -0.352748389971877714E+02   -0.917198222767298965E+01    1
    0.561960185887584430E+04   -0.378672643729705882E+00   -0.413116047358087979E+01    0.151274237406141487E+00   -0.352546373221867171E+02   -0.917247050892294880E+01    1
    0.414449898419640249E+04   -0.267047858818925121E+00   -0.478207218315491112E+01    0.461371657788854195E+00   -0.352498904672980160E+02   -0.917295879017284044E+01    1
    0.547133668497185954E+04   -0.180140919269383559E+01   -0.427413786243021576E+01    0.388869583271783059E+00   -0.352097347534706557E+02   -0.917344707142292570E+01    1
    0.407598197460174561E+04   -0.198498803377151489E+01   -0.128635406494140625E+01    0.787780391693115312E-01   -0.351843437038152018E+02   -0.917393535267299498E+01    1
    0.363496042916007127E+04   -0.141197107616811390E+01   -0.315553297502261021E+01    0.476609662432712800E+00   -0.351717843378674715E+02   -0.917442363392288662E+01    1
    0.365638792514801025E+03   -0.680111050605773926E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.351637500025633898E+02   -0.917491191517290439E+01    1
    0.492552677624737134E+04   -0.700101723148013555E+00   -0.344148814793276170E+01    0.199887109859119755E+00   -0.351616721844236721E+02   -0.917540019642300564E+01    1
    0.129894536733627319E+04   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01   -0.351428295421973189E+02   -0.917588847767293281E+01    1
    0.144576448202133179E+04    0.261858403682708740E+00   -0.427110075950622559E+01    0.492293690586090127E+00   -0.350818145728999866E+02   -0.917637675892289195E+01    1
    0.164730560079665179E+04   -0.179477255495939692E+01    0.170121290901429578E+01    0.687833497531083887E-01   -0.350769386315040137E+02   -0.917686504017287596E+01    1
    0.268836144085309479E+04   -0.168619124529394981E+01   -0.904954109923600925E+00    0.259529730217797572E+00   -0.350491792758893013E+02   -0.917735332142293458E+01    1
    0.325339931958833267E+04   -0.112960881896203680E+01   -0.246013758878148003E+01    0.395643322174559608E+00   -0.350465846230282878E+02   -0.917784160267303939E+01    1
    0.608505570662391801E+04   -0.208526147492400726E+00   -0.467318359191448884E+01    0.141511038307698900E+00   -0.350165450990837996E+02   -0.917832988392295235E+01    1
    0.622073063741940928E+03   -0.703326212978534482E+00   -0.424133981885153410E+01    0.447128325910664426E+00   -0.350158352045016272E+02   -0.917881816517289195E+01    1
    0.170275604809362699E+04   -0.107024876722214901E+01   -0.614257157036135482E+00    0.526078537754960718E+00   -0.350015845485459494E+02   -0.917930644642286886E+01    1
    0.591969907283782959E+03   -0.538531184196472168E+00   -0.370026528835296631E+01    0.288545898842811621E+00   -0.349948349471122171E+02   -0.917979472767294702E+01    1
    0.175547367145898420E+04   -0.172235640728011874E+01    0.106031015276766372E+01    0.157666939527608158E+00   -0.349863602811058598E+02   -0.918028300892297899E+01    1
    0.249088265146514505E+04   -0.182254267800380410E+01   -0.196355910122081712E+01    0.556729751378047144E+00   -0.349642387637089911E+02   -0.918077129017287774E+01    1
    0.581227634652131474E+04   -0.122650443699119172E+01   -0.356088262069978612E+01    0.182049111282438225E+00   -0.349634449265518725E+02   -0.918125957142287774E+01    1
    0.426737904548645020E+04   -0.544183850288391113E-01   -0.297459304332733154E+01    0.803018038272857761E-02   -0.349556778117120857E+02   -0.918174785267286708E+01    1
    0.613400220870971680E+04   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00   -0.349514275465470377E+02   -0.918223613392292748E+01    1
    0.998115313081243471E+03   -0.163160858217753146E+01    0.197373956599909839E+01    0.368421735691614571E+00   -0.349379808731702042E+02   -0.918272441517292570E+01    1
    0.370695650577545166E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.349360396360468428E+02   -0.918321269642292215E+01    1
    0.413349198141402269E+03   -0.639487524824611242E+00    0.359491124026533448E+01    0.352200051315716411E+00   -0.349243582052510959E+02   -0.918370097767303228E+01    1
    0.651777855288639694E+04   -0.436824860998210385E+00   -0.461525557791492602E+01    0.154114575273811893E+00   -0.349105934366055877E+02   -0.918418925892302340E+01    1
    0.639816151914452439E+04   -0.834265197656188118E+00   -0.353496680271429131E+01    0.718580398209220927E-01   -0.348937011418690375E+02   -0.918467754017299143E+01    1
    0.976879891509953040E+03   -0.315798859403034982E+00   -0.406851395743872679E+01    0.354384342483740622E-01   -0.348853859973319658E+02   -0.918516582142295412E+01    1
    0.253090419646809914E+04   -0.187439430241770189E+01   -0.198705184196712992E+01    0.566362802661810827E+00   -0.348813262350371289E+02   -0.918565410267298077E+01    1
    0.380222445726394653E+04   -0.115050864219665527E+01   -0.234826862812042236E+01    0.259317368745803856E+00   -0.348709331348326756E+02   -0.918614238392293636E+01    1
    0.479823648929595947E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.348492573557315310E+02   -0.918663066517286886E+01    1
    0.352396134884769663E+04   -0.157001285817210379E+01   -0.185730742594847964E+01    0.258886870814966474E+00   -0.348331571525922783E+02   -0.918711894642288840E+01    1
    0.271699559688568115E+04   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01   -0.348160369180598792E+02   -0.918760722767289018E+01    1
    0.539033948107453125E+04   -0.107265195211107733E+01   -0.382618147129136865E+01    0.264009751567636231E+00   -0.348154939849459168E+02   -0.918809550892295945E+01    1
    0.979314254788234166E+03    0.168950727370539955E+00   -0.472911510268041546E+01    0.245197223594531902E-01   -0.348127047370856531E+02   -0.918858379017297011E+01    1
    0.671489584445953369E+04   -0.196568113565444946E+01   -0.454878628253936768E+01    0.292891265416145352E+00   -0.348002639407129948E+02   -0.918907207142298788E+01    1
    0.157267375854519560E+04    0.221388093587520096E+00   -0.374296093729119050E+01    0.426272016642859852E+00   -0.347791317188698628E+02   -0.918956035267299676E+01    1
    0.270293076776831413E+04   -0.123752641380221462E+01   -0.346771626082697182E+00    0.106053281971434654E+00   -0.347710764977016922E+02   -0.919004863392290616E+01    1
    0.308755064010620117E+04   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00   -0.347684195925293338E+02   -0.919053691517294880E+01    1
    0.261505155907644121E+04   -0.116772232840701062E+01   -0.275927575895799748E+00    0.926745035309974596E-01   -0.347647229720853588E+02   -0.919102519642301274E+01    1
    0.204072970151901245E+04   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.347597017131990214E+02   -0.919151347767290083E+01    1
    0.347026717662811279E+04   -0.122057795524597168E-01   -0.359852552413940430E+01    0.234790257525444052E+00   -0.347459795781583978E+02   -0.919200175892288485E+01    1
    0.411536591131430851E+04   -0.103208283039551540E+01   -0.220738137569372483E+01    0.157667391652471761E+00   -0.347188982167421116E+02   -0.919249004017288307E+01    1
    0.213277600755143885E+04   -0.164447873882233209E+01    0.935663913903401756E+00    0.259513859058597071E-01   -0.346892282459171781E+02   -0.919297832142287241E+01    1
    0.627307164669036865E+04   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.346750060997629959E+02   -0.919346660267288485E+01    1
    0.194163764551840791E+04   -0.639780108012581117E+00   -0.592825034629165692E+00    0.284072968426231920E+00   -0.346416749416056788E+02   -0.919395488392287241E+01    1
    0.306521326303482056E+04   -0.557155013084411621E+00   -0.276276528835296631E+01    0.389076086211204542E+00   -0.346405672440345214E+02   -0.919444316517298432E+01    1
    0.360275120309752765E+04   -0.469922765474444226E+00   -0.228273076984268020E+01    0.156931143351478758E+00   -0.346092526286853825E+02   -0.919493144642301097E+01    1
    0.432606154680252075E+04   -0.115063130855560303E+00   -0.286284863948822021E+01    0.963623692989349322E-02   -0.346088230685952283E+02   -0.919541972767294169E+01    1
    0.150599617365875338E+04   -0.901551636209528162E+00    0.167561005421955844E+01    0.416239074159535788E-01   -0.345968058806877963E+02   -0.919590800892295768E+01    1
    0.571060758829116821E+04   -0.182630908489227295E+01   -0.390352249145507812E+01    0.290184810733795151E+00   -0.345666728009292683E+02   -0.919639629017301985E+01    1
    0.435642696442931810E+04   -0.193170756813236699E+01   -0.419323227984272329E+01    0.543026463252325842E+00   -0.345661718393035926E+02   -0.919688457142301452E+01    1
    0.323889297246932983E+04   -0.186303621530532837E+01   -0.263970792293548584E+01    0.482965741181373587E+00   -0.345458929312960876E+02   -0.919737285267301807E+01    1
    0.303877709329563459E+04   -0.842052948388075650E+00   -0.321365289334048709E+01    0.543056000221769364E+00   -0.345330590124246797E+02   -0.919786113392303051E+01    1
    0.343005237598286021E+04   -0.492607715845486904E+00   -0.200287065546630005E+01    0.143499105574647262E+00   -0.344994793867320482E+02   -0.919834941517296656E+01    1
    0.842388272285461426E+03   -0.936706900596618652E+00   -0.365669071674346924E+01    0.133490852522850034E+00   -0.344860117036338991E+02   -0.919883769642293814E+01    1
    0.451560527086257935E+04   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.344604096383305887E+02   -0.919932597767297899E+01    1
    0.278534744340986208E+04   -0.175911541789049775E+01   -0.234445571993240787E+01    0.528384173590256356E+00   -0.344472825747471774E+02   -0.919981425892289906E+01    1
    0.544590860605239868E+04   -0.117091739177703857E+01   -0.358620643615722656E+01    0.219830056071281449E+00   -0.344436579403371894E+02   -0.920030254017284577E+01    1
    0.350367331504821777E+04   -0.453116238117218018E+00   -0.256234765052795410E+01    0.224998887419700644E+00   -0.344306683313743633E+02   -0.920079082142288129E+01    1
    0.187255328893661499E+04   -0.194017618894577026E+01   -0.346172451972961426E+00    0.432377484655380284E+00   -0.344006773296036670E+02   -0.920127910267285642E+01    1
    0.862015306949615479E+03   -0.163293987512588501E+01   -0.495447933673858643E+01    0.545151149368286125E+00   -0.343979403959930465E+02   -0.920176738392294524E+01    1
    0.400476189380178312E+04   -0.105977245583104596E+01   -0.362917942824013151E+01    0.435762751676431637E+00   -0.343895175765750878E+02   -0.920225566517297189E+01    1
    0.635500230443361397E+04   -0.128689902592405558E+01   -0.343638735867956635E+01    0.108299188335871405E+00   -0.343832938951690110E+02   -0.920274394642295235E+01    1
    0.121385037899017334E+04   -0.128536832332611084E+01    0.764047503471374512E+00    0.498718394422531131E+00   -0.343287177384289706E+02   -0.920323222767296123E+01    1
    0.360759928543401975E+04   -0.595640732877617207E+00   -0.309514813509446363E+01    0.337163583089970798E+00   -0.343140325988951176E+02   -0.920372050892285642E+01    1
    0.411504703760147095E+04   -0.130923014879226685E+01   -0.334018409252166748E+01    0.393477746987342836E+00   -0.343101422487018937E+02   -0.920420879017282090E+01    1
    0.117635697310471437E+04   -0.138130312016018442E+01    0.194138222428451712E+01    0.234951194750181863E+00   -0.342966458424841463E+02   -0.920469707142282445E+01    1
    0.104330883158519396E+04   -0.115018464101339934E+01    0.304059535731140507E+01    0.861329029283217779E-02   -0.342659823006109931E+02   -0.920518535267289550E+01    1
    0.556739441302082014E+04   -0.740263778971041564E+00   -0.336914024997001116E+01    0.106132242839490437E+00   -0.342307465838471927E+02   -0.920567363392297722E+01    1
    0.114993070665825690E+04   -0.445843836506554236E+00    0.971927197083221728E+00    0.305905529667153731E+00   -0.342051065015949050E+02   -0.920616191517293103E+01    1
    0.604910153671078092E+03   -0.125122927091984115E+01    0.323910987430975617E+01    0.292257393622302131E+00   -0.342030177913519111E+02   -0.920665019642295590E+01    1
    0.227286410331726074E+04   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00   -0.341972656098981886E+02   -0.920713847767302696E+01    1
    0.545858705043792725E+04   -0.111437714099884033E+01   -0.355551719665527344E+01    0.203899513149261469E+00   -0.341827542916608351E+02   -0.920762675892304117E+01    1
    0.411820471593089849E+03   -0.106583330822041766E+01   -0.307066944392705077E+01    0.454717763915614803E+00   -0.341622575386288503E+02   -0.920811504017294880E+01    1
    0.637981182336807251E+04   -0.545453071594238281E+00   -0.400290250778198242E+01    0.887468554258346587E-01   -0.341436607741175990E+02   -0.920860332142289728E+01    1
    0.421012711623448104E+04    0.124264448403162309E+00   -0.442094512640576109E+01    0.682532462472365958E-01   -0.341104261656781986E+02   -0.920909160267295412E+01    1
    0.180291509628295898E+04   -0.127586382627487183E+01    0.130650162696838379E+01    0.282994369268417360E-01   -0.340977916736464337E+02   -0.920957988392296301E+01    1
    0.124212121963500977E+04   -0.142429172992706299E+01   -0.448599338531494141E+01    0.158640543508529658E+00   -0.340813474807207371E+02   -0.921006816517296656E+01    1
    0.476709008216857910E+04   -0.617979824542999268E+00   -0.406529366970062256E+01    0.304674358534812950E+00   -0.340803824818939205E+02   -0.921055644642292393E+01    1
    0.120788158532199145E+04   -0.597939066014712584E+00    0.168382613035622164E+01    0.140291260005812712E+00   -0.340388628171914860E+02   -0.921104472767285110E+01    1
    0.600372970104217529E+03   -0.150649446249008179E+01    0.294827461242675781E+01    0.402093455314636250E+00   -0.340275264644369102E+02   -0.921153300892281912E+01    1
    0.482539749145507812E+04   -0.931558847427368164E+00   -0.292061030864715576E+01    0.156610369849205011E+00   -0.340206917546739689E+02   -0.921202129017282090E+01    1
    0.201894798044393747E+04   -0.236543864828834272E+00   -0.170829436273842283E+01    0.377448467611456118E+00   -0.340023650751377957E+02   -0.921250957142290439E+01    1
    0.453437125749157360E+03   -0.836657571155277058E+00   -0.304664122288186423E+01    0.349495706780233284E+00   -0.339886562080040378E+02   -0.921299785267289550E+01    1
    0.281457506994873938E+03   -0.112329305680993818E+01   -0.117719934598148823E+01    0.155518267409972072E+00   -0.339884964239885221E+02   -0.921348613392281557E+01    1
    0.198082903113607927E+03   -0.139855950814616792E+01   -0.106123763162134122E+01    0.411868501173562773E+00   -0.339883579105409552E+02   -0.921397441517288485E+01    1
    0.632178601928058470E+04   -0.188029615309153475E+01   -0.321416925964376476E+01    0.116248410586169429E+00   -0.339583878387908058E+02   -0.921446269642295945E+01    1
    0.297149699926376343E+04   -0.138572925329208374E+01   -0.242644488811492920E+01    0.467156520795822150E+00   -0.339567809445514541E+02   -0.921495097767295590E+01    1
    0.438469421011780105E+04   -0.148501269442954253E+01   -0.214726379801448486E+01    0.144576805915063084E+00   -0.339550163298319490E+02   -0.921543925892298255E+01    1
    0.440688610682488979E+04   -0.513812865768472404E+00   -0.485104774457495580E+01    0.479830857885593098E+00   -0.339539028264338540E+02   -0.921592754017292926E+01    1
    0.213682785519633990E+04   -0.545175076401378966E+00   -0.123638052229543582E+01    0.330278647446416884E+00   -0.339438585605420471E+02   -0.921641582142288129E+01    1
    0.663187142868713545E+04   -0.189808083202605893E+00   -0.449140946670453101E+01    0.441394112360346189E-01   -0.338677832507142256E+02   -0.921690410267298077E+01    1
    0.212194593720663852E+04   -0.189807465263354924E+01   -0.235511139198746555E+00    0.304589534892573122E+00   -0.338473519348961887E+02   -0.921739238392300564E+01    1
    0.423118078708648682E+04   -0.138208699226379395E+01   -0.318265080451965332E+01    0.347422743201255824E+00   -0.338432957336150366E+02   -0.921788066517293458E+01    1
    0.224239903688430786E+04   -0.140676224231719971E+01   -0.109445273876190186E+01    0.424135945129394565E+00   -0.338404394955766890E+02   -0.921836894642293991E+01    1
    0.322771670895599937E+04   -0.990018469960301184E+00   -0.197574444604388555E+01    0.269944887244860765E+00   -0.338352802127187502E+02   -0.921885722767297011E+01    1
    0.466686248779296875E+03   -0.981959700584411621E-01    0.315907418727874756E+01    0.832630153656005872E-01   -0.338300880465669493E+02   -0.921934550892289373E+01    1
    0.146122628450393677E+04    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.338113478765844064E+02   -0.921983379017291504E+01    1
    0.106560404310736487E+03   -0.108041859909723237E+01    0.140894773819572805E+01    0.381804100039562916E-01   -0.338074510377523438E+02   -0.922032207142301452E+01    1
    0.634647123258983083E+04   -0.155734369021668972E+01   -0.282032710442796608E+01    0.332087808170604959E-01   -0.338038372672361334E+02   -0.922081035267294880E+01    1
    0.343714444849072152E+03   -0.638868257273430551E+00   -0.314483114068183234E+01    0.551740290422842561E+00   -0.337930309506884328E+02   -0.922129863392295412E+01    1
    0.303811192468705076E+04   -0.164765084358062430E+01   -0.864974141557387277E+00    0.152788671943007076E+00   -0.337877774326644769E+02   -0.922178691517303939E+01    1
    0.430729985237121582E+04   -0.927980065345764160E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.337770688275294333E+02   -0.922227519642299320E+01    1
    0.961917042732238770E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00   -0.337451015165653203E+02   -0.922276347767293814E+01    1
    0.236483860044811490E+04   -0.194429843038041916E+01    0.199719195938602212E+00    0.131052930274079465E+00   -0.337335915147775580E+02   -0.922325175892291860E+01    1
    0.231985776598577559E+04   -0.162309083017776290E+01    0.581506450661553487E+00    0.595852205377266977E-01   -0.337241762972718888E+02   -0.922374004017289195E+01    1
    0.270965898036956787E+04   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00   -0.337145676981117575E+02   -0.922422832142287064E+01    1
    0.231173239263118489E+03   -0.114213905842877672E+01    0.499371861493183467E+01    0.424417039188793810E+00   -0.336992892165350284E+02   -0.922471660267292570E+01    1
    0.329266631603240967E+04    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.336459465606199970E+02   -0.922520488392290616E+01    1
    0.494092723342553484E+03   -0.144885951555152381E+00    0.300968054678288155E+01    0.126733813362379266E+00   -0.336193626224497422E+02   -0.922569316517285465E+01    1
    0.191610151529312134E+04   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.336119356193164194E+02   -0.922618144642287241E+01    1
    0.829243779182434082E+03   -0.679878771305084229E+00   -0.464158654212951660E+01    0.391242525959014931E+00   -0.336037481261022322E+02   -0.922666972767283511E+01    1
    0.331276983022689819E+04   -0.472530424594879150E+00   -0.265279650688171387E+01    0.276456326436996469E+00   -0.335974497312085205E+02   -0.922715800892281912E+01    1
    0.964479782229638204E+03   -0.631538104377355136E+00   -0.439040246757235142E+01    0.214344482940810654E+00   -0.335961500080949662E+02   -0.922764629017281202E+01    1
    0.281053119897842407E+04   -0.181222623586654663E+01   -0.159925699234008789E+01    0.360565153670311000E+00   -0.335555082736601378E+02   -0.922813457142286175E+01    1
    0.613552039666864584E+04   -0.178987505541367309E+01   -0.320398381313978708E+01    0.123636593758790284E+00   -0.335219043785952735E+02   -0.922862285267292926E+01    1
    0.371288329362869263E+04   -0.107463359832763672E+00   -0.425286352634429932E+01    0.355451422405242912E+00   -0.334874578742191673E+02   -0.922911113392289195E+01    1
    0.838037361695759728E+03   -0.171103265916244429E+01    0.344346769856649360E+01    0.681837670350969455E-01   -0.334699829250770975E+02   -0.922959941517282800E+01    1
    0.476498488027334497E+04   -0.130342416488813129E+01   -0.230775872677663507E+01    0.932943083430205211E-01   -0.334588999553392910E+02   -0.923008769642286886E+01    1
    0.477502103415526926E+04   -0.132343694463677153E+01   -0.496741838040069172E+01    0.552623369980789425E+00   -0.334430228631717625E+02   -0.923057597767292037E+01    1
    0.744133557286693872E+03   -0.442629705541579543E-01    0.944121869290338367E+00    0.358756610297929490E+00   -0.334088701532476975E+02   -0.923106425892294880E+01    1
    0.684776586389497197E+03   -0.219983264975128101E+00    0.272848824446987415E+01    0.528740282643453269E-01   -0.333977871965240993E+02   -0.923155254017297189E+01    1
    0.512073083388915347E+04   -0.164887206267674657E+01   -0.497435054763912987E+01    0.530726212141130138E+00   -0.333913024363602133E+02   -0.923204082142292748E+01    1
    0.312304335832595825E+04    0.107081353664398193E+00   -0.429013073444366455E+01    0.274579307126998906E+00   -0.333774619472999561E+02   -0.923252910267294702E+01    1
    0.478324350778845329E+02   -0.112543922935167018E+01    0.290362746520256287E+01    0.143810476864617426E+00   -0.333751421975249372E+02   -0.923301738392293991E+01    1
    0.604458931463423232E+04   -0.164989815398620010E+00   -0.458640723957965157E+01    0.976575639382085969E-01   -0.333653633146236004E+02   -0.923350566517287064E+01    1
    0.380970736496411882E+04   -0.645065531515902180E+00   -0.311025325361984173E+01    0.298686044124932104E+00   -0.333647556409850949E+02   -0.923399394642290083E+01    1
    0.112748062402662754E+03   -0.177541762460309727E+00    0.402884149220829713E+00    0.136257077105034125E+00   -0.333626216092168448E+02   -0.923448222767296656E+01    1
    0.839307391324611217E+03   -0.597105212282178499E+00    0.269645599229041366E+01    0.987149048653633565E-01   -0.333299432010176844E+02   -0.923497050892291860E+01    1
    0.351822429895401001E+04   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00   -0.333209357531431678E+02   -0.923545879017295057E+01    1
    0.569887292385101318E+04   -0.122506046295166016E+01   -0.272969067096710205E+01    0.425299631595611599E-01   -0.333145255539277656E+02   -0.923594707142302340E+01    1
    0.386121633605821808E+04   -0.517235661331683971E+00   -0.457748440953395974E+01    0.530583927366380159E+00   -0.333026321854480472E+02   -0.923643535267301630E+01    1
    0.105935727803204031E+04    0.338727672580208861E+00   -0.404516699207999242E+01    0.180738736231795927E+00   -0.332990150196162062E+02   -0.923692363392300919E+01    1
    0.344624084234237671E+04   -0.190742015838623047E+01   -0.143788278102874756E+01    0.191168937420845036E+00   -0.332248653862461722E+02   -0.923741191517299320E+01    1
    0.577781832218170166E+04   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.331721901003478763E+02   -0.923790019642301807E+01    1
    0.141405796935201010E+04   -0.430109572962678044E-01   -0.471829327861473580E+00    0.261521210715659647E+00   -0.331617588068658335E+02   -0.923838847767304472E+01    1
    0.609607321683122700E+04   -0.374051395382184015E+00   -0.424048906673667414E+01    0.103093040682762385E+00   -0.331612015475187505E+02   -0.923887675892295235E+01    1
    0.162291199604413760E+04   -0.109595277751691977E+00   -0.434402703028458959E+00    0.182075826689455295E+00   -0.331317811859275437E+02   -0.923936504017281912E+01    1
