    0.114422082901000977E+03    0.374616336822509766E+02    0.713059950720912106E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.691162843629895818E+01
    0.126651845142842333E+03    0.174932597056456807E+02    0.890424196416489622E+00   -0.813569329142455944E+00   -0.238714123889629981E+01   -0.689436473207604372E+00    0.367690237180410495E+00   -0.691037906542255165E+01
    0.768799535975295498E+02    0.199501317906700599E+02    0.110173454144534322E+01   -0.860224411862832383E+00   -0.216204184915654141E+01   -0.852010560097089087E+00    0.459688039214866728E+00   -0.690851714345260426E+01
    0.137978873589773599E+03    0.367672270100329399E+02    0.670924675029131112E+00    0.509794153595627630E+00   -0.154757728277563134E+01   -0.531064520516485672E+00    0.121413055940101280E+00   -0.690112967067292615E+01
    0.434492658357728629E+02    0.580426131039115347E+02    0.147337127056242534E+01   -0.144879186977282082E+00   -0.274610001689567085E+01   -0.137867463985553185E+01    0.395895354841925173E+00   -0.689492778459417366E+01
    0.732634897734812256E+02    0.511611180919690725E+02    0.251501749372777916E+00   -0.352372866988746036E+00   -0.219193186336664780E+01   -0.102034736201933440E+01    0.324556686637775094E+00   -0.689379625202234436E+01
    0.116313814464278749E+03    0.225022871667942503E+02    0.103095363798938622E+01    0.512806153647109131E+00   -0.138631163171708960E+01   -0.647326244746267321E+00    0.564588538105051940E+00   -0.688988696258276523E+01
    0.128619664418835015E+03    0.150723440906239006E+02    0.150645867725595117E+01    0.299899313848150939E-02   -0.218048963952059971E+01   -0.596142562430666878E+00    0.383902844466557147E+00   -0.688023944940738197E+01
    0.166328122919168464E+03    0.280202033126890910E+02    0.335781281081937111E+00    0.198783688819015314E+00   -0.272957260508923927E+01   -0.707526685644650932E+00    0.383841467993868812E+00   -0.687693396489023456E+01
    0.678933687028253132E+02    0.514469767184885214E+02    0.140469249414134301E+01   -0.345807415402717755E+00   -0.268896047238299563E+01   -0.108529013849404365E+01    0.419776251862243099E+00   -0.687056648059156139E+01
    0.479982408435269008E+02    0.330778828561584533E+02    0.127162765760276897E+01   -0.461872764926352986E+00   -0.219680855635002903E+01   -0.755600505485336527E+00    0.369530138117105444E+00   -0.686254076621349363E+01
    0.100249791893331690E+03    0.676607262915686363E+02    0.428185046256381319E+00   -0.274022027072127639E+00   -0.212118479218522138E+01   -0.568474508490430352E+00    0.377153263175465381E+00   -0.685037446574368047E+01
    0.233546234254048457E+02    0.342175375207135843E+02    0.101276330405888038E+01   -0.162892376446247855E+01   -0.247977750683779607E+01   -0.148448025638610748E+01    0.224833080897657078E+00   -0.684447703715411215E+01
    0.521704622119361758E+02    0.614076481436300412E+02    0.147159970792087802E+01   -0.343160219639704334E+00   -0.236308265229763226E+01   -0.941804230811444931E+00    0.413828980336615193E+00   -0.684443107279465135E+01
    0.113826751708984375E+03    0.403055620193481445E+02    0.331568135477412151E+00   -0.120362263917922974E+01   -0.231787264347076416E+01   -0.805586755275726318E+00    0.399189970922470105E+00   -0.684436494619496116E+01
    0.836354171809662148E+02    0.560839016965206980E+02    0.100901375971100027E+01   -0.126244609368192151E+00   -0.260839226351613540E+01   -0.953310860795201442E+00    0.300412526656849976E+00   -0.682781403984055935E+01
    0.650676899072985577E+02    0.576176699297384829E+02    0.107906732125571803E+01   -0.164619476362313488E+01   -0.273156414908760636E+01   -0.988304510715510620E+00    0.260034564808738378E+00   -0.682716123375337602E+01
    0.550137523798904766E+02    0.231605115047427148E+02    0.152693901812567168E+01   -0.932842060567683040E+00   -0.210988514641585656E+01   -0.629623051379864407E+00    0.402222068000824773E+00   -0.682680228707368553E+01
    0.101510075976603403E+03    0.432536824468984022E+02    0.823594027303946485E+00   -0.131848494189353516E+01   -0.215174455959732747E+01   -0.529720049427198081E+00    0.428961613670706898E+00   -0.682466775867516517E+01
    0.782708160275514615E+02    0.352185571736861647E+02    0.510758784384829023E+00   -0.276719107103874151E+00   -0.216102364475877984E+01   -0.744609459081269520E+00    0.295218161686498226E+00   -0.682308626882190161E+01
    0.115669746832414930E+03    0.252803521795004720E+02    0.797484037362777176E+00    0.762537754985034066E+00   -0.184986763609793625E+01   -0.702039122371835855E+00    0.341629649091889198E+00   -0.682103834472583159E+01
    0.594989489379547294E+02    0.358430043725089149E+02    0.950786182815108849E+00   -0.956774075270354407E+00   -0.216888760727687613E+01   -0.762464118166799487E+00    0.542127306877709492E+00   -0.681972496691907892E+01
    0.452380351221067016E+02    0.432592479816428508E+02    0.116896479338290379E+00   -0.105756894050756012E+01   -0.293485237472485938E+01   -0.127030191252386526E+01    0.464664152911127948E+00   -0.680910479145699732E+01
    0.401882473308521639E+02    0.345411694998675429E+02    0.514600282219515259E+00   -0.184165289001084309E+01   -0.237484957622786652E+01   -0.953311373058598033E+00    0.212668844997464003E-01   -0.680624228901117334E+01
    0.664089322090148926E+02    0.202041220664978027E+02    0.154852988711128359E+01    0.717005312442779541E+00   -0.296387970447540283E+01   -0.636357694864273071E+00    0.208529182505607619E+00   -0.679510906054976083E+01
    0.459945571755998373E+02    0.188008912728274140E+02    0.156500518431345381E+01    0.638207406565072688E+00   -0.228310076216948143E+01   -0.959989103265095345E+00    0.107223285281440553E+00   -0.679263103549674074E+01
    0.459945571755998373E+02    0.188008912728274140E+02    0.156500518431345381E+01    0.638207406565072688E+00   -0.228310076216948143E+01   -0.959989103265095345E+00    0.107223285281440553E+00   -0.679263103549674074E+01
    0.518229240986775608E+02    0.398013722441637299E+02    0.100207887821967101E+01   -0.196659923567783679E+01   -0.166291330846806740E+01   -0.562139222245825909E+00    0.110878929232785861E+00   -0.679170280477882837E+01
    0.886452813277627456E+02    0.262408797324772074E+02    0.855617450956200121E+00   -0.774518885379557931E+00   -0.193747321627946167E+01   -0.576559330493619626E+00    0.598576246242612173E-01   -0.679007804542381876E+01
    0.233557708155274568E+02    0.557948904166172923E+02    0.110283570486029570E+01   -0.140131565423208815E+01   -0.281934055025488917E+01   -0.113291479096009917E+01    0.433294847254527049E+00   -0.678539936478633976E+01
    0.105112218375276086E+03    0.506039378328810940E+02    0.614918112902590019E+00    0.430449814879954040E-01   -0.173521350083267545E+01   -0.506004524496376007E+00    0.182770761362074902E+00   -0.678287623477699420E+01
    0.384673058195869686E+02    0.294889884476941759E+02    0.927857409393751165E+00   -0.145352257526494411E+01   -0.285260434794618201E+01   -0.916641607951539150E+00    0.240810445404181311E+00   -0.678086935961311177E+01
    0.104396957868575726E+03    0.431532190035165897E+02    0.895230729667873648E+00    0.466979400525265653E+00   -0.271663971853505792E+01   -0.898797870297710411E+00    0.156976023251858249E+00   -0.677620617189255192E+01
    0.789885744068796498E+02    0.285338625366653602E+02    0.746319937549217882E+00   -0.777597535984984267E+00   -0.210719239890956622E+01   -0.836175765402764171E+00    0.127987376267506697E+00   -0.677566381006486829E+01
    0.703478336334228516E+02    0.426978957653045654E+02    0.107984129491101832E+01   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.677240057821654506E+01
    0.703478336334228516E+02    0.426978957653045654E+02    0.107984129491101832E+01   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.677240057821654506E+01
    0.705340517959673576E+02    0.296403013770574972E+02    0.588558501970637971E+00    0.342111553557487014E-01   -0.243826849561093084E+01   -0.115773384977801719E+01    0.239404051417102498E+00   -0.676441818771627190E+01
    0.139168496748036290E+03    0.229314699767588088E+02    0.665979214200020486E+00    0.284125632138354511E+00   -0.273718462950463870E+01   -0.888060723875838676E+00    0.193524417790995572E-01   -0.676370333106067889E+01
    0.430845618247985840E+02    0.245169067382812500E+02    0.117788037289145064E+01   -0.132807302474975586E+01   -0.284976911544799805E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.676066215297807549E+01
    0.120043563528376040E+03    0.350971074673267935E+02    0.123241438155830177E+00   -0.136773956572331801E+01   -0.195455327984373617E+01   -0.647857716736197187E+00    0.290515091493815325E+00   -0.675854966565772486E+01
    0.486605233107925272E+02    0.171276328709126133E+02    0.137308518555059478E+01    0.639573817453269022E+00   -0.240482156848000894E+01   -0.124048645773310584E+01    0.338482887898140072E+00   -0.674565851527464666E+01
    0.131868899551094984E+03    0.224604570708030948E+02    0.773397321126080617E+00   -0.109068744237371895E+01   -0.274799673683609669E+01   -0.704500446587428719E+00    0.492717150169301177E+00   -0.674479426969991813E+01
    0.406919482803673489E+02    0.561641639511692148E+02    0.936409468277244583E+00   -0.184195492499375035E+01   -0.202610695141811981E+01   -0.814455556772392342E+00    0.355298497702050617E-01   -0.674036374952709316E+01
    0.406919482803673489E+02    0.561641639511692148E+02    0.936409468277244583E+00   -0.184195492499375035E+01   -0.202610695141811981E+01   -0.814455556772392342E+00    0.355298497702050617E-01   -0.674036374952709316E+01
    0.494416914753008712E+02    0.490805571912178991E+02    0.144987485668283345E+01   -0.123580550286533808E+01   -0.275863735416608469E+01   -0.118975978990506048E+01    0.192582841137756450E+00   -0.673439120419698867E+01
    0.360681553677859768E+02    0.243460217359781907E+02    0.895379546305024254E+00   -0.152987027120436414E+01   -0.272649543375675618E+01   -0.136048868834404901E+01    0.272899700701482728E+00   -0.673262295064917815E+01
    0.189884781837463379E+02    0.693251860141754150E+02    0.135912408932959838E+01   -0.138681071996688843E+01   -0.217097806930541992E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.672111225947944568E+01
    0.233178078283618930E+02    0.565980705044407557E+02    0.124819359876961755E+01   -0.956961459332782649E+00   -0.281325559711189577E+01   -0.155803475770071009E+01    0.401369703894940033E+00   -0.671642088529305070E+01
    0.414171054776307699E+02    0.319950803856667711E+02    0.122787580531384299E+01   -0.174105709918949958E+01   -0.228246283913218928E+01   -0.103782305695743626E+01    0.111694417617271280E-01   -0.671255346035595402E+01
    0.489955323991099689E+02    0.575220129449722961E+02    0.520398387333243728E+00   -0.551520778836661396E+00   -0.229430079509221763E+01   -0.875815220747241163E+00    0.118398112776972014E+00   -0.671249392632398667E+01
    0.112463127493058252E+03    0.256567535589925981E+02    0.440831144856343671E+00    0.342535049550529269E+00   -0.160436780121140599E+01   -0.719524020950428778E+00    0.501804317935360067E+00   -0.670753242921345461E+01
    0.677031074942144500E+02    0.271769190576048381E+02    0.101150891599501302E+01   -0.961712362030673784E+00   -0.286102228596484576E+01   -0.114735562216742903E+01    0.190043802368877773E+00   -0.670426055677355137E+01
    0.858863211037709107E+02    0.221523660783916867E+02    0.132825173143835040E+01   -0.109347628835011190E+01   -0.269686214322536033E+01   -0.936900599450894767E+00    0.167450100304206068E+00   -0.669583237842716628E+01
    0.254032983042381417E+02    0.545754570418783089E+02    0.142279364298899691E+01    0.504225871605624487E+00   -0.293155692310007998E+01   -0.171493060119277296E+01    0.284966025510950016E+00   -0.668714333104305414E+01
    0.988195490338493272E+02    0.402029379052004856E+02    0.944552988863320286E+00   -0.182688958341959107E+01   -0.231450305794405242E+01   -0.511697796433058461E+00    0.572307289060426605E+00   -0.668588206516170036E+01
    0.652121558726261839E+02    0.255003914359620723E+02    0.115875099191879860E+01   -0.149504597272559092E+01   -0.195395321462838489E+01   -0.586266186616291929E+00    0.940489202486844839E-01   -0.668096238156755806E+01
    0.915949987517613522E+02    0.356906011884313443E+02    0.647645563399177893E+00    0.121443139109886022E+00   -0.262469696327284074E+01   -0.114623570820398601E+01    0.487615297727966801E+00   -0.666776157119980084E+01
    0.915949987517613522E+02    0.356906011884313443E+02    0.647645563399177893E+00    0.121443139109886022E+00   -0.262469696327284074E+01   -0.114623570820398601E+01    0.487615297727966801E+00   -0.666776157119980084E+01
    0.444317960065261985E+02    0.498697192774420159E+02    0.320492973472231379E+00   -0.141036013461694276E+01   -0.252845455947229514E+01   -0.783659037930282576E+00    0.531819160143909286E+00   -0.666625784149024625E+01
    0.543368239534045117E+02    0.199915146250886870E+02    0.130689992742626893E+01   -0.118936152554153396E+01   -0.268394315230297087E+01   -0.115382824040033016E+01    0.226297191505866857E+00   -0.666489650261919131E+01
    0.516727089881896973E+02    0.244268488883972168E+02    0.125142645265154728E+01   -0.144355481863021851E+01   -0.211007344722747803E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.666302359918236942E+01
    0.403847193080831488E+02    0.358830369957043018E+02    0.682276946796742001E+00   -0.129063175877908165E+00   -0.293346858641001695E+01   -0.124147284556378601E+01    0.533203850653305556E+00   -0.665618554563631903E+01
    0.133693297200938133E+03    0.202287997095637273E+02    0.458107376043049630E+00   -0.345105434491122187E+00   -0.295835203154107074E+01   -0.783349249715457496E+00    0.444609821976828024E+00   -0.665547515185862615E+01
    0.689559762466693229E+02    0.354439183022909390E+02    0.181674870452955328E+00   -0.590514024692719630E+00   -0.242241679506256924E+01   -0.104399285780862150E+01    0.338208318810503172E+00   -0.665430178146747764E+01
    0.106073074064319229E+03    0.291586143674120528E+02    0.844578343725660430E+00   -0.894731495871749605E+00   -0.253710916450802815E+01   -0.841484199027402457E+00    0.291262701399740309E+00   -0.665383399571699918E+01
    0.722810991518462060E+02    0.736261326120070123E+02    0.677040036641402110E+00    0.703814707416774432E-01   -0.248176988444542346E+01   -0.939945681954039713E+00    0.455939909367367557E+00   -0.665372865203888963E+01
    0.687448581457517349E+02    0.357289156354579447E+02    0.438175553169409815E+00   -0.368234440051781853E+00   -0.272259840024139654E+01   -0.122561772373561451E+01    0.452289299907175368E+00   -0.665108945196706358E+01
    0.872073035442701325E+02    0.663490731501365474E+02    0.125002581211030872E+01   -0.105131220866827579E+00   -0.255244851237826786E+01   -0.794834430393805746E+00    0.205026653059172698E+00   -0.664766119190828242E+01
    0.478781672614422718E+02    0.362502865493540298E+02    0.120347772041697509E+01    0.373621782728862151E+00   -0.265821906527838925E+01   -0.130140508257673271E+01    0.133502627294537379E+00   -0.663955729987638854E+01
    0.541863366973514644E+02    0.442384208126915368E+02    0.377889974458306244E+00   -0.189146214949469837E+01   -0.175745183423715123E+01   -0.937267847878718641E+00    0.176908612815885741E+00   -0.663936899379021561E+01
    0.599422180161833467E+02    0.397412147881048341E+02    0.154371148497258814E+01   -0.304106268588953288E+00   -0.279912669672407866E+01   -0.120818358789625968E+01    0.482034855958374253E-01   -0.663274761431038318E+01
    0.860113491892421820E+02    0.377788034004101974E+02    0.691470223973906895E+00    0.774710470703832588E+00   -0.153325349274329437E+01   -0.643367555622838871E+00    0.109829678232564051E+00   -0.663005709871941296E+01
    0.884283597675961772E+02    0.215582843543213372E+02    0.144343824948366706E+01    0.200158488994039097E+00   -0.181857153418054751E+01   -0.531962146357264132E+00    0.115542853648838525E+00   -0.662995659143462390E+01
    0.884283597675961772E+02    0.215582843543213372E+02    0.144343824948366706E+01    0.200158488994039097E+00   -0.181857153418054751E+01   -0.531962146357264132E+00    0.115542853648838525E+00   -0.662995659143462390E+01
    0.496525759117720682E+02    0.403003987268918991E+02    0.370753026671197916E+00   -0.172966357483025002E+01   -0.211083104767987306E+01   -0.106960241074650031E+01    0.202184871838999886E+00   -0.662466377321826805E+01
    0.496525759117720682E+02    0.403003987268918991E+02    0.370753026671197916E+00   -0.172966357483025002E+01   -0.211083104767987306E+01   -0.106960241074650031E+01    0.202184871838999886E+00   -0.662466377321826805E+01
    0.800457760437953567E+02    0.292361956379601970E+02    0.886573307126472865E+00    0.490342241007327928E+00   -0.282824956658671134E+01   -0.123073314551673141E+01    0.869704542929465585E-01   -0.662462834860570826E+01
    0.718311537757224414E+02    0.227145212888266954E+02    0.221524284764653107E+00   -0.168457371931622624E+01   -0.216561322964700764E+01   -0.916106736788659948E+00    0.349769544891492201E+00   -0.662008356358606687E+01
    0.627517769493803641E+02    0.393848556527220524E+02    0.515188805551207607E+00    0.210710097488887804E+00   -0.240574602265983462E+01   -0.112472299322392644E+01    0.154161886800545933E+00   -0.661676771650937923E+01
    0.794981064180533110E+02    0.343964454561066191E+02    0.120117709596987443E+01   -0.219657784750548757E-01   -0.258137090732099583E+01   -0.102149035580567826E+01    0.388002025722388733E+00   -0.660861911302793104E+01
    0.794981064180533110E+02    0.343964454561066191E+02    0.120117709596987443E+01   -0.219657784750548757E-01   -0.258137090732099583E+01   -0.102149035580567826E+01    0.388002025722388733E+00   -0.660861911302793104E+01
    0.476397213295741508E+02    0.713050692823101997E+02    0.153323944909520726E+01   -0.142332307085356646E+01   -0.216065308348867369E+01   -0.715726381877050510E+00    0.349857271334622147E-01   -0.660645917832199014E+01
    0.312824048260171956E+02    0.727688810454356059E+02    0.108539296315071576E+01   -0.109868434996244635E+01   -0.248966725517836940E+01   -0.688098467480064979E+00    0.143583032085310203E+00   -0.659968126056763538E+01
    0.949134367028572967E+02    0.261575366626476651E+02    0.694821098747005483E+00   -0.178623480690461189E+00   -0.229909302669970739E+01   -0.943191329426346758E+00    0.253540457604824743E+00   -0.659925613132051758E+01
    0.949134367028572967E+02    0.261575366626476651E+02    0.694821098747005483E+00   -0.178623480690461189E+00   -0.229909302669970739E+01   -0.943191329426346758E+00    0.253540457604824743E+00   -0.659925613132051758E+01
    0.836877830900158699E+02    0.252092519121807257E+02    0.901297717003615939E+00   -0.142679716089345021E+01   -0.251646964587945865E+01   -0.903530231008710327E+00    0.264441997870540832E-01   -0.659859265058902800E+01
    0.614977100847167719E+02    0.715506666321411586E+02    0.131416079439826672E+01    0.144497183032319398E-01   -0.244617942666876909E+01   -0.941133343057759308E+00    0.468794004073117554E-01   -0.659819359019029505E+01
    0.614977100847167719E+02    0.715506666321411586E+02    0.131416079439826672E+01    0.144497183032319398E-01   -0.244617942666876909E+01   -0.941133343057759308E+00    0.468794004073117554E-01   -0.659819359019029505E+01
    0.329194252325504593E+02    0.313043778089127080E+02    0.106200870661847313E+01   -0.164245795269424999E+01   -0.243823446653315967E+01   -0.130281994304558779E+01    0.674749393534899017E-01   -0.659722240400009685E+01
    0.123378498915380248E+03    0.169705177310988162E+02    0.226085903520088033E+00   -0.911230510878187516E+00   -0.205826122067159112E+01   -0.664856942604157730E+00    0.505419976433140072E+00   -0.659579108000320069E+01
    0.962874467378190815E+02    0.172635855737059281E+02    0.281170664668330794E+00   -0.631639730672876709E+00   -0.265728129323035134E+01   -0.103220517560226743E+01    0.410355320640053867E+00   -0.658718604703826838E+01
    0.465098908541326495E+02    0.318215741228584221E+02    0.540194301380976682E+00    0.372796227031239269E+00   -0.291508155010884673E+01   -0.655881366429273083E+00    0.193267672232599191E+00   -0.658097884969159885E+01
    0.917694908235200160E+02    0.472153761152004705E+02    0.419094151472892196E+00   -0.343659734748040568E+00   -0.265972803269090230E+01   -0.106351980354086284E+01    0.307829565122329674E+00   -0.657987264897418100E+01
    0.409827429084562098E+02    0.638980969063035786E+02    0.126544156386984930E+01   -0.121988277755464281E+01   -0.202651149353691062E+01   -0.564463321688155606E+00    0.162948851073028533E+00   -0.657611377851844470E+01
    0.466234655023415741E+02    0.249398504001719061E+02    0.143641401791657297E+01   -0.223870902556867479E+00   -0.275576824756950378E+01   -0.553360894229165012E+00    0.254550301681840452E+00   -0.657458318396526309E+01
    0.388162972221691405E+02    0.516005742150326725E+02    0.121011174331967308E+01   -0.147324724591237644E+01   -0.293796528485401431E+01   -0.655168489021827227E+00    0.508160439168528821E+00   -0.657442024740102049E+01
    0.105680345098419238E+03    0.211437820138054668E+02    0.147485647135488751E+01   -0.142672096472803567E+01   -0.275559231765052903E+01   -0.720642773590766339E+00    0.701971601144600194E-01   -0.657334965951778472E+01
    0.125908121580575099E+03    0.263349478504029371E+02    0.111837221833899414E+01   -0.495872765047767228E+00   -0.276556164717889175E+01   -0.656712574299977536E+00    0.805382578275987554E-01   -0.657163507775630862E+01
    0.612144302661294404E+02    0.195166622445181162E+02    0.146986347230595071E+01    0.658167116047752021E+00   -0.237494394460556357E+01   -0.953066161883501461E+00    0.108026640687909806E+00   -0.656420120325976431E+01
    0.964219555351281628E+02    0.435039417629193252E+02    0.142059083789783003E+01   -0.579484976769391036E-01   -0.275177225642046475E+01   -0.850227628453422479E+00    0.101341624796502217E+00   -0.656206795619211736E+01
    0.964219555351281628E+02    0.435039417629193252E+02    0.142059083789783003E+01   -0.579484976769391036E-01   -0.275177225642046475E+01   -0.850227628453422479E+00    0.101341624796502217E+00   -0.656206795619211736E+01
    0.827239160542261942E+02    0.289373386861405741E+02    0.945791175320311983E+00   -0.145096164863673360E+01   -0.201100320893807005E+01   -0.659596766156650638E+00    0.286416246645060935E+00   -0.656202203963225372E+01
    0.425521612167358398E+02    0.308098876476287842E+02    0.833183176214475796E+00   -0.127944350242614746E+00   -0.288469278812408447E+01   -0.113252732157707214E+01    0.421352077388763457E+00   -0.656111241741369255E+01
    0.425521612167358398E+02    0.308098876476287842E+02    0.833183176214475796E+00   -0.127944350242614746E+00   -0.288469278812408447E+01   -0.113252732157707214E+01    0.421352077388763457E+00   -0.656111241741369255E+01
    0.376342181539176579E+02    0.535057329344708847E+02    0.946716510763448871E+00   -0.141846008275225599E+01   -0.244563661530487586E+01   -0.118929107079796603E+01    0.401746616763210940E+00   -0.655849413353988808E+01
    0.725789959208803594E+02    0.195557830810369921E+02    0.567883552910626754E+00   -0.116868677897355799E+01   -0.235440349364083579E+01   -0.881912405349129180E+00    0.236640482458284923E+00   -0.655616200379938618E+01
    0.510207099654074270E+02    0.517505046646998181E+02    0.110004228251903946E+01   -0.903825077442839575E+00   -0.271193612235919268E+01   -0.118856120027971501E+01    0.219184324448138457E+00   -0.655055227932747819E+01
    0.774913705523071741E+02    0.711556157393755484E+02    0.124291843925399914E+01    0.533912200814864235E+00   -0.248480582522136828E+01   -0.706149181958913630E+00    0.477009988215888914E+00   -0.654946876771204511E+01
    0.774913705523071741E+02    0.711556157393755484E+02    0.124291843925399914E+01    0.533912200814864235E+00   -0.248480582522136828E+01   -0.706149181958913630E+00    0.477009988215888914E+00   -0.654946876771204511E+01
    0.792088884353531597E+02    0.211090428693023497E+02    0.138249884251638799E+01    0.171372489278950546E+00   -0.191066003757674729E+01   -0.595979088540198987E+00    0.142742786982943681E+00   -0.654943078762997555E+01
    0.792088884353531597E+02    0.211090428693023497E+02    0.138249884251638799E+01    0.171372489278950546E+00   -0.191066003757674729E+01   -0.595979088540198987E+00    0.142742786982943681E+00   -0.654943078762997555E+01
    0.109971251302500050E+03    0.321160571468497977E+02    0.132563978445164565E+01   -0.628968862012016849E+00   -0.272975497135760925E+01   -0.715773874015924960E+00    0.350096338529732487E+00   -0.654757525436128063E+01
    0.305489251443606520E+02    0.675797273713296249E+02    0.147802459610299142E+01   -0.946962403415533949E+00   -0.264768112393285948E+01   -0.136843225876876784E+01    0.142918981232652981E+00   -0.654587573120939581E+01
    0.817286031852073336E+02    0.350227812443209601E+02    0.580070236894567492E+00    0.747074450771361587E+00   -0.163124294151715277E+01   -0.815077463591622475E+00    0.225960045632657147E+00   -0.653945877530148856E+01
    0.584128012789204760E+02    0.706565558710844641E+02    0.127688329230672926E+01    0.576027924657376289E+00   -0.246633758580903217E+01   -0.874947054358392151E+00    0.125982539040245794E-01   -0.653924887172709202E+01
    0.137801352650311259E+03    0.411054103236656658E+02    0.584613410812045986E+00    0.292291316246593436E+00   -0.220183342169534679E+01   -0.758665203887818773E+00    0.293065075695655264E+00   -0.653690933069787050E+01
    0.335514766543098020E+02    0.444232128234055779E+02    0.883645687748720543E+00   -0.182411561386037047E+01   -0.222609213640993264E+01   -0.907233932078848504E+00    0.460628805558590371E+00   -0.652856387266863347E+01
    0.116110377297392688E+03    0.398427591009672994E+02    0.591583905781573494E+00   -0.100915585631757243E+01   -0.217873646813662969E+01   -0.579943990808638787E+00    0.304416435576222333E+00   -0.652464315983156951E+01
    0.116110377297392688E+03    0.398427591009672994E+02    0.591583905781573494E+00   -0.100915585631757243E+01   -0.217873646813662969E+01   -0.579943990808638787E+00    0.304416435576222333E+00   -0.652464315983156951E+01
    0.745277277398291602E+02    0.546055281558988597E+02    0.883729110731587886E+00   -0.781859187100757858E+00   -0.227603255290855477E+01   -0.700977844906170766E+00    0.315025670441182959E+00   -0.652349412384426675E+01
    0.745277277398291602E+02    0.546055281558988597E+02    0.883729110731587886E+00   -0.781859187100757858E+00   -0.227603255290855477E+01   -0.700977844906170766E+00    0.315025670441182959E+00   -0.652349412384426675E+01
    0.339975667980356064E+02    0.587080775362485099E+02    0.132744905874776498E+01    0.694793754983753509E+00   -0.253420500797162340E+01   -0.922071152653871629E+00    0.400696488855316724E+00   -0.652314831129224881E+01
    0.339975667980356064E+02    0.587080775362485099E+02    0.132744905874776498E+01    0.694793754983753509E+00   -0.253420500797162340E+01   -0.922071152653871629E+00    0.400696488855316724E+00   -0.652314831129224881E+01
    0.423704028129577637E+02    0.498926174640655518E+02    0.142527042167690166E+01    0.774447858333587646E+00   -0.266584694385528564E+01   -0.886063456535339355E+00    0.895285942554473885E-01   -0.651558446390799784E+01
    0.719697920483046829E+02    0.497811406605244713E+02    0.847207196757453262E+00   -0.187696083656910129E+01   -0.269979478181388455E+01   -0.915577469484139428E+00    0.433584193001130658E+00   -0.651400176503092965E+01
    0.719697920483046829E+02    0.497811406605244713E+02    0.847207196757453262E+00   -0.187696083656910129E+01   -0.269979478181388455E+01   -0.915577469484139428E+00    0.433584193001130658E+00   -0.651400176503092965E+01
    0.100101351737976074E+03    0.296095991134643555E+02    0.261178075725022385E+00    0.467565238475799561E+00   -0.284492266178131104E+01   -0.116838309168815613E+01    0.468798571515083307E+00   -0.651392895179500719E+01
    0.113943314072335113E+03    0.622775663142671831E+02    0.224703598465254395E+00    0.311436117728319140E+00   -0.184571748932423452E+01   -0.598377690556461506E+00    0.206236280454988291E+00   -0.651342725757291774E+01
    0.113943314072335113E+03    0.622775663142671831E+02    0.224703598465254395E+00    0.311436117728319140E+00   -0.184571748932423452E+01   -0.598377690556461506E+00    0.206236280454988291E+00   -0.651342725757291774E+01
    0.540723323822021484E+02    0.468079769611358643E+02    0.130129383304559743E+01   -0.135848712921142578E+01   -0.280877506732940674E+01   -0.112984615564346313E+01    0.865194473505020156E-01   -0.651310663416358704E+01
    0.311176099175018095E+02    0.632566844542779023E+02    0.487663602019877795E+00   -0.176397100925302674E+01   -0.248224162710266594E+01   -0.794586024120321088E+00    0.516538544625295470E+00   -0.651126974476413078E+01
    0.616764963760874423E+02    0.746577905201407219E+02    0.150435797411372296E+01   -0.183378675784301026E+01   -0.259414731745502181E+01   -0.870881490905047517E+00    0.220655360161671060E-01   -0.651041506158432171E+01
    0.926241894552465368E+02    0.360506087960604020E+02    0.365390899873416386E+00    0.759347298678649807E-01   -0.188495646741695011E+01   -0.569497256892938175E+00    0.370866563354112055E+00   -0.650586244586842088E+01
    0.546593439661070235E+02    0.694039882190819100E+02    0.151015177931684619E+01    0.512655045019754230E+00   -0.213318416908130981E+01   -0.618925700586502536E+00    0.169474886296795746E+00   -0.650519705472039433E+01
    0.563372699807333035E+02    0.187442452213880202E+02    0.141335259063657692E+01   -0.423280339830638619E+00   -0.225820676473797954E+01   -0.696578932453171262E+00    0.151648888784860852E+00   -0.650299455191720988E+01
    0.683621730155266505E+02    0.356102765124044467E+02    0.116269347036671444E+01   -0.349776314686177869E+00   -0.244121724630544046E+01   -0.934967993948665033E+00    0.183261969997491281E+00   -0.650151294638325439E+01
    0.683621730155266505E+02    0.356102765124044467E+02    0.116269347036671444E+01   -0.349776314686177869E+00   -0.244121724630544046E+01   -0.934967993948665033E+00    0.183261969997491281E+00   -0.650151294638325439E+01
    0.777056675481369297E+02    0.309754759362242282E+02    0.832982546832860549E+00   -0.150640855147677266E+01   -0.225004313806762202E+01   -0.790418034151170623E+00    0.251518192356095294E+00   -0.649877102807956497E+01
    0.350460890811043697E+02    0.423726081978672653E+02    0.107270758381184983E+01   -0.158132311538733750E+01   -0.225316421036603787E+01   -0.784321719430487452E+00    0.462994391882259604E-01   -0.649239220844127107E+01
