

    0.317730593244134755E-06    0.430482791194201440E+02    0.252891302108764648E+02    0.583314692974090576E+02    0.125353961613226383E+01   -0.146785259246826172E+01   -0.181132996082305908E+01   -0.294503319263458252E+01    0.571512291598320066E+00
    0.318129276405959676E-06    0.430418648752340118E+02    0.960266113281250000E+02    0.568217360973358154E+02    0.128487189757228326E+01   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00
    0.324300356472263941E-06    0.429995340596939499E+02    0.178466894421800561E+03    0.189609967471919205E+02    0.149346297098691272E+01    0.927069329079400095E+00   -0.286200577708632053E+01   -0.164683264457767886E+01    0.349468999360813382E+00
    0.328294323870980417E-06    0.429711469649293178E+02    0.146369433403015137E+03    0.692173755168914795E+02    0.142918036439121110E+01    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00
    0.332193801336416376E-06    0.429436247095852224E+02    0.109783286853771543E+03    0.467666696189854534E+02    0.497291418751323044E+00   -0.896318693536779953E+00   -0.124918153757022687E+01   -0.162609488143148773E+01    0.799365012655118418E-01
    0.338855990834200415E-06    0.429000051120776362E+02    0.694163084030151367E+02    0.531882941722869873E+02    0.116254053293686566E+01   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01
    0.341239132577094854E-06    0.428820822846015091E+02    0.828426373724213363E+02    0.632048984701455652E+02    0.712298289587502298E+00   -0.150659853812002709E+01   -0.112413084108511319E+01   -0.130111690731077689E+01    0.320615924757734039E+00
    0.343868984734132497E-06    0.428628215817349272E+02    0.178615999570480483E+03    0.215792873516801649E+02    0.126055611291402014E+01   -0.310668065821199546E+00   -0.161154866296700328E+01   -0.106063426787215809E+01    0.346108526305507647E+00
    0.347246431125329761E-06    0.428393673766402188E+02    0.124093949794769287E+03    0.184620487689971924E+02    0.543027544336022072E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00
    0.347833570513730451E-06    0.428320822952731248E+02    0.321062326431274414E+02    0.533227515220642090E+02    0.464620164631192489E+00   -0.145314550399780273E+01   -0.131284511089324951E+01   -0.220404106378555298E+01    0.247974223351478590E+00
    0.354142205795255436E-06    0.427922271972189634E+02    0.433005877981343872E+02    0.277619842201290012E+02    0.112304844734223286E+01   -0.524163094778769212E+00   -0.225992509470890912E+01   -0.134984656547208148E+01    0.833048700540310605E-01
    0.355627714803959027E-06    0.427799491572366435E+02    0.894837141036987305E+02    0.420219218730926514E+02    0.108141151512047040E+01   -0.667679369449615479E+00   -0.133020758628845215E+01   -0.273633363842964172E+01    0.852524183750152653E-01
    0.355134387544557703E-06    0.427788192361207535E+02    0.172571301460266113E+02    0.273170113563537598E+02    0.139008944348826780E+01   -0.147618317604064941E+01   -0.246019220352172852E+01   -0.156403291225433350E+01    0.204342429113388069E+00
    0.357279692297757043E-06    0.427628676810179655E+02    0.172335798048351563E+03    0.474389380836586554E+02    0.137136419278720978E+01    0.397945473808391181E+00   -0.123186247452472752E+01   -0.138939362094460606E+01    0.263130577844183589E+00
    0.359796775166436502E-06    0.427449205674779478E+02    0.739809332084622184E+02    0.471491864082073064E+02    0.961524843136330798E+00   -0.279554400328263508E+00   -0.231765178557673801E+01   -0.293788378286500995E+01    0.295275285863982828E+00
    0.360692417729787138E-06    0.427360419013277877E+02    0.722619564996713706E+02    0.248841040416290653E+02    0.693912633147736546E+00   -0.529597292517114404E+00   -0.131286990813146676E+01   -0.103593855435681292E+01    0.321467061935604037E+00
    0.366545057369876867E-06    0.426999438779539275E+02    0.169534342759782390E+03    0.259132770174578653E+02    0.724301568706131160E+00   -0.185081916754725739E+00   -0.139812381314514833E+01   -0.180864876311464262E+01    0.460344866544633413E+00
    0.369820125779548604E-06    0.426782470529518392E+02    0.234373189656487391E+02    0.468106618430619505E+02    0.801366979993563100E+00   -0.124090833781819843E+01   -0.251798334396826196E+01   -0.266918136839428355E+01    0.620205500165187176E-01
    0.370264789931370790E-06    0.426719374884354181E+02    0.903289249634399738E+02    0.357556537459450965E+02    0.125644575869459674E+01   -0.115650237976400061E+01   -0.109110386505297008E+01   -0.140651039765350339E+01    0.345429755477136724E+00
    0.375173328993489966E-06    0.426416917750632294E+02    0.163370454311370850E+03    0.262009155750274658E+02    0.130174008128022600E+01   -0.737327575683593750E+00   -0.158316731452941895E+01   -0.743501216173171997E+00    0.185310553264617928E+00
    0.375352785600241190E-06    0.426368290940654120E+02    0.158511134936656191E+03    0.458219903690219752E+02    0.153511398047331094E+01   -0.643140031263061518E+00   -0.182895039500901380E+01   -0.545443462124282519E+00    0.300362697577892690E+00
    0.374890704415431177E-06    0.426353864775358176E+02    0.597281813621520996E+02    0.729159700870513916E+02    0.342796758295030868E+00   -0.134418129920959473E+01   -0.116619646549224854E+01   -0.167729589343070984E+01    0.496945707035064688E+00
    0.374606494101316024E-06    0.426329970328196808E+02    0.124442005157470703E+03    0.500243496894836426E+02    0.926342812713219055E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00
    0.374345199723147512E-06    0.426304863034703061E+02    0.141676680144122145E+03    0.227918353685480781E+02    0.592460293515992276E+00   -0.544489663610244534E+00   -0.132683765208307025E+01   -0.195116937874347429E+01    0.311010252186480429E+00
    0.374271995264782353E-06    0.426269711984191133E+02    0.181395990548751740E+03    0.557388094540434906E+02    0.995339212717852861E+00   -0.227565295116370692E+00   -0.125508098286449465E+01   -0.714146345624027568E+00    0.697134430778055397E-01
    0.373997794718439613E-06    0.426245307328850629E+02    0.500028661035895183E+02    0.266679892890197863E+02    0.149488133405370949E+01    0.159994514798444065E+00   -0.177891884999641481E+01   -0.664426342912957768E+00    0.506819603535436647E-01
    0.375722903926296253E-06    0.426114204566092667E+02    0.129682445526123047E+03    0.156025850772857666E+02    0.824807895690488180E+00    0.190123081207275391E+00   -0.194131910800933838E+01   -0.247151571512222290E+01    0.275710138249397274E+00
    0.375816237616183535E-06    0.426070174463730282E+02    0.308844089508056641E+02    0.559400975704193115E+02    0.133124409019814927E+01   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00
    0.390756353145523111E-06    0.425251433286915130E+02    0.960839126606650638E+02    0.528060727340816669E+02    0.295349629078078602E+00   -0.115154927781240080E+01   -0.106490293524592028E+01   -0.253292014035572510E+01    0.222778882424276126E+00
    0.405304640177848603E-06    0.424481275700949041E+02    0.136503219569668545E+03    0.386134032929429836E+02    0.843994843175655984E+00   -0.632538647899296480E+00   -0.295325048814001834E+01   -0.146060028983735557E+01    0.506242767107947314E-01
    0.405273433523066338E-06    0.424443753171289444E+02    0.136900746822357178E+03    0.526455760002136230E+02    0.152679664511330326E+01    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00
    0.408880529456144294E-06    0.424227470160239619E+02    0.661036729812622070E+02    0.195480287075042725E+02    0.556422616236913803E+00   -0.198398149013519287E+01   -0.142877960205078125E+01   -0.183754774928092957E+01    0.232715423798561111E+00
    0.420970091307977900E-06    0.423605632064598581E+02    0.535853147506713867E+02    0.206992292404174805E+02    0.147493333063570864E+01    0.141741037368774414E-01   -0.155083429813385010E+01   -0.249055895209312439E+01    0.331357913017272937E-01
    0.422011505067979488E-06    0.423517153810125393E+02    0.792478004826665483E+02    0.437392037112737810E+02    0.213986330787022505E+00   -0.131220151000896990E+01   -0.261158340042934256E+01   -0.154168035352797350E+01    0.102292141280423323E-01
    0.422473618016550010E-06    0.423456202801632884E+02    0.404782312506044804E+02    0.716267549821501461E+02    0.144889128476710716E+01   -0.190002397355562991E+01   -0.150025670023789548E+01   -0.279973781287798262E+01    0.438377721744833207E-01
    0.422362230834908274E-06    0.423422414092154185E+02    0.103115766644517066E+03    0.306411020958445803E+02    0.488169597585236648E+00   -0.965447443827540219E+00   -0.155817520296598500E+01   -0.297218117906842139E+01    0.231266144414097263E+00
    0.431600475797604872E-06    0.422950611131549010E+02    0.434650301933288574E+02    0.491765284538269043E+02    0.145293752354588723E+01   -0.949220657348632812E+00   -0.155349373817443848E+01   -0.986613363027572632E+00    0.173907531309127811E+00
    0.434008989350949935E-06    0.422800250413776126E+02    0.528924107551574707E+02    0.277430498600006104E+02    0.106057005702532847E+01   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00
    0.437890380673808794E-06    0.422583120714920852E+02    0.999527096748352051E+02    0.605447530746459961E+02    0.119310392356543837E+01    0.344600796699523926E+00   -0.125021529197692871E+01   -0.178644511103630066E+01    0.111005037331581125E+00
    0.440272978552708335E-06    0.422435531540461966E+02    0.585756057601228193E+02    0.575317279662061338E+02    0.121477262612514703E+01   -0.603183860474345801E+00   -0.243661451262207773E+01   -0.295942001931165732E+01    0.463049659819633475E+00
    0.442251037717004585E-06    0.422306814257578225E+02    0.435860011397219509E+02    0.433978265617423062E+02    0.497851873037562231E+00   -0.156630543674435740E+01   -0.141233131562692082E+01   -0.796615916710566196E+00    0.287104549593300340E+00
    0.442053071490206488E-06    0.422276706425006765E+02    0.555614068514507906E+02    0.163783500448349244E+02    0.113073567881475623E+01   -0.524719250506585855E+00   -0.171729970467190185E+01   -0.159358068372939377E+01    0.214886301595406504E+00
    0.448095533061126547E-06    0.421966113784860823E+02    0.980025768280029297E+02    0.603286921977996826E+02    0.735215410702422356E+00   -0.111361932754516602E+01   -0.108982062339782715E+01   -0.288677144050598145E+01    0.419062779808044461E+00
    0.455433440484763236E-06    0.421602188708300076E+02    0.179289354015191833E+03    0.500127021763492792E+02    0.114170520940972198E+01   -0.109497167146009655E+00   -0.284563772764395129E+01   -0.117806162315752760E+01    0.251402370550405319E+00
    0.456714837696800313E-06    0.421506933675325186E+02    0.792392256656975178E+02    0.488607608727559324E+02    0.739630565800910578E+00   -0.114381407033861748E+01   -0.123871467337915675E+01   -0.149335774093339824E+01    0.344152634441126593E+00
    0.462532486194807379E-06    0.421214719449158608E+02    0.856444368998054557E+02    0.276699200411757005E+02    0.975672917461085976E+00   -0.609346119077538662E+00   -0.274231059889574125E+01   -0.293036296896543025E+01    0.283698371081546163E+00
    0.462368171886471979E-06    0.421182763196024439E+02    0.694416284561157227E+02    0.492410230636596680E+02    0.928029315401743271E+00   -0.174784302711486816E+00   -0.238716650009155273E+01   -0.296078953146934509E+01    0.479827015256881706E+00
    0.462331271581699549E-06    0.421145296903529669E+02    0.625757336616516113E+02    0.614307868480682373E+02    0.920350090598768711E+00   -0.141476094722747803E+00   -0.116192996501922607E+01   -0.292861956357955933E+01    0.410910185122489946E+00
    0.463349318721417370E-06    0.421062243093316226E+02    0.595017910003662109E+02    0.159843993186950684E+02    0.558892177598896978E+00   -0.720489025115966797E-02   -0.177491891384124756E+01   -0.239073741436004639E+01    0.153058512711524958E+00
    0.470008573501015988E-06    0.420737786626713017E+02    0.406559227922377531E+02    0.387863884963570058E+02    0.857601812291373999E+00   -0.124282119869155760E+01   -0.124722350878310695E+01   -0.142514635161575121E+01    0.152904947489263393E+00
    0.470301736325185762E-06    0.420686253229367679E+02    0.103684866428375244E+03    0.559582972526550293E+02    0.129611077829279542E+01    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00
    0.472999634562634074E-06    0.420532788029362763E+02    0.179756497223381757E+03    0.684620940095289825E+02    0.117326007164779833E+01   -0.141483855412591808E+01   -0.259613165184202455E+01   -0.764428220642519474E+00    0.543780593596462775E-01
    0.472264440995532839E-06    0.420524836146357615E+02    0.523674613152323545E+02    0.152192431247382718E+02    0.307821750890669654E+00   -0.569291325820046934E+00   -0.223269489048925385E+01   -0.267637987934192534E+01    0.282523535184428909E+00
    0.479777373500240425E-06    0.420170111525234304E+02    0.665118242984252106E+02    0.506000401692120292E+02    0.883645289538802947E+00    0.120603490350854603E+00   -0.151137249138659757E+01   -0.240391428845264254E+01    0.170248909771167550E+00
    0.485408812769561126E-06    0.419897663871041971E+02    0.120964658260345459E+03    0.527716863155364990E+02    0.136215887317589912E+01    0.501969039440155029E+00   -0.263561332225799561E+01   -0.128046694397926331E+01    0.464046078443527243E+00
    0.485855579114117455E-06    0.419840201998849807E+02    0.130119156837463379E+03    0.625561058521270752E+02    0.373004448649725262E+00   -0.121796441078186035E+01   -0.253174483776092529E+01   -0.119025442004203796E+01    0.214729289531707779E+00
    0.487827502963013925E-06    0.419720130530688778E+02    0.877562880516052246E+02    0.557774126529693604E+02    0.857730314562173746E+00    0.860254764556884766E-01   -0.210796821117401123E+01   -0.107889208197593689E+01    0.226093451428413389E+00
    0.490694520475159695E-06    0.419563869821652418E+02    0.145924913883209229E+03    0.208185946941375732E+02    0.151075068063956375E+00    0.462188839912414551E+00   -0.238862931728363037E+01   -0.174122992157936096E+01    0.122698127961158754E+00
    0.491249958904447608E-06    0.419502181256730040E+02    0.412764310836791992E+02    0.580249464511871338E+02    0.817127260426625424E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00
    0.492798590901905157E-06    0.419400169290416542E+02    0.905627716047581686E+02    0.704242707877593546E+02    0.501581937357021279E+00   -0.470846353524044137E+00   -0.156844048049162343E+01   -0.953400186774276737E+00    0.144820995026262000E+00
    0.493072430565757268E-06    0.419349996222606194E+02    0.182048285183775874E+03    0.233169680929436680E+02    0.124949354743946883E+01   -0.327918155737439099E+00   -0.114158323360569369E+01   -0.106582562658058477E+01    0.298291076989268378E+00
    0.496101409416954329E-06    0.419188448141365129E+02    0.184397840499877930E+03    0.448688614368438721E+02    0.539934009488073019E+00    0.953172206878662109E+00   -0.206242430210113525E+01   -0.200814086198806763E+01    0.235483802103996276E+00
    0.497145500270052271E-06    0.419107338040613442E+02    0.405942081472356477E+02    0.485670083255559959E+02    0.140594585203453071E+01   -0.129998812260146579E+01   -0.178069881269635855E+01   -0.105581972245842581E+01    0.570748659826045612E+00
    0.497661818912017422E-06    0.419047514990168253E+02    0.763513326644897461E+02    0.411953437328338623E+02    0.786200924436839976E+00   -0.492206394672393799E+00   -0.134944307804107666E+01   -0.258288431167602539E+01    0.565128119587898325E+00
    0.503945123032842908E-06    0.418757520261860279E+02    0.906584518599443498E+02    0.380710605352337410E+02    0.122469213456623938E+01   -0.171804805857073939E+01   -0.102402681005121110E+01   -0.293916744293811849E+01    0.107990586903542282E+00
    0.506885080970162581E-06    0.418602119084382949E+02    0.702717781066894531E+02    0.406377696990966797E+02    0.710532207523222215E+00   -0.212005674839019775E+00   -0.184541976451873779E+01   -0.290522295236587524E+01    0.309869767570495613E+00
    0.512463520098257286E-06    0.418344152283637101E+02    0.105655467510223389E+03    0.509716987609863281E+02    0.109365671675555354E+01   -0.206075847148895264E+00   -0.112642574310302734E+01   -0.121893617510795593E+01    0.176739573240280168E+00
    0.518514481635897390E-06    0.418070321204372917E+02    0.734986958700273476E+02    0.190839768082075913E+02    0.921200272669995379E+00   -0.369533663585231320E+00   -0.175710782412164246E+01   -0.149703150562552700E+01    0.504169399989997213E+00
    0.522429995479855846E-06    0.417880797948898604E+02    0.127589135945022747E+03    0.402829047307914081E+02    0.129570641913076434E+01   -0.199382751256549673E+01   -0.252254927178444843E+01   -0.936773110148259480E+00    0.296061276155393294E+00
    0.527731748149713725E-06    0.417639793310159178E+02    0.493751049041748047E+02    0.450921320915222168E+02    0.320363916797965331E+00   -0.184478217363357544E+01   -0.261180341243743896E+01   -0.287391009926795959E+01    0.270639770579338079E+00
    0.548655204177618214E-06    0.416823088830991537E+02    0.120248980953028678E+03    0.511335079837476982E+02    0.910812650389184353E+00   -0.776688320790175135E+00   -0.183787647013773858E+01   -0.826369261595187421E+00    0.182680989073881583E+00
    0.550775062443769184E-06    0.416706900533837938E+02    0.240356276170818219E+02    0.411392175683486840E+02    0.563460448239724521E+00   -0.187051010392116579E+01   -0.168054236300010218E+01   -0.277338092001324510E+01    0.570411666704000897E+00
    0.549913202976857211E-06    0.416699158787229038E+02    0.949251174926757812E+02    0.268642973899841309E+02    0.155722619767360526E+01   -0.327507674694061279E+00   -0.145235908031463623E+01   -0.266573968529701233E+01    0.899501525402069124E-01
    0.571327098090064990E-06    0.415896067408588905E+02    0.739945778211670842E+02    0.703181432340888080E+02    0.456389290674359460E+00   -0.876245319471160133E+00   -0.114278746424104671E+01   -0.141239185857556948E+01    0.372434101887123226E+00
    0.575578349387643215E-06    0.415708735640972193E+02    0.853385264262331162E+02    0.527421571396301516E+02    0.101239015280694611E+01    0.475388340502807871E+00   -0.160281609823685778E+01   -0.169675788099471769E+01    0.286964438478437334E+00
    0.578786547259408265E-06    0.415558505306917922E+02    0.398100256919860840E+02    0.370006513595581055E+02    0.386644934166201437E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00
    0.582284454709112432E-06    0.415398936204779972E+02    0.438333400296010041E+02    0.449108571781315433E+02    0.127823564276098356E+01   -0.994283786477424103E+00   -0.233455601332509932E+01   -0.289047677420974214E+01    0.373344056131414304E+00
    0.587158539684842039E-06    0.415193157987222392E+02    0.159575600085866427E+03    0.661304266388839324E+02    0.702842635217036049E+00   -0.910331200222485037E-01   -0.160377313900455909E+01   -0.711159195355976159E+00    0.389187149969798876E-01
    0.588384917291347545E-06    0.415112365747869845E+02    0.342913150787353516E+02    0.667089593410491943E+02    0.148779403283861789E+01    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00
    0.595785075406899955E-06    0.414823330541379960E+02    0.383512616157531738E+02    0.319162988662719727E+02    0.692116241623475403E+00   -0.132126468420028687E+01   -0.220101273059844971E+01   -0.274099799990653992E+01    0.227138783597946176E+00
    0.594644375523332131E-06    0.414822597074043244E+02    0.627162412344880238E+02    0.256404482910827980E+02    0.104059814781054616E+01   -0.108295914054668541E+01   -0.162780573681179241E+01   -0.715880645802068116E+00    0.677348801052336524E-01
    0.597602700574136142E-06    0.414684282290469426E+02    0.405508399009704590E+02    0.401358103752136230E+02    0.989032880583451290E+00   -0.128650432825088501E+01   -0.112083852291107178E+01   -0.133135709166526794E+01    0.252826101279258753E+00
    0.596879750909555495E-06    0.414669429430450123E+02    0.140657854080200195E+03    0.189204239845275879E+02    0.623744506772524576E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00
    0.598119132571843682E-06    0.414588881298160814E+02    0.773221314151362549E+02    0.490614272166513814E+02    0.681796270818478600E+00    0.331704220674609473E+00   -0.295879313594645144E+01   -0.255011391957589106E+01    0.391370239654130592E+00
    0.597607023507511083E-06    0.414566950115161390E+02    0.531685233116149902E+02    0.206180298328399658E+02    0.116554079045681691E+01    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00
    0.603017710243896216E-06    0.414347624016938312E+02    0.343994617462158203E+02    0.715347898006439209E+02    0.119118144977295981E+01   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00
    0.605763396815078183E-06    0.414217703336668777E+02    0.208318352699279785E+02    0.676544022560119629E+02    0.131947617314985344E+01   -0.921122908592224121E+00   -0.295613276958465576E+01   -0.138642507791519165E+01    0.381295442676544194E+00
    0.607573180099857801E-06    0.414118977766706422E+02    0.736022807572467457E+02    0.417592853957409886E+02    0.949209668805197637E+00    0.105326132057030009E+00   -0.157686084558660022E+01   -0.170186966153966757E+01    0.365182606908205420E+00
    0.611142232783052368E-06    0.413962773468099243E+02    0.112926859813954479E+03    0.627482124636750456E+02    0.135623887956084310E+01    0.625380282346812422E+00   -0.200741654420267857E+01   -0.966691240797793228E+00    0.223804547270036541E+00
    0.613312046105474542E-06    0.413852828269380311E+02    0.936685508358267640E+02    0.411466072706315771E+02    0.102485106408216953E+00   -0.199889787319764700E-01   -0.251342182556994098E+01   -0.278567917008705956E+01    0.351565069456586388E+00
    0.615682858602284639E-06    0.413736603026766261E+02    0.826356291770935059E+02    0.540498554706573486E+02    0.107455206581372886E+01   -0.128301084041595459E+00   -0.114261662960052490E+01   -0.251213985681533813E+01    0.395692190337181116E+00
    0.623374291557042699E-06    0.413449237799255229E+02    0.672857882406999579E+02    0.183371384685871739E+02    0.360057401430696367E+00   -0.869589513708163286E+00   -0.152971662580290735E+01   -0.185257338831321916E+01    0.325201715253770063E+00
    0.646625474716592263E-06    0.412677772597927088E+02    0.633646488189697266E+02    0.448942458629608154E+02    0.431251624527016097E+00   -0.471841096878051758E-01   -0.123808860778808594E+01   -0.287596362829208374E+01    0.111916286945343019E-02
    0.651304720223822829E-06    0.412494503089015438E+02    0.522010326385498047E+02    0.375364458560943604E+02    0.154809657103587739E+01    0.516617834568023682E+00   -0.201940536499023438E+01   -0.239226508140563965E+01    0.378588851523399383E+00
    0.656760471919231575E-06    0.412288605377294530E+02    0.690014143808662084E+02    0.173827555179569657E+02    0.319636697806186698E+00   -0.136448678938410106E+01   -0.154930451903259669E+01   -0.251563398117346004E+01    0.132994696051268124E+00
    0.656500633702564545E-06    0.412257457166964656E+02    0.173082794738760469E+03    0.680529990662357562E+02    0.543953019796414305E+00   -0.150414259618217017E+01   -0.214996273443980712E+01   -0.585646833891877439E+00    0.176279001433453618E-01
    0.655750583328212273E-06    0.412241257681189168E+02    0.124895715713500977E+03    0.191305088996887207E+02    0.119100406847111162E+01    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00
    0.658423511590257205E-06    0.412120838168957206E+02    0.160859978199005127E+03    0.480425262451171875E+02    0.138734681668748649E+01   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00
    0.669169095466491222E-06    0.411758007112597966E+02    0.611364483833312988E+02    0.620229077339172363E+02    0.680223721969658635E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00
    0.670740315031235095E-06    0.411672039343552214E+02    0.356534620665380970E+02    0.443545539920164131E+02    0.144271409584044119E+01   -0.764656464756689580E+00   -0.275377059498906451E+01   -0.296349370399812928E+01    0.236653050139149057E+00
    0.675985756681392230E-06    0.411477177730836843E+02    0.610502257266286179E+02    0.485781701623328885E+02    0.725502620278609123E+00   -0.789379292806797084E+00   -0.107336288341903940E+01   -0.161926978068609451E+01    0.226150421123215511E+00
    0.682249382183985184E-06    0.411253650266669553E+02    0.781425476074218750E+02    0.224297440052032471E+02    0.144621412193871746E+01   -0.305696666240692139E+00   -0.281709933280944824E+01   -0.158391836285591125E+01    0.455528322029113808E+00
    0.681844267444579155E-06    0.411226467149039721E+02    0.174865782260894775E+03    0.171761369705200195E+02    0.696457403486474003E+00   -0.299428522586822510E+00   -0.203906393051147461E+01   -0.126059252023696899E+01    0.231639488053321851E+00
    0.686776328309770570E-06    0.411043257111565410E+02    0.297893643379211426E+02    0.186284852027893066E+02    0.145278452855545548E+01   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01
    0.693906874254012357E-06    0.410797612556316381E+02    0.132025035931856905E+03    0.253333507586770921E+02    0.915543330304547820E+00   -0.868940585399409215E+00   -0.126379985315471677E+01   -0.111383076800518488E+01    0.830606727028983388E-01
    0.700037090788779996E-06    0.410582638937682987E+02    0.678189396858215332E+02    0.375209784507751465E+02    0.773999343077701352E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00
    0.699633533509013150E-06    0.410555109359326309E+02    0.791745781898498535E+02    0.241430532932281494E+02    0.290443961175205934E+00   -0.957278192043304443E+00   -0.135478436946868896E+01   -0.225562113523483276E+01    0.845980067968368499E-01
    0.698722205622326810E-06    0.410542115419427915E+02    0.808618903160095215E+02    0.374655961990356445E+02    0.561976726824957695E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00
    0.702069626940704050E-06    0.410407466191625190E+02    0.947803974151611328E+02    0.562650990486145020E+02    0.138618863254404467E+01    0.124296128749847412E+00   -0.107279717922210693E+01   -0.174444901943206787E+01    0.113814698052406321E+00
    0.711518513269340609E-06    0.410101026602365124E+02    0.877239227294921875E+02    0.248339152336120605E+02    0.443656920722954928E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01
    0.711057362967351412E-06    0.410074930730742295E+02    0.501957502507341715E+02    0.327862211409130069E+02    0.144222487569782376E+01   -0.159451212909894569E+01   -0.118494981531994781E+01   -0.237023179189291655E+01    0.309529128767575656E+00
    0.711118404760594200E-06    0.410034151374227704E+02    0.139712643623352051E+03    0.472927772998809814E+02    0.138451945573749624E+01   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00
    0.717980753864421481E-06    0.409803012577573895E+02    0.136641888755456250E+03    0.691876287428294177E+02    0.757483342906379309E+00    0.156769576708079228E+00   -0.120775135131161848E+01   -0.257505484078849722E+01    0.314857665687877042E+00
    0.727855828472066193E-06    0.409490745531867901E+02    0.119884550571441650E+03    0.592494106292724609E+02    0.136278423598383958E+01    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00
    0.790680630885331270E-06    0.407795860194985664E+02    0.717446496383722661E+02    0.319803669898247236E+02    0.962582094183147441E+00   -0.462569790493654320E-01   -0.167798182461945489E+01   -0.714525716104092545E+00    0.281434249776670253E+00
    0.789746486450926036E-06    0.407780440532619792E+02    0.186517700123850972E+03    0.368253158747750291E+02    0.679943489848955473E+00   -0.616458981019718522E+00   -0.123836930084737595E+01   -0.814202459168037240E+00    0.282933528853268168E+00
    0.796512051771128848E-06    0.407570772644352814E+02    0.849841475486755371E+02    0.263404905796051025E+02    0.145258525276998451E+01    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00
    0.795177691483515304E-06    0.407565243327709368E+02    0.161373925209045410E+03    0.167597365379333496E+02    0.114404412835446623E+01   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00
    0.793751914822391679E-06    0.407562073595724286E+02    0.607555824638959976E+02    0.660681096478347172E+02    0.157046799013036664E+01    0.824255871351969205E+00   -0.253148147984559069E+01   -0.149150531045729884E+01    0.324900448707728273E+00
    0.793653531770013737E-06    0.407525490186437480E+02    0.102437685300492959E+03    0.401447725586836413E+02    0.476897881326200090E+00   -0.994915976503296884E+00   -0.184222928279416465E+01   -0.134428464762747346E+01    0.292129356905482584E+00
    0.792767653387009387E-06    0.407508764213038859E+02    0.505673509904368217E+02    0.342902344733231104E+02    0.107730804634861377E+01    0.368667957725140383E+00   -0.130192206929273468E+01   -0.217948518871438024E+01    0.292728270261890355E+00
    0.800718105592312188E-06    0.407270126206745147E+02    0.374028801918029785E+02    0.483798265457153320E+02    0.109031055341552752E+01   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00
    0.803661325085694138E-06    0.407157683987740100E+02    0.133909581846607097E+03    0.265992548922424774E+02    0.145935570774130330E+01    0.933560873672599545E+00   -0.220570500136866965E+01   -0.143661368172325044E+01    0.344412914659464608E+00
    0.809139639314524739E-06    0.406982750157809292E+02    0.508008718490600586E+02    0.175704824924468994E+02    0.134114715482636182E+01   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00
    0.813387505657662117E-06    0.406838965192940236E+02    0.487860321998596191E+02    0.233372390270233154E+02    0.498372920112314155E+00   -0.118488168716430664E+01   -0.154540455341339111E+01   -0.258301723003387451E+01    0.301406190061569212E+00
