    0.326552990429292834E+03   -0.196157751778745881E+01    0.146769480186660779E+02    0.510056068824276778E+02    0.303302873731763623E+00   -0.510859589552325932E+01
    0.707310119881213950E+03   -0.150587680325213835E+01    0.129427085323287336E+02    0.518809978691720772E+02    0.260808234327805810E+00   -0.510574652418094299E+01
    0.972461734436655547E+03   -0.174121816308343469E+01    0.138704249822729935E+02    0.516964719116482527E+02    0.253194446458611166E+00   -0.509358388762865300E+01
    0.397270156591152841E+03   -0.212156109076331401E+01    0.144711087154387616E+02    0.503902554659187203E+02    0.351398879975888034E+00   -0.507860434842153641E+01
    0.249817524279771277E+03   -0.224683978728917566E+01    0.148070420384166912E+02    0.498385044380279041E+02    0.283454151129467979E+00   -0.507684179553162540E+01
    0.320414130680271171E+03   -0.199933417439007144E+01    0.134562808004895160E+02    0.506600739894194874E+02    0.325417423782604631E+00   -0.506982698073040439E+01
    0.320414130680271171E+03   -0.199933417439007144E+01    0.134562808004895160E+02    0.506600739894194874E+02    0.325417423782604631E+00   -0.506982698073040439E+01
    0.258312711960657623E+03   -0.166823283611975093E+01    0.133346668478284371E+02    0.514179535060200621E+02    0.483155058258764258E+00   -0.506743816678167569E+01
    0.357021841332994256E+03   -0.163596530493667824E+01    0.130172152696310093E+02    0.513577255426908152E+02    0.335035483505119969E+00   -0.506065092806305916E+01
    0.357021841332994256E+03   -0.163596530493667824E+01    0.130172152696310093E+02    0.513577255426908152E+02    0.335035483505119969E+00   -0.506065092806305916E+01
    0.848283939760576459E+03   -0.177642115559006086E+01    0.135157293898523889E+02    0.513818375037955235E+02    0.124693608134350070E+00   -0.505419020678256459E+01
    0.308539042521154343E+02   -0.293229577966511989E+01    0.141583554524737316E+02    0.475459384152732056E+02    0.350637602001476978E+00   -0.505079808287630350E+01
    0.600924998094918237E+03   -0.190501459863208877E+01    0.145769667757327923E+02    0.509709434315592631E+02    0.247904917709444450E+00   -0.500754413317639635E+01
    0.782296480815261134E+03   -0.171626213470003197E+01    0.138115667884439102E+02    0.514879106298697167E+02    0.634897717248647103E-01   -0.500491297765521370E+01
    0.895517047390207381E+03   -0.162400137967346092E+01    0.137190418082151453E+02    0.518589721957809786E+02    0.347349363158747787E-01   -0.499729729574073023E+01
    0.379130043110217002E+03   -0.210957265263762483E+01    0.140520110234560391E+02    0.506013026579070200E+02    0.641536592279487727E-01   -0.499639496442434616E+01
    0.844677968756536529E+03   -0.148243858486152957E+01    0.129369396549007387E+02    0.519656385260629960E+02    0.135461318515799373E+00   -0.498713583730349974E+01
    0.268390347735177954E+03   -0.174691522248211406E+01    0.126289954721315034E+02    0.510526782216838626E+02    0.416030708150714135E+00   -0.497969535404561459E+01
    0.389848653446685717E+03   -0.187107098122194460E+01    0.140121427275653971E+02    0.509169673189115457E+02    0.405994766485548386E+00   -0.495990691305879849E+01
    0.122523126201531113E+03   -0.248408508228655789E+01    0.139056682853964446E+02    0.489180430745093702E+02    0.124532049447768647E+00   -0.495542197250315386E+01
    0.122523126201531113E+03   -0.248408508228655789E+01    0.139056682853964446E+02    0.489180430745093702E+02    0.124532049447768647E+00   -0.495542197250315386E+01
    0.169132169104498701E+03   -0.136792719769594617E+01    0.117471494215775039E+02    0.517033522993079231E+02    0.490876225607003502E+00   -0.495501797802144672E+01
    0.169132169104498701E+03   -0.136792719769594617E+01    0.117471494215775039E+02    0.517033522993079231E+02    0.490876225607003502E+00   -0.495501797802144672E+01
    0.747327640585169661E+03   -0.159810821970454064E+01    0.126325537040115528E+02    0.516976576102761953E+02    0.879751509587196334E-01   -0.495323779453811852E+01
    0.417457996999288184E+03   -0.205590830186474260E+01    0.138380067169012122E+02    0.503352287596908710E+02    0.904103542026281695E-02   -0.495152315948836907E+01
    0.430107707045150391E+03   -0.237383988507209409E+01    0.149471069416606568E+02    0.496893198410681265E+02    0.571716426756810406E-01   -0.494178582003283129E+01
    0.296395407853833603E+03   -0.219670808043768773E+01    0.146133975321284133E+02    0.500313802577521969E+02    0.148656572328627584E+00   -0.493686181974534222E+01
    0.566473408102945299E+02   -0.218909416628666698E+01    0.120501053283942650E+02    0.494608221009573654E+02    0.723138011554759347E-01   -0.492645050230595682E+01
    0.971060718397915537E+02   -0.253744297422128984E+01    0.132972313375724589E+02    0.487560579862160921E+02    0.153126522464506476E+00   -0.492347613728427991E+01
    0.955377568465925492E+03   -0.206828844450748406E+01    0.145579913670666805E+02    0.507435393275048980E+02    0.104124091752093532E-01   -0.491784841191096334E+01
    0.172732446997221615E+03   -0.213562709668678119E+01    0.128477211774476014E+02    0.501641572260702873E+02    0.169224812355275561E+00   -0.491457936403669926E+01
    0.784519168704832452E+02   -0.268269408043629198E+01    0.131872750546241893E+02    0.483305601719404123E+02    0.503574068561274610E-01   -0.490091224658676161E+01
    0.535712274632320032E+03   -0.205639999023281295E+01    0.138374980052989596E+02    0.506938201721287456E+02    0.462156258035765141E-01   -0.489549555334285280E+01
    0.437105584283070641E+03   -0.158063642376009916E+01    0.131390029215830442E+02    0.516491449387861579E+02    0.289696904952876810E+00   -0.489252691691003072E+01
    0.666986612592662823E+03   -0.209003705848518706E+01    0.148782729782686847E+02    0.508558083277873010E+02    0.137539807681377024E+00   -0.488870982665584108E+01
    0.847398309051507113E+03   -0.168649201109524327E+01    0.146435033717939938E+02    0.517609616275389328E+02    0.486382573248441308E+00   -0.488255616365114964E+01
    0.311712774517200444E+03   -0.233469852674594014E+01    0.144860431291118275E+02    0.499497481195433508E+02    0.775669491129762356E-01   -0.488188275280923722E+01
    0.311712774517200444E+03   -0.233469852674594014E+01    0.144860431291118275E+02    0.499497481195433508E+02    0.775669491129762356E-01   -0.488188275280923722E+01
    0.432081609323221073E+03   -0.212210585070129376E+01    0.139151458124883689E+02    0.504265407561211489E+02    0.116945053573006941E+00   -0.484948564527862658E+01
    0.432081609323221073E+03   -0.212210585070129376E+01    0.139151458124883689E+02    0.504265407561211489E+02    0.116945053573006941E+00   -0.484948564527862658E+01
    0.868817221888599988E+03   -0.187809841862030824E+01    0.147752417147687556E+02    0.512539116086862023E+02    0.725666684413465435E-01   -0.484687561212536355E+01
    0.868817221888599988E+03   -0.187809841862030824E+01    0.147752417147687556E+02    0.512539116086862023E+02    0.725666684413465435E-01   -0.484687561212536355E+01
    0.236792070964340070E+03   -0.198017410915106051E+01    0.144392797684196701E+02    0.508870524254834322E+02    0.419083332086828464E+00   -0.483937270062551050E+01
    0.236792070964340070E+03   -0.198017410915106051E+01    0.144392797684196701E+02    0.508870524254834322E+02    0.419083332086828464E+00   -0.483937270062551050E+01
    0.296133447867448297E+03   -0.133822985322168364E+01    0.112491057974984336E+02    0.517183575977402086E+02    0.142123153116349210E+00   -0.482765149820190498E+01
    0.296133447867448297E+03   -0.133822985322168364E+01    0.112491057974984336E+02    0.517183575977402086E+02    0.142123153116349210E+00   -0.482765149820190498E+01
    0.566685486543814818E+03   -0.161560936918656095E+01    0.123237821189564709E+02    0.516428700030939822E+02    0.553477966153382503E-01   -0.481052919166426474E+01
    0.302865303087854727E+03   -0.209940118374741580E+01    0.140990745088297480E+02    0.503839468115943845E+02    0.274603362009815631E-01   -0.480177153919630051E+01
    0.189914802290334677E+03   -0.118400750022449319E+01    0.111568600168619234E+02    0.519523723641374957E+02    0.442532103861155490E+00   -0.479769577235733102E+01
    0.189914802290334677E+03   -0.118400750022449319E+01    0.111568600168619234E+02    0.519523723641374957E+02    0.442532103861155490E+00   -0.479769577235733102E+01
    0.366191562068635960E+03   -0.214607845301976452E+01    0.137378849534106582E+02    0.503054552196513356E+02    0.103428885717877228E+00   -0.479020712327817044E+01
    0.366191562068635960E+03   -0.214607845301976452E+01    0.137378849534106582E+02    0.503054552196513356E+02    0.103428885717877228E+00   -0.479020712327817044E+01
    0.537684044653977708E+03   -0.157709245443781620E+01    0.133853016359371590E+02    0.517373216921031869E+02    0.357055763644041901E+00   -0.477351428089476837E+01
    0.537684044653977708E+03   -0.157709245443781620E+01    0.133853016359371590E+02    0.517373216921031869E+02    0.357055763644041901E+00   -0.477351428089476837E+01
    0.523838976487918899E+03   -0.160983322586606148E+01    0.132445000067376011E+02    0.516071903480825682E+02    0.248781703941430343E+00   -0.476085652028548800E+01
    0.167351534326183526E+03   -0.256801912110639918E+01    0.146742623701171926E+02    0.488705635042071194E+02    0.956289622648975324E-01   -0.475546616075605488E+01
    0.691556349965092778E+02   -0.221003642124326882E+01    0.124973031886490702E+02    0.496990377641930507E+02    0.145672823556431769E+00   -0.475038006550425074E+01
    0.691556349965092778E+02   -0.221003642124326882E+01    0.124973031886490702E+02    0.496990377641930507E+02    0.145672823556431769E+00   -0.475038006550425074E+01
    0.578558459627194679E+03   -0.202476495405519419E+01    0.147520813250908969E+02    0.506776522214113641E+02    0.135979313993416201E+00   -0.474781807280020018E+01
    0.578558459627194679E+03   -0.202476495405519419E+01    0.147520813250908969E+02    0.506776522214113641E+02    0.135979313993416201E+00   -0.474781807280020018E+01
    0.103084824040900742E+03   -0.209040576487089869E+01    0.130327912771646641E+02    0.502997905951841275E+02    0.322981665679993701E+00   -0.474761309015619748E+01
    0.103084824040900742E+03   -0.209040576487089869E+01    0.130327912771646641E+02    0.502997905951841275E+02    0.322981665679993701E+00   -0.474761309015619748E+01
    0.512850075099856213E+03   -0.165303966663689517E+01    0.124265920224973030E+02    0.514111861997774895E+02    0.854333098172858074E-01   -0.474290963797121545E+01
    0.885211193355726891E+03   -0.152274643991500280E+01    0.130956019942411217E+02    0.519715337391320631E+02    0.236583723786222208E-01   -0.474113938544194990E+01
    0.144161658878496354E+03   -0.203325601543769041E+01    0.128540357785209007E+02    0.502497320176174469E+02    0.480869428460982073E+00   -0.471422406881633638E+01
    0.403235978445210677E+02   -0.286663545338581383E+01    0.133809525310661925E+02    0.479354905664883191E+02    0.307760155587616935E+00   -0.471084916642495521E+01
    0.532801573453543028E+03   -0.181863335212981614E+01    0.134721148820431669E+02    0.511204400612939480E+02    0.210855010781813151E+00   -0.471070917632440445E+01
    0.532801573453543028E+03   -0.181863335212981614E+01    0.134721148820431669E+02    0.511204400612939480E+02    0.210855010781813151E+00   -0.471070917632440445E+01
    0.395857435088867220E+02   -0.257041676535625374E+01    0.126628837896565472E+02    0.483820368002980956E+02    0.122364282123675477E+00   -0.470061912966253015E+01
    0.735311480043286139E+02   -0.249520326578512419E+01    0.132180878698263715E+02    0.487426595450425921E+02    0.176775378483359280E+00   -0.469406835533092970E+01
    0.320803864354863322E+03   -0.160767828361760490E+01    0.126502239368813463E+02    0.517271803579536709E+02    0.482453830530130801E+00   -0.469373741228488495E+01
    0.428558586495607585E+03   -0.203691871332815522E+01    0.140698153545483251E+02    0.504913778743579371E+02    0.411199523468694789E-01   -0.469277263764404218E+01
    0.428558586495607585E+03   -0.203691871332815522E+01    0.140698153545483251E+02    0.504913778743579371E+02    0.411199523468694789E-01   -0.469277263764404218E+01
    0.131352212285569834E+03   -0.188244812193345590E+01    0.121185102689055881E+02    0.503888237897527915E+02    0.350416938168051306E+00   -0.467639144261387152E+01
    0.258401398927660864E+03   -0.206505653340510431E+01    0.142495143242624778E+02    0.507027531072793280E+02    0.279957524176526640E+00   -0.466860242784592128E+01
    0.258401398927660864E+03   -0.206505653340510431E+01    0.142495143242624778E+02    0.507027531072793280E+02    0.279957524176526640E+00   -0.466860242784592128E+01
    0.174822538785319608E+03   -0.210456139789019314E+01    0.135996214904935631E+02    0.500808315054226796E+02    0.395980392786997648E+00   -0.466806663418087986E+01
    0.964124103553480609E+03   -0.178844098105812321E+01    0.147637285842755013E+02    0.515749259572055792E+02    0.144741936689707501E+00   -0.466422071066715027E+01
    0.118727512846791953E+03   -0.200963627542656242E+01    0.131757828473052356E+02    0.503307614134491246E+02    0.441673825508025586E+00   -0.463825128170739909E+01
    0.449022375882420533E+03   -0.155670828755259372E+01    0.136388327964036069E+02    0.519754765863727712E+02    0.434403315786760502E+00   -0.463300302307992329E+01
    0.356062153339814586E+03   -0.182910754932144215E+01    0.137152627630038140E+02    0.510131105646857819E+02    0.379742207267925347E+00   -0.463038048921046563E+01
    0.356062153339814586E+03   -0.182910754932144215E+01    0.137152627630038140E+02    0.510131105646857819E+02    0.379742207267925347E+00   -0.463038048921046563E+01
    0.445307674671052268E+03   -0.153024298415512927E+01    0.121770522435023238E+02    0.515715605991429200E+02    0.127626321367131701E+00   -0.462655143429603299E+01
    0.529006212825658281E+03   -0.191384732358610599E+01    0.142015212831412789E+02    0.509374770159486019E+02    0.131537061294395796E+00   -0.462326510140438263E+01
    0.264511615202212624E+03   -0.224659162404698520E+01    0.137987133835676410E+02    0.498135301286942038E+02    0.894636041936001242E-01   -0.461736562350791324E+01
    0.706442316501681034E+03   -0.182821489461672870E+01    0.141044799272194421E+02    0.512248362267683746E+02    0.183761705765161598E+00   -0.460140385965609156E+01
    0.706442316501681034E+03   -0.182821489461672870E+01    0.141044799272194421E+02    0.512248362267683746E+02    0.183761705765161598E+00   -0.460140385965609156E+01
    0.473950245602988105E+03   -0.186140888382165048E+01    0.132025371704141357E+02    0.508884082115239593E+02    0.637709718244931917E-01   -0.459605705447942103E+01
    0.882906072179865760E+03   -0.166522030060370207E+01    0.141950852525049136E+02    0.517780329013599072E+02    0.318290887085349750E+00   -0.459349246819288215E+01
    0.472624784625127234E+03   -0.197746250039863192E+01    0.145795380509200321E+02    0.507790483765051306E+02    0.254995653450407034E+00   -0.459082317979071242E+01
    0.693369313352530526E+03   -0.208446088100686744E+01    0.149245752033718624E+02    0.508074012641855575E+02    0.206640724304501672E+00   -0.458287784476720539E+01
    0.568121306041828916E+03   -0.197332939400365381E+01    0.136269087207544572E+02    0.508062244765413098E+02    0.514079313689836878E-01   -0.457798355051804595E+01
    0.568121306041828916E+03   -0.197332939400365381E+01    0.136269087207544572E+02    0.508062244765413098E+02    0.514079313689836878E-01   -0.457798355051804595E+01
    0.831397014593953486E+03   -0.169482503782618998E+01    0.133668530794283118E+02    0.515141416829947687E+02    0.442660319104140124E-01   -0.457779190384052104E+01
    0.779317800190325102E+03   -0.183598175768435512E+01    0.136514989153343933E+02    0.512541372582302515E+02    0.899601210304678267E-01   -0.457100222208632978E+01
    0.415877768734025324E+03   -0.164239134865997194E+01    0.133600482071170656E+02    0.518222685502222618E+02    0.535925415767880553E+00   -0.456893958750308382E+01
    0.503232173991006619E+03   -0.190544565083356554E+01    0.141333857918576378E+02    0.511724308440457136E+02    0.365355424528399531E+00   -0.456510502423392417E+01
    0.850497167472426327E+03   -0.181230111598013632E+01    0.142932677886881052E+02    0.513711067732988980E+02    0.775285463636495309E-01   -0.456319461779246183E+01
    0.850497167472426327E+03   -0.181230111598013632E+01    0.142932677886881052E+02    0.513711067732988980E+02    0.775285463636495309E-01   -0.456319461779246183E+01
    0.409510653549359006E+03   -0.190235640676951867E+01    0.130981320184947858E+02    0.508871638498751437E+02    0.128076443038940613E+00   -0.455538547226046742E+01
    0.432360509755213059E+03   -0.231395173647831509E+01    0.146412468007604488E+02    0.498709148465793461E+02    0.208787943160462230E-01   -0.455535944981072927E+01
    0.613913607430288039E+03   -0.196974809393055894E+01    0.149945955875334782E+02    0.511679160959884740E+02    0.418347214150928237E+00   -0.455523373112310281E+01
    0.158403173135220271E+03   -0.236585294627763565E+01    0.132917420557732449E+02    0.492855455485438867E+02    0.456788056931263162E-02   -0.455391927244960648E+01
    0.364126060444911275E+03   -0.151147762354570148E+01    0.120857204131024929E+02    0.518688811708825597E+02    0.269116568243755627E+00   -0.455272449711156657E+01
    0.364126060444911275E+03   -0.151147762354570148E+01    0.120857204131024929E+02    0.518688811708825597E+02    0.269116568243755627E+00   -0.455272449711156657E+01
    0.533055101314255808E+03   -0.205105727102111901E+01    0.142104079724217200E+02    0.505343518621627013E+02    0.420588575999245803E-01   -0.454466074939454945E+01
    0.412803285789706649E+03   -0.212698218417717966E+01    0.147561076128404594E+02    0.506515369324954463E+02    0.186014510043192194E+00   -0.454418797753785686E+01
    0.459108860792961622E+02   -0.176273983953979396E+01    0.104633668271824778E+02    0.501961299517662383E+02    0.141346613004192628E+00   -0.454344784496398990E+01
    0.459108860792961622E+02   -0.176273983953979396E+01    0.104633668271824778E+02    0.501961299517662383E+02    0.141346613004192628E+00   -0.454344784496398990E+01
    0.593463767987440860E+03   -0.163511492157376104E+01    0.127732598687686938E+02    0.516120020324715512E+02    0.169256171683168699E+00   -0.454320899646557042E+01
    0.329451593861429728E+03   -0.198780930377444864E+01    0.146523847106978913E+02    0.509084840726840184E+02    0.315515122712389517E+00   -0.454263994383775049E+01
    0.207918127704980549E+03   -0.206836863173822438E+01    0.139480697409234899E+02    0.506193152070640267E+02    0.466379388385073312E+00   -0.453395340374257394E+01
    0.269310302560805553E+03   -0.217157163196606540E+01    0.141118494686917337E+02    0.500497136472673603E+02    0.198054938025096827E+00   -0.452636678287070993E+01
    0.313024918502157618E+03   -0.208072192969623515E+01    0.139976202558118210E+02    0.505725406723663440E+02    0.324460351840033301E+00   -0.452059478992188435E+01
    0.464521370194189274E+03   -0.209806771060492281E+01    0.147619148651709615E+02    0.504747567370522034E+02    0.117856406930996874E+00   -0.451708083699092011E+01
    0.986511200093768394E+02   -0.152296817509722260E+01    0.113237834689206878E+02    0.510814602132024618E+02    0.525327660199573221E+00   -0.451568798692325668E+01
    0.667570432572589652E+03   -0.201874852332685650E+01    0.144791412254756899E+02    0.507363300535140525E+02    0.904257095103137842E-01   -0.451364473325239857E+01
    0.542180368248959681E+02   -0.224787977251209892E+01    0.116007168293737752E+02    0.493715720072397772E+02    0.117708444705144979E+00   -0.450932574323906188E+01
    0.470328817868394708E+03   -0.170585463744940746E+01    0.137509786419808933E+02    0.515543123552318434E+02    0.545674546211614930E+00   -0.450875203598809104E+01
    0.479400844325554203E+03   -0.173262861893721798E+01    0.125794975434122822E+02    0.512648600465781286E+02    0.618482024932937857E-01   -0.450851122286086703E+01
    0.329181100418085066E+03   -0.195746187030047158E+01    0.143609182426488395E+02    0.510710155744650294E+02    0.416513627450193713E+00   -0.450596406660502158E+01
    0.223956989283384843E+03   -0.223159872924908909E+01    0.133157588990856812E+02    0.498274431646941096E+02    0.657277325518740296E-01   -0.449486586146099043E+01
    0.846925878568992971E+03   -0.167224650324014901E+01    0.131023633517524729E+02    0.515767627384323788E+02    0.243913567389443253E-01   -0.448987887603762648E+01
    0.493918174466002938E+03   -0.165061249678121014E+01    0.137429149843371583E+02    0.516715031193473422E+02    0.351621521074555576E+00   -0.448272913300302367E+01
    0.493918174466002938E+03   -0.165061249678121014E+01    0.137429149843371583E+02    0.516715031193473422E+02    0.351621521074555576E+00   -0.448272913300302367E+01
    0.507904808439937483E+02   -0.286609199135682058E+01    0.132322974564820033E+02    0.478884917903296454E+02    0.531758533940407743E-01   -0.448247352257999676E+01
    0.255570240005089602E+03   -0.204701021073693923E+01    0.128846589817438222E+02    0.503571050600419952E+02    0.904871907808463272E-01   -0.447475727923659505E+01
    0.394113040185182854E+03   -0.218736593499603948E+01    0.145896903741694821E+02    0.501571609336947120E+02    0.496819527742351011E-01   -0.446111115325203489E+01
    0.192726024199345886E+03   -0.172906599870755695E+01    0.120065302283717266E+02    0.508921762274741596E+02    0.276749265615250317E+00   -0.445992096426804974E+01
    0.436465933105543016E+02   -0.277368454260881814E+01    0.134788187085841642E+02    0.481532449628865606E+02    0.399985807389929671E+00   -0.445739046223274471E+01
    0.328294813799934104E+03   -0.192000426965504989E+01    0.141478880952375690E+02    0.508453137039764300E+02    0.408280072901018753E+00   -0.445546740390881180E+01
    0.194306535795845349E+03   -0.215531700585607577E+01    0.129970731514756555E+02    0.499776646931087924E+02    0.136203991454542706E+00   -0.444946344885081757E+01
    0.589916353139892749E+03   -0.185061056765249088E+01    0.140429629700881726E+02    0.512305387597944915E+02    0.515388140627560873E-01   -0.444936932906516347E+01
    0.114964664325057413E+03   -0.237662341677941580E+01    0.135710745563736843E+02    0.495822937888103183E+02    0.178915540064342571E+00   -0.444796676470748764E+01
    0.773222859995904969E+03   -0.181588383663817021E+01    0.137469248135783229E+02    0.514824082800192997E+02    0.805045342442320400E-01   -0.444735369333617836E+01
    0.593600595637490756E+03   -0.182352765790739824E+01    0.134542146084755476E+02    0.513508783123896535E+02    0.963021821378043791E-01   -0.444733189641356486E+01
    0.614925405012968554E+03   -0.165507815046238438E+01    0.132442983362998667E+02    0.517609623379122397E+02    0.292900337679694422E+00   -0.444368894088629318E+01
    0.957625986259259776E+03   -0.189569897483627026E+01    0.146086036384776818E+02    0.512327286585173240E+02    0.150251844309340271E+00   -0.443105808492930908E+01
    0.251501734695614999E+03   -0.199303054098554266E+01    0.134022054317809811E+02    0.507430424640452102E+02    0.268698975315489808E+00   -0.442903653597257208E+01
    0.110707750673960589E+03   -0.265956987803668099E+01    0.140316416642910031E+02    0.487715744239531972E+02    0.100147794778277358E+00   -0.442751014356738537E+01
    0.331830020751195548E+03   -0.198726377632156481E+01    0.135481391406656222E+02    0.505986102129837008E+02    0.241994751997051338E+00   -0.442714204825132551E+01
    0.805887755201762161E+03   -0.204569713694344735E+01    0.146355552805814568E+02    0.509077708200829235E+02    0.828914269662288927E-01   -0.442049923631762098E+01
    0.426968600452110365E+03   -0.173278602599278253E+01    0.134195561363105114E+02    0.514257607603693856E+02    0.445644790543454183E+00   -0.440842437861458780E+01
    0.562034691613042469E+03   -0.173870677837112275E+01    0.132859381020867353E+02    0.514093601487159333E+02    0.231725653614022781E+00   -0.440737167800016039E+01
    0.516885050008113922E+03   -0.214115786252301987E+01    0.148862965160160385E+02    0.504484188824038071E+02    0.222146649792946571E+00   -0.440231562791945130E+01
    0.520183100853686938E+03   -0.199093753632081771E+01    0.149507004977319191E+02    0.508392697322836895E+02    0.331470571190630114E+00   -0.440218789791640841E+01
    0.725601036887816690E+03   -0.157724047950219282E+01    0.126367831024864614E+02    0.517783144611746238E+02    0.706073586096200856E-01   -0.440088559771965393E+01
    0.301928797486082146E+03   -0.164277874337894669E+01    0.132470758224161376E+02    0.514993664484395950E+02    0.513073771622729713E+00   -0.440060804085716839E+01
    0.223968150977392270E+03   -0.233690485428792805E+01    0.138010075151825227E+02    0.497105575321766580E+02    0.741109591490533154E-01   -0.439622055124995992E+01
    0.135072898911744460E+03   -0.185286377461354856E+01    0.125749887414180694E+02    0.507172186322125427E+02    0.336369482794883823E+00   -0.439564067699363825E+01
    0.180149657352012895E+03   -0.143027774267828178E+01    0.117385060164621908E+02    0.516022669202855866E+02    0.498228539828337591E+00   -0.439560587584586848E+01
    0.818756562838863488E+03   -0.167588203387201640E+01    0.129366709655859982E+02    0.516464942961212898E+02    0.109786124202761320E-01   -0.439113653741726573E+01
    0.498195041312087142E+03   -0.184256907558278726E+01    0.132949771582713296E+02    0.512481939161932658E+02    0.220239262255731254E-01   -0.438750842786564643E+01
    0.980376189970421706E+03   -0.181243804965253386E+01    0.147870245084013909E+02    0.515714880660054149E+02    0.338547429683519363E+00   -0.438548106519586334E+01
    0.435249894794728334E+03   -0.142405484223846113E+01    0.121969190194024026E+02    0.519741735095060875E+02    0.326062347131721608E+00   -0.438531556493258279E+01
    0.574092996218223334E+03   -0.155129882594449642E+01    0.125620044481592608E+02    0.516844013286215542E+02    0.816131760869923534E-01   -0.438239260987895651E+01
    0.873419553253771028E+03   -0.180526575982679693E+01    0.145225217736715067E+02    0.515207241825073723E+02    0.993082893111497528E-01   -0.438173638479212446E+01
    0.760602902522408499E+03   -0.161506066646301960E+01    0.130709819195114072E+02    0.516903540883082684E+02    0.559013167470501227E-01   -0.437632075399075759E+01
    0.623817789547456414E+03   -0.192456496669387711E+01    0.136161962586338667E+02    0.509580188399546756E+02    0.370140441416384747E-01   -0.437352669538838601E+01
    0.629611220070934721E+02   -0.276448019535103029E+01    0.135647912952138565E+02    0.482019671054378662E+02    0.171163770795406678E+00   -0.437092597364594582E+01
    0.599009554911121313E+03   -0.149130541348370782E+01    0.127842844353519975E+02    0.519306497120494868E+02    0.203012163327059514E+00   -0.436998881029929009E+01
    0.867465998548174070E+03   -0.167165319518201905E+01    0.135956203971818450E+02    0.517270157111566462E+02    0.983531195206406410E-02   -0.436872712162663213E+01
    0.465633576795825377E+03   -0.198353455644139798E+01    0.148467283221636208E+02    0.508894451369528937E+02    0.265475607117007684E+00   -0.436043914639663388E+01
    0.342355927918816121E+03   -0.172832740450289979E+01    0.124695866929416859E+02    0.513030950373107686E+02    0.152903238516802542E+00   -0.435838830794418719E+01
    0.717187437671814109E+03   -0.182901759604248504E+01    0.134547406745737348E+02    0.513356177859104861E+02    0.230212803926936882E-01   -0.435787888140074031E+01
    0.152828458798085023E+03   -0.167598513974056651E+01    0.123773187118880212E+02    0.513453777263836884E+02    0.428402450047289329E+00   -0.435732682829960449E+01
    0.787159070490463819E+03   -0.168105391726966236E+01    0.142439587524560203E+02    0.517564951694737232E+02    0.375438838349491100E+00   -0.435379545992880956E+01
    0.324219559038308091E+03   -0.162484573089606066E+01    0.129332824240752942E+02    0.517489572928799646E+02    0.504248456008994150E+00   -0.435274596111962353E+01
    0.856448871064204241E+03   -0.178167657373325650E+01    0.135348728362368771E+02    0.515155625782085593E+02    0.473367247083721979E-01   -0.434935262923419419E+01
    0.619563383430383055E+03   -0.205359465726680623E+01    0.149066144468040687E+02    0.507343112196261288E+02    0.648103023402481354E-01   -0.434070884471010121E+01
    0.841970178795891400E+02   -0.246823564821678065E+01    0.135676177318977622E+02    0.490623492458906298E+02    0.154236442386966127E+00   -0.434012632134262955E+01
    0.256435365946052968E+03   -0.246945959835701601E+01    0.147905387427887423E+02    0.495157137733457589E+02    0.100843684119408555E+00   -0.433955596030423596E+01
    0.329235372851646275E+03   -0.188271038160056525E+01    0.138877736318415010E+02    0.509284563261864491E+02    0.383228381206705659E+00   -0.433877227215456429E+01
    0.841326845944838624E+02   -0.177488607441333102E+01    0.115695088922942730E+02    0.504611084624852140E+02    0.397713969927332933E+00   -0.433743918363240244E+01
    0.903942397685333162E+03   -0.196420488356937817E+01    0.144838620674420433E+02    0.511143989026937149E+02    0.961160453604918141E-01   -0.433654491254066965E+01
    0.677957574338298855E+03   -0.180474724722539337E+01    0.145432149483564181E+02    0.515634641555213307E+02    0.459683830735886367E+00   -0.433623368524627928E+01
    0.143117518043135760E+03   -0.153521104238024986E+01    0.117283034418419732E+02    0.516173831950005422E+02    0.420137401656498377E+00   -0.433313692226224223E+01
    0.210690665971956662E+03   -0.198459084480356429E+01    0.134120177525083761E+02    0.506159057667946044E+02    0.242438730811432884E+00   -0.410224816000657011E+01
    0.196731672558957001E+03   -0.218044301175414645E+01    0.132625218782683429E+02    0.499158206493468768E+02    0.117336317088729991E+00   -0.419978384350572309E+01
    0.332790521695023301E+03   -0.219172134358865911E+01    0.147806187924778456E+02    0.503449238221374031E+02    0.319002592311899646E+00   -0.403946708084081063E+01
    0.332790521695023301E+03   -0.219172134358865911E+01    0.147806187924778456E+02    0.503449238221374031E+02    0.319002592311899646E+00   -0.403946708084081063E+01
    0.272899447225870176E+03   -0.223486029446933232E+01    0.145953960271668137E+02    0.500907422559613309E+02    0.161704424688268594E+00   -0.404066609917028874E+01
    0.281661988319205818E+03   -0.212562019849878281E+01    0.141261098026947565E+02    0.502998999586431310E+02    0.223291862900438842E+00   -0.402518222877049503E+01
    0.339782149134103804E+03   -0.212299520747280290E+01    0.146046002322960149E+02    0.504959002154103302E+02    0.204059941691974750E+00   -0.396171563021619422E+01
    0.289381684727020797E+03   -0.203542903804249597E+01    0.134025994021764578E+02    0.505268009859506435E+02    0.125271606647261446E+00   -0.395247247163714910E+01
    0.291193124498780890E+03   -0.225979059452686837E+01    0.147814516244829939E+02    0.501309011871759864E+02    0.152176742236216023E+00   -0.400705791045329196E+01
