luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
22.265994548797607 62.422252893447876 1.3456258871802442 -0.6318629384040833 -1.3977627754211426 -1.2361781597137451 0.12681838595867156 -1.606439696144222 -11.818820546858337
22.265994548797607 62.422252893447876 1.3456258871802442 -0.6318629384040833 -1.3977627754211426 -1.2361781597137451 0.12681838595867156 -1.606439696144222 -11.818820546858337
71.8491471227005 15.435620509071823 1.0366047745039815 -0.8979256261799846 -2.809801624804752 -2.538156932574387 0.17376933559585767 -1.60589652630876 -12.054629502290757
181.29710294895713 15.825187476135344 0.8936109846901852 -0.655896679403106 -1.3760196736326373 -1.2716655013206601 0.1470070019097531 -1.6054768311980383 -12.088928050013692
46.07113599777222 28.82421612739563 1.368995041827511 -1.9899649620056152 -2.572253704071045 -0.5051781535148621 0.4586928068161011 -1.6033854854568537 -13.179507883890409
90.19514322280884 16.10066056251526 0.9534764774370157 -1.1012872457504272 -2.035715103149414 -2.9496372044086456 0.2079351592540741 -1.5923733815119916 -12.198239130124872
66.89949975905613 42.88163682236626 1.2762430695526503 -0.7954203920574314 -2.9172169617832266 -2.491314284160145 0.13134696179952748 -1.592163251988913 -11.847490825712368
106.43137693405151 31.201021671295166 0.8103104618290069 -0.5066012740135193 -1.5984679460525513 -2.3318000435829163 0.5081406110286713 -1.58904614707622 -14.051976958894038
89.40520286560059 60.93217492103577 1.4144008066445934 0.10332715511322021 -1.6001604795455933 -2.1845637559890747 0.4548868751764298 -1.5877854654098111 -13.138362881099475
54.39119338989258 33.374751806259155 1.0814945092806898 0.6731072068214417 -2.104906916618347 -1.0761203169822693 0.23171069169044495 -1.5833595758136525 -12.186475817805816
131.6043734550476 26.370259523391724 1.246178495644017 -0.7279781103134155 -2.4352062940597534 -1.2531759142875671 0.06622429547309876 -1.583091755265726 -11.719389682135013
131.6043734550476 26.370259523391724 1.246178495644017 -0.7279781103134155 -2.4352062940597534 -1.2531759142875671 0.06622429547309876 -1.583091755265726 -11.719389682135013
83.03245306015015 17.96241044998169 1.3263800108532122 0.6875399947166443 -2.51295006275177 -0.7367952466011047 0.2834516146659851 -1.5804657781182052 -12.25655676364864
83.03245306015015 17.96241044998169 1.3263800108532122 0.6875399947166443 -2.51295006275177 -0.7367952466011047 0.2834516146659851 -1.5804657781182052 -12.25655676364864
12.184464931488037 74.37262058258057 1.0524099406684637 -0.9939772486686707 -1.6910868883132935 -1.8595019280910492 0.30138217120170596 -1.5747916627607212 -12.431298076870936
12.184464931488037 74.37262058258057 1.0524099406684637 -0.9939772486686707 -1.6910868883132935 -1.8595019280910492 0.30138217120170596 -1.5747916627607212 -12.431298076870936
152.6305913925171 55.746967792510986 0.7427702574095731 -1.0191755294799805 -1.428391695022583 -0.9192844033241272 0.25631852538585664 -1.5703286896377844 -12.52770550965636
76.82276964187622 37.90010333061218 0.9802792721197099 -0.3337709903717041 -1.9891507625579834 -2.27526593208313 0.5445094636917115 -1.5702719344347353 -14.74988877754163
164.5227313041687 47.26824402809143 1.5203585938464685 -0.9057860374450684 -1.8871577978134155 -0.5136153399944305 0.48665993735790253 -1.5658630852787299 -13.442585276611705
198.2699751853943 71.7591655254364 0.7010565537107536 -0.23019176721572876 -1.2095017433166504 -0.7409370243549347 0.052313110899925234 -1.5651915645517238 -12.077102599555499
84.20838117599487 71.34989261627197 0.7040793122115683 -0.440865695476532 -2.94512403011322 -1.7325993180274963 0.0992352501153946 -1.5611186220595366 -12.168084750120956
169.4312572479248 42.17565894126892 0.25689837534479104 0.692331850528717 -2.1018123626708984 -2.8081523180007935 0.28873327324390413 -1.5607426987326443 -13.614931355558
163.86291980743408 49.528952836990356 0.26411495247290495 0.06667512655258179 -1.357459306716919 -2.9367065727710724 0.2846491800069809 -1.557278827532508 -13.573562165262185
163.86291980743408 49.528952836990356 0.26411495247290495 0.06667512655258179 -1.357459306716919 -2.9367065727710724 0.2846491800069809 -1.557278827532508 -13.573562165262185
116.64801836013794 15.52692174911499 1.099268529510886 -1.8034843802452087 -1.566313624382019 -1.2360750436782837 0.2311178284406662 -1.5530000343821913 -12.17547411187292
116.64801836013794 15.52692174911499 1.099268529510886 -1.8034843802452087 -1.566313624382019 -1.2360750436782837 0.2311178284406662 -1.5530000343821913 -12.17547411187292
105.15167713165283 73.39244842529297 0.6193613025224779 -0.8641933798789978 -2.765391230583191 -1.454463630914688 0.5563299156904221 -1.5516936176536722 -15.659512779632268
111.26421689987183 58.619091510772705 0.8345189837847004 -1.0987829566001892 -2.3461225032806396 -1.2264873385429382 0.023178540945053103 -1.5461975474897705 -11.883921510515838
111.26421689987183 58.619091510772705 0.8345189837847004 -1.0987829566001892 -2.3461225032806396 -1.2264873385429382 0.023178540945053103 -1.5461975474897705 -11.883921510515838
24.029386043548584 30.305238962173462 1.440598737211472 -1.2896391153335571 -1.4119783639907837 -0.9979468882083893 0.5344113413572311 -1.5461030095848227 -14.263845048680844
183.54394435882568 50.380250215530396 0.39766599903085725 -1.9748308658599854 -2.2929409742355347 -0.925725132226944 0.03720251863002777 -1.545838129578453 -12.558636685714053
102.00947523117065 18.792096376419067 1.4101284718373235 0.188410222530365 -2.2921578884124756 -1.6104322969913483 0.44991787118911747 -1.5456709426297883 -13.097630810165253
60.35052537918091 29.76788878440857 1.511615263426185 -0.4115997552871704 -2.8537672758102417 -1.9765191078186035 0.4577932595729828 -1.5444752058036657 -13.15287854903341
54.43841218948364 74.6632468700409 0.7892985240914535 -1.9570095539093018 -2.132913112640381 -2.829811751842499 0.11590730710029602 -1.5425817892861375 -12.11174865613556
145.92491388320923 20.818594694137573 0.15107506806395637 0.46218883991241455 -2.3886293172836304 -1.741229921579361 0.12269812796115875 -1.5362575803430008 -13.67783336006275
145.92491388320923 20.818594694137573 0.15107506806395637 0.46218883991241455 -2.3886293172836304 -1.741229921579361 0.12269812796115875 -1.5362575803430008 -13.67783336006275
98.95457029342651 60.595253705978394 0.8305380071114127 -1.6230913400650024 -1.9614547491073608 -1.0279091000556946 0.022619454216957092 -1.5317106605667394 -11.886526437930641
163.53464126586914 70.49200415611267 0.6776654480372456 -0.5545405745506287 -1.0569511651992798 -0.8781743347644806 0.0068805162906646735 -1.5311931089013275 -12.021735168879442
163.53464126586914 70.49200415611267 0.6776654480372456 -0.5545405745506287 -1.0569511651992798 -0.8781743347644806 0.0068805162906646735 -1.5311931089013275 -12.021735168879442
141.64700508117676 50.96034049987793 0.794507821897034 0.3907245993614197 -1.658179759979248 -2.076404571533203 0.4332083870887756 -1.5306925089996564 -13.294327870470292
106.77366256713867 65.61387062072754 1.5036775459026912 0.26710623502731323 -1.9140608310699463 -1.3765803277492523 0.15125075232982635 -1.5299201035020953 -11.851899826474025
168.058259268762 70.15056365829909 0.7736683859651099 0.3078389018448786 -2.989482745714217 -1.3909690364428253 0.1114574511910738 -1.5281564037605164 -12.11780157807468
70.74986580862976 27.70285821391853 0.7733073629816949 0.8191524551261011 -2.844305801856024 -1.116361058337747 0.4584229283555807 -1.5260277349030116 -13.51544741493599
56.23929500579834 57.69464135169983 0.9379536117701445 -0.7460159659385681 -1.984498381614685 -2.2849262058734894 0.55961643948555 -1.5232705378596594 -15.559710974156044
56.23929500579834 57.69464135169983 0.9379536117701445 -0.7460159659385681 -1.984498381614685 -2.2849262058734894 0.55961643948555 -1.5232705378596594 -15.559710974156044
115.15214657384327 53.969385615882516 1.1819555917364455 -0.16528989123735505 -1.626914703726363 -2.8073444455746714 0.04877140815389516 -1.5228007063545606 -11.709434431087072
115.15214657384327 53.969385615882516 1.1819555917364455 -0.16528989123735505 -1.626914703726363 -2.8073444455746714 0.04877140815389516 -1.5228007063545606 -11.709434431087072
152.43059396743774 49.4024920463562 0.4870081106426571 -0.6417597532272339 -2.2372487783432007 -1.3092822134494781 0.31837350161075595 -1.520063554203748 -13.114515652850253
68.64852905273438 52.29664921760559 0.37592378702454343 -1.0429132580757141 -2.0965991020202637 -2.562383145093918 0.1684008323907852 -1.5197696425068739 -12.893254050533194
168.79265771011367 28.068595965374037 0.6294268722530432 0.8053905583807421 -2.0056519365777414 -2.7343897988611534 0.2679220058420971 -1.5179239911039724 -12.703904020204277
89.58590030670166 46.39940142631531 0.6661015535027466 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -1.5154340154367547 -12.523012295696635
89.58590030670166 46.39940142631531 0.6661015535027466 0.4676169157028198 -1.8892829418182373 -0.6775400340557098 0.22481547067165375 -1.5154340154367547 -12.523012295696635
146.24168872833252 70.31898736953735 1.4172259548524264 0.2732737064361572 -1.8346502780914307 -1.022325187921524 0.41502454075813294 -1.515230836629647 -12.8458371087928
146.24168872833252 70.31898736953735 1.4172259548524264 0.2732737064361572 -1.8346502780914307 -1.022325187921524 0.41502454075813294 -1.515230836629647 -12.8458371087928
28.02998720754652 25.76799852004111 0.671770075575444 0.5418952541795727 -2.827792638377699 -2.5278140363531447 0.024676100525401912 -1.506852348235494 -12.061078211357426
49.88551139831543 23.594849109649658 1.3407225083341217 -1.1778621673583984 -2.0856480598449707 -1.7729130685329437 0.19867356877326967 -1.506259349017184 -11.995812715048872
96.5848445892334 28.931418657302856 0.9928665337323452 -0.35200250148773193 -1.8190172910690308 -2.6008118987083435 0.028436863017082214 -1.5059517206232855 -11.770971600243689
96.5848445892334 28.931418657302856 0.9928665337323452 -0.35200250148773193 -1.8190172910690308 -2.6008118987083435 0.028436863017082214 -1.5059517206232855 -11.770971600243689
47.10249900817871 44.23892140388489 0.9727799657716569 0.5696427822113037 -1.9598133563995361 -1.1824472546577454 0.09410794000625611 -1.5055282082057726 -11.9130223707973
188.34413290023804 67.73996114730835 1.16403144385695 -1.405309021472931 -2.8330748081207275 -0.8638358414173126 0.06442649745941162 -1.5012924773110377 -11.747319849883198
188.34413290023804 67.73996114730835 1.16403144385695 -1.405309021472931 -2.8330748081207275 -0.8638358414173126 0.06442649745941162 -1.5012924773110377 -11.747319849883198
38.3805513381958 18.08403968811035 0.7628781334009012 0.8497347831726074 -2.2965420484542847 -1.7415432929992676 0.5111137296438217 -1.4970266099325344 -14.14668566451359
79.07172441482544 57.99775242805481 1.4756052775373898 -1.5927612781524658 -1.2650600671768188 -2.8895739018917084 0.07418937928676606 -1.4959821949343712 -11.68614755230782
79.07172441482544 57.99775242805481 1.4756052775373898 -1.5927612781524658 -1.2650600671768188 -2.8895739018917084 0.07418937928676606 -1.4959821949343712 -11.68614755230782
53.64859104156494 49.7249972820282 0.7777600813819501 -1.0620830059051514 -2.7082998752593994 -1.9044901728630066 0.14267656524181366 -1.4953937172252367 -12.183761431424774
94.16542053222656 45.67250847816467 0.522325439060724 0.44783079624176025 -1.894280195236206 -0.577517032623291 0.3020237886428833 -1.495247859266558 -12.988174493393126
58.78088888955333 45.28429206735741 0.9659349892976595 -0.6815037719436114 -2.0025177383501593 -2.239451931917705 0.030143697801755895 -1.4933321916211735 -11.792202549109962
58.78088888955333 45.28429206735741 0.9659349892976595 -0.6815037719436114 -2.0025177383501593 -2.239451931917705 0.030143697801755895 -1.4933321916211735 -11.792202549109962
58.822524547576904 22.364001274108887 1.2802770399140355 -1.5837408304214478 -2.4585286378860474 -1.6549539864063263 0.4376399349689484 -1.4925132164025834 -13.031945119910539
71.67636156082153 53.764965534210205 0.9628295921847078 0.3587675094604492 -2.7811163663864136 -0.8173306584358215 0.4363046364784241 -1.4887400322045343 -13.176739367674402
155.57641983032227 28.38283896446228 1.3032334422643326 0.6426224708557129 -1.4138141870498657 -1.833300918340683 0.4045398307800293 -1.4881397734562372 -12.805732015754653
155.57641983032227 28.38283896446228 1.3032334422643326 0.6426224708557129 -1.4138141870498657 -1.833300918340683 0.4045398307800293 -1.4881397734562372 -12.805732015754653
65.603506565094 15.143773555755615 1.2024948126129842 -0.23443233966827393 -2.6799267530441284 -2.115685820579529 0.445271722984314 -1.4854518617008408 -13.11685048970477
65.603506565094 15.143773555755615 1.2024948126129842 -0.23443233966827393 -2.6799267530441284 -2.115685820579529 0.445271722984314 -1.4854518617008408 -13.11685048970477
79.53141927719116 58.945122957229614 1.0952692337209278 -0.4925186038017273 -1.4214355945587158 -1.994993418455124 0.02443816637992859 -1.4794731997353137 -11.704027380363195
188.99463415145874 50.916019678115845 0.6115417038792821 0.7151978611946106 -1.4303593635559082 -2.1141879558563232 0.32683759088516234 -1.4783744291766976 -12.943980491776426
182.8489899635315 44.03542757034302 0.9158378291828837 0.5997418165206909 -1.1471749544143677 -2.174053370952606 0.46531962389945986 -1.475129845213148 -13.450892957866149
140.52852392196655 68.01698327064514 1.475619408197066 0.8072702288627625 -1.3629274368286133 -1.7825873494148254 0.2479046573638916 -1.4744563102116819 -12.114897940381319
98.00257682800293 60.32869219779968 0.7352154107024224 -1.113619327545166 -1.0898206233978271 -2.8867714405059814 0.41906277980804446 -1.473965178999353 -13.259356750869161
162.65063285827637 52.068636417388916 0.894880381056309 -0.36302584409713745 -1.236018180847168 -1.0290579795837402 0.36543879868984225 -1.473652616061604 -12.808390860401088
173.31608533859253 34.63888764381409 1.2288801797624462 0.6192500591278076 -1.560077428817749 -2.85833540558815 0.4691880591630936 -1.4736502535481673 -13.315477466451078
61.01074665359578 26.248647999271377 0.33626629726055607 0.44152005513579073 -1.1473819061322974 -1.5410235729018325 0.26106304486589377 -1.472347617240852 -13.260526429684964
166.59224033355713 59.03830289840698 0.5698624156892355 -0.578019380569458 -2.8081008195877075 -1.1891022622585297 0.49474074840545657 -1.4683664440000197 -14.15738470500466
166.59224033355713 59.03830289840698 0.5698624156892355 -0.578019380569458 -2.8081008195877075 -1.1891022622585297 0.49474074840545657 -1.4683664440000197 -14.15738470500466
79.39169406890869 26.54383420944214 1.049258614113765 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -1.4645264943707044 -11.74545058151362
79.39169406890869 26.54383420944214 1.049258614113765 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -1.4645264943707044 -11.74545058151362
80.01863032088404 33.06675026709411 1.3784360522712469 -1.2841005026112975 -1.2169045299088597 -2.5329181866222163 0.3903027740672472 -1.4625686137901288 -12.706708668248185
150.45491456985474 69.30471897125244 0.9233908710117856 0.2206156849861145 -1.2536786794662476 -2.8260661959648132 0.40251068065166473 -1.4613916441604273 -12.983569528098663
150.45491456985474 69.30471897125244 0.9233908710117856 0.2206156849861145 -1.2536786794662476 -2.8260661959648132 0.40251068065166473 -1.4613916441604273 -12.983569528098663
137.88068294525146 16.143475770950317 1.4182916238829149 0.9662941098213196 -1.9713943004608154 -2.3904319405555725 0.12720691831111908 -1.4592153905054743 -11.805799067175183
137.88068294525146 16.143475770950317 1.4182916238829149 0.9662941098213196 -1.9713943004608154 -2.3904319405555725 0.12720691831111908 -1.4592153905054743 -11.805799067175183
74.39007759094238 59.15276527404785 1.4650789713694694 -1.7431579232215881 -2.5738714933395386 -1.3890703320503235 0.40072990736961367 -1.459049437419315 -12.752656897012425
74.39007759094238 59.15276527404785 1.4650789713694694 -1.7431579232215881 -2.5738714933395386 -1.3890703320503235 0.40072990736961367 -1.459049437419315 -12.752656897012425
99.53149557113647 65.76225399971008 1.4051190920582555 -0.22904163599014282 -2.4274779558181763 -2.956815540790558 0.5459931741714478 -1.4581303396113192 -14.632798138966153
56.1505946943374 21.377286208031137 0.9759058374100874 -0.9569981242757832 -2.514027919858751 -2.381590666990606 0.24195711705678824 -1.4555981212222033 -12.2806878058905
56.1505946943374 21.377286208031137 0.9759058374100874 -0.9569981242757832 -2.514027919858751 -2.381590666990606 0.24195711705678824 -1.4555981212222033 -12.2806878058905
112.78477907180786 64.41598176956177 1.2887258172633043 -0.2823489308357239 -1.0060293674468994 -1.9321200549602509 0.2944112088918686 -1.45380168936979 -12.305373042300552
70.9812879562378 19.448726177215576 0.24576489765074527 -0.8888435959815979 -2.7176133394241333 -0.5361394882202148 0.33230846621990207 -1.4502793334875512 -13.825079682216076
70.9812879562378 19.448726177215576 0.24576489765074527 -0.8888435959815979 -2.7176133394241333 -0.5361394882202148 0.33230846621990207 -1.4502793334875512 -13.825079682216076
19.142591953277588 66.99764013290405 0.34888893363324003 -1.5768638253211975 -1.3641921281814575 -1.8968846201896667 0.2712317808866501 -1.4490726176112914 -13.258335823815091
170.24245262145996 62.07563281059265 1.344158020318988 0.563417911529541 -1.4055346250534058 -2.9009405076503754 0.4060581366062164 -1.445585631095107 -12.804493240758553
30.810368061065674 49.725916385650635 0.3000878516205517 -0.03151750564575195 -1.740383505821228 -2.4000111520290375 0.16850547137260438 -1.44329076389239 -13.110213277121439
150.6760775342415 67.90839176954523 1.4401812290039764 -0.6220668444442512 -2.628230573615889 -1.0649375193163677 0.17444674161628027 -1.4345013704413525 -11.914852906415
89.34038877487183 26.077494621276855 1.166461074178198 -0.7756933569908142 -1.6957125663757324 -2.8199060559272766 0.07449909975528718 -1.4332967940939585 -11.766304909593806
62.26517852819262 65.11644880295474 1.3392549686279367 -1.2194911872952972 -2.1292796194748944 -2.809461878024125 0.5567696555492527 -1.4303788760918996 -15.170467460641893
140.6578540802002 18.920423984527588 0.6237445067725246 -0.9225875735282898 -1.1511797904968262 -1.4444944560527802 0.5723931082248688 -1.4262361921874407 -23.40777915940421
140.6578540802002 18.920423984527588 0.6237445067725246 -0.9225875735282898 -1.1511797904968262 -1.4444944560527802 0.5723931082248688 -1.4262361921874407 -23.40777915940421
165.72389602661133 44.25464630126953 0.15223422492346805 -0.8614197969436646 -2.478628635406494 -1.2120345532894135 0.5613843845129013 -1.423706679358522 -17.37951961258014
163.37045431137085 26.200915575027466 1.301740081280226 -0.7373275756835938 -1.583167314529419 -0.743501216173172 0.18531055326461793 -1.4229992077622677 -11.970618111035781
159.267258644104 15.409938097000122 0.8201025952652021 0.711125373840332 -2.2359014749526978 -2.93953213095665 0.17479571735858918 -1.4226385997195217 -12.220222325698824
101.52746438980103 59.42007780075073 0.9270264186590145 0.08246707916259766 -1.63910710811615 -1.6422988772392273 0.15603214309215546 -1.4221190088907967 -12.08440901259456
158.59042406082153 17.71890878677368 0.27910324024122124 0.8153363466262817 -2.767433762550354 -2.8549556732177734 0.05314998393058777 -1.4218567068263637 -12.929437964482936
158.59042406082153 17.71890878677368 0.27910324024122124 0.8153363466262817 -2.767433762550354 -2.8549556732177734 0.05314998393058777 -1.4218567068263637 -12.929437964482936
84.98414754867554 26.340490579605103 1.4525852527699845 0.629010796546936 -1.962562084197998 -2.183441549539566 0.16738951556682588 -1.4180112947245238 -11.895723254292637
135.78112125396729 18.932805061340332 1.038692929831493 -0.232857346534729 -1.041138768196106 -2.3506990373134613 0.30507595796585085 -1.4172320082951653 -12.452970942871538
135.78112125396729 18.932805061340332 1.038692929831493 -0.232857346534729 -1.041138768196106 -2.3506990373134613 0.30507595796585085 -1.4172320082951653 -12.452970942871538
137.12608544244844 54.18869219244103 1.0473703375821615 0.5516691078784852 -1.3445006315973467 -2.0276570072270568 0.06535721856841951 -1.4169877563178328 -11.807778862563458
137.12608544244844 54.18869219244103 1.0473703375821615 0.5516691078784852 -1.3445006315973467 -2.0276570072270568 0.06535721856841951 -1.4169877563178328 -11.807778862563458
110.77288282424753 21.614718493710097 1.404511962388873 0.295789410919018 -2.9369053514505734 -1.6361365923921958 0.4159441541098823 -1.4134920026475821 -12.853748542118787
121.40359878540039 69.07261848449707 1.490942472014301 -1.1924903988838196 -2.5173105001449585 -1.0776403844356537 0.104603977060318 -1.412849619670148 -11.747792307060347
20.34813165664673 51.62821412086487 0.9966399409963916 -0.7151955962181091 -2.1158944368362427 -1.4925484657287598 0.19399398522377015 -1.4120778897501458 -12.131434413096807
71.69919013977051 51.65064096450806 0.3607074632032768 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -1.4118430958207224 -13.717960349738162
136.35567047176525 35.8816852882542 0.37671653173249403 -0.8813854052340111 -2.882327953621874 -1.3493383546740063 0.5176945594636782 -1.4115208335615264 -14.890697525260117
136.35567047176525 35.8816852882542 0.37671653173249403 -0.8813854052340111 -2.882327953621874 -1.3493383546740063 0.5176945594636782 -1.4115208335615264 -14.890697525260117
80.86189031600952 37.465596199035645 0.5619767268249577 -1.7500486969947815 -1.1754177808761597 -2.954867959022522 0.16760258059501648 -1.4101017410682966 -12.518742848833849
80.86189031600952 37.465596199035645 0.5619767268249577 -1.7500486969947815 -1.1754177808761597 -2.954867959022522 0.16760258059501648 -1.4101017410682966 -12.518742848833849
85.80157800228807 18.873992673892193 0.42502822397878876 -0.8048687420040812 -2.3045595064435203 -2.920879440799952 0.24361546572713264 -1.4082601316719883 -12.983121597547726
133.453631401062 17.844897508621216 1.5252730546867994 0.49469542503356934 -2.7373220920562744 -1.5079342126846313 0.39414208681583407 -1.4076404802049831 -12.71043803644786
24.751853942871094 65.4100227355957 0.9227057624176894 -0.648007333278656 -1.722058653831482 -2.915047734975815 0.561083773469925 -1.407283980113755 -15.692997410919293
24.751853942871094 65.4100227355957 0.9227057624176894 -0.648007333278656 -1.722058653831482 -2.915047734975815 0.561083773469925 -1.407283980113755 -15.692997410919293
189.523184299469 34.709569215774536 0.9516700001523716 0.06847882270812988 -1.9098974466323853 -1.1099551916122437 0.22707102584838867 -1.4045302639565527 -12.25345652821376
89.374069983456 43.10376448401118 0.637201050759905 0.49841635831777387 -2.825076134023774 -0.8314009277181844 0.4225485597636407 -1.4036796819319992 -13.402269679547018
130.11915683746338 62.556105852127075 0.37300444864972526 -1.2179644107818604 -2.5317448377609253 -1.190254420042038 0.21472928953170778 -1.4032069720966645 -13.02248234220116
174.86578226089478 17.17613697052002 0.696457403486474 -0.2994285225868225 -2.0390639305114746 -1.260592520236969 0.23163948805332185 -1.4017956091368262 -12.50539269425583
60.23048162460327 51.045427322387695 0.5688099114976526 -1.0859609246253967 -2.287157654762268 -0.501148134469986 0.10079951248168946 -1.4005516737671095 -12.355227645012445
103.68330315751612 49.667833264245054 1.341013572202451 0.6180360774966784 -2.3191651141487335 -2.5969432864922313 0.12995601007481525 -1.3989398964741964 -11.826954768850076
161.21376752853394 48.904327154159546 1.3234754452192101 0.48295557498931885 -1.0348386764526367 -2.347691833972931 0.5701988284349442 -1.3986990275201419 -17.134543979155303
161.21376752853394 48.904327154159546 1.3234754452192101 0.48295557498931885 -1.0348386764526367 -2.347691833972931 0.5701988284349442 -1.3986990275201419 -17.134543979155303
83.04952245041703 59.29734985718811 1.2989697879140556 -0.3965641012822987 -1.6654569047415924 -2.617421194133099 0.020805557684425373 -1.3984168944182889 -11.617228853939263
162.7661943435669 17.51471757888794 1.3697820558987523 0.6213884949684143 -1.6758673191070557 -2.8217102885246277 0.5164527741909027 -1.3966333802745494 -13.8885650076446
20.57022960605605 48.198687148442886 1.0976752321804968 -0.430721894013363 -1.6412814088480285 -2.280399123499439 0.1359436516075559 -1.393152255100304 -11.93030936855909
63.10481777544004 37.872961562142905 1.3385183698786793 0.48081081747178844 -2.402928512255499 -1.9378497038618356 0.07294345713089968 -1.389919128973991 -11.70633500373753
172.2588609076705 38.952627140533025 1.4408865927883412 0.26552894969672947 -2.089529989118052 -0.8196818779264747 0.3981125442094737 -1.3897847015366658 -12.740389077050775
96.93551063537598 58.22205662727356 1.323140083649867 -0.020945847034454346 -1.7016401290893555 -1.194669783115387 0.17437767319679262 -1.3894401403158025 -11.937110361428365
124.92921632042926 50.39280857269369 0.5140085122352935 -1.6004504712040861 -2.13635722682326 -1.150434036108303 0.11885653115141853 -1.385459069302736 -12.485485845247313
190.37714004516602 71.60200238227844 0.21575524844352525 0.8977629542350769 -1.2536717653274536 -1.8415732979774475 0.5547374038696289 -1.3797023101209862 -16.56256484053646
100.539713866394 59.16791813383599 1.0883574578316122 -0.8192361999832087 -1.8789773791851836 -0.9154330188900284 0.06858677989621362 -1.3787774521320237 -11.791616847577155
100.539713866394 59.16791813383599 1.0883574578316122 -0.8192361999832087 -1.8789773791851836 -0.9154330188900284 0.06858677989621362 -1.3787774521320237 -11.791616847577155
77.68453202614067 63.6513669258925 1.3537137682159186 -0.07760398797747281 -2.7764160515158665 -1.6974039161295382 0.26308203835387317 -1.3738912313438933 -12.182013036866232
34.26768779754639 17.05227255821228 1.041623735744787 -1.1251585483551025 -1.6068146228790283 -1.315373957157135 0.534060236120224 -1.3729676188923596 -14.393225203582329
115.70703983306885 30.920816659927368 0.7302828338165567 0.8146924376487732 -2.379300832748413 -2.4949468970298767 0.5440266641378403 -1.3699030272640251 -14.952027867502444
78.18272113800049 49.516950845718384 1.1413749743613766 -0.10185843706130981 -2.1889119148254395 -1.532833755016327 0.33167691349983214 -1.3636479350186643 -12.504168379358525
17.25713014602661 27.31701135635376 1.3900894434882678 -1.4761831760406494 -2.4601922035217285 -1.5640329122543335 0.20434242911338807 -1.3603946861112683 -12.00081071039488
154.25814390182495 44.102028608322144 1.0904850366928769 0.783037006855011 -2.915544271469116 -1.4861354529857635 0.1848644643545151 -1.3590187985633662 -12.05290354009239
154.25814390182495 44.102028608322144 1.0904850366928769 0.783037006855011 -2.915544271469116 -1.4861354529857635 0.1848644643545151 -1.3590187985633662 -12.05290354009239
168.4657234567524 55.90387958084902 1.5562625278869897 -0.19452508595206197 -1.4178556781304514 -0.5640778661854822 0.317498613461356 -1.3581906215980308 -12.351861814721703
190.7466173171997 57.19391584396362 1.330340144322126 0.5999184846878052 -1.154266357421875 -1.1356540322303772 0.28334243803024295 -1.3555989242231468 -12.255199649774735
74.3410021827643 28.38391075438149 1.0668335318266493 -0.9791075629148493 -1.8264101870926914 -1.6640183163997164 0.5090292424837078 -1.3547297297949679 -13.876389764329572
57.828063390693195 37.99530230835785 1.0449154579250886 -0.8948263897210256 -2.862150878430951 -2.5594706247430636 0.3498200471264119 -1.3541739230633698 -12.63250864885023
149.49609959886828 67.0025974423234 0.86135469560283 -0.01091707407171194 -1.430572651954381 -0.9776853199936197 0.5442071576913894 -1.3529597739650443 -14.829679754649813
132.08972215652466 28.815232515335083 0.5072914618444169 -0.5616734623908997 -1.5572179555892944 -1.7212903797626495 0.11849479336738587 -1.3484706715195114 -12.496678956100753
150.30370508285003 71.6024623351703 1.0246966811223248 -0.5993320136360696 -2.2587467366459384 -0.8210585029265709 0.2148627680040737 -1.3476543593137575 -12.17056587086507
90.0948890469272 51.00814346044003 1.5028081716360657 -0.30842284124322816 -2.47770187070461 -1.402184558332996 0.5239592050758912 -1.3442841084370678 -14.014603594574101
34.40283536911011 23.922858238220215 1.0377301891845303 0.4847351312637329 -1.955941915512085 -2.5579996705055237 0.403833082652092 -1.3353157312661312 -12.914667133438218
56.01564375096897 16.136787295089682 1.3101253657165954 -1.1506123472606762 -2.935278758747186 -1.7928647035086875 0.08773560287136328 -1.3349158743397145 -11.74354281283472
56.01564375096897 16.136787295089682 1.3101253657165954 -1.1506123472606762 -2.935278758747186 -1.7928647035086875 0.08773560287136328 -1.3349158743397145 -11.74354281283472
58.831918239593506 34.44935202598572 1.2014720666697087 -1.900209665298462 -1.3846904039382935 -2.6992067992687225 0.18695669810771942 -1.3345749864252727 -12.008048305652562
58.831918239593506 34.44935202598572 1.2014720666697087 -1.900209665298462 -1.3846904039382935 -2.6992067992687225 0.18695669810771942 -1.3345749864252727 -12.008048305652562
110.48680729798481 71.20474631719524 1.4333902841447328 -1.189715724696594 -2.9724024722696454 -1.290501282844941 0.3872753116545148 -1.3338227149596964 -12.68107342370978
161.3739252090454 16.75973653793335 1.1440441283544662 -0.4764729142189026 -1.2528430223464966 -1.0859072506427765 0.23214098410606385 -1.3325905615988032 -12.15689053889474
161.3739252090454 16.75973653793335 1.1440441283544662 -0.4764729142189026 -1.2528430223464966 -1.0859072506427765 0.23214098410606385 -1.3325905615988032 -12.15689053889474
