    0.981691517790351931E+01    0.444104227658008099E+02    0.570710022955233875E+00   -0.158558165635579207E+01   -0.264766276518131694E+01   -0.129773354530937945E+01    0.448178003292195481E+00   -0.273341058452547330E+02
    0.240873934747305363E+02    0.229836604172847458E+02    0.705640613056256250E+00   -0.635148391223478992E+00   -0.249323636306143825E+01   -0.111845002093572177E+01    0.330937165164151392E+00   -0.273336066388909238E+02
    0.168303991099412471E+02    0.517531386979321937E+02    0.906745778812176995E+00   -0.115715178993509626E+01   -0.254813110582011015E+01   -0.597849738660169550E+00    0.453880715467097351E+00   -0.273259355722268396E+02
    0.200801313405665134E+02    0.332345691499116214E+02    0.148949921960822085E+01   -0.685218963731956121E+00   -0.253853409044242717E+01   -0.536672550605283405E+00    0.725222459315879725E-01   -0.273239097675415650E+02
    0.214118036327813606E+02    0.545996945737673656E+02    0.269456264662972012E+00   -0.105277850419013475E+01   -0.208310693472165731E+01   -0.970923972515173261E+00    0.154687804807643908E+00   -0.273223952681615323E+02
    0.195684681946492134E+02    0.534510269325534040E+02    0.798211510785414746E+00   -0.457064078444210820E+00   -0.243645270477468179E+01   -0.827661751891317632E+00    0.962428508305697289E-01   -0.273177148212221574E+02
    0.111558734945914537E+02    0.430591822397258639E+02    0.109756005198680806E+01   -0.462215002799995389E+00   -0.280075356144328458E+01   -0.143248884689795819E+01    0.280957182194446209E+00   -0.273128331398149200E+02
    0.860803073909095495E+01    0.253000792571282425E+02    0.140741612599638244E+01   -0.173556871960898063E+01   -0.249868155279533388E+01   -0.122886593239362640E+01    0.324994323826986564E+00   -0.273120194698938761E+02
    0.765324708005759025E+01    0.703858665612639243E+02    0.101384803366728105E+01   -0.198357753446112506E+01   -0.183511088625520569E+01   -0.781969173746167368E+00    0.253739962041473421E+00   -0.273110885338948357E+02
    0.661320138284636183E+01    0.651328118074824545E+02    0.129309731592308741E+01   -0.190215499395080645E+01   -0.148482502469110833E+01   -0.794467139520863785E+00    0.431503799162683777E+00   -0.273099623997187742E+02
    0.143566701775978167E+02    0.259593577049435353E+02    0.139490456640152050E+01   -0.176962770568295191E+01   -0.236614899424547964E+01   -0.529072367520157627E+00    0.379056738522754899E+00   -0.273097216529973039E+02
    0.831107937644341632E+01    0.669548658114596691E+02    0.148320990770096461E+01   -0.192228090126083573E+01   -0.222666922047621529E+01   -0.820382376729482665E+00    0.193721497326774017E+00   -0.273001300043249415E+02
    0.107331266829409575E+02    0.243868887337185072E+02    0.137773316089498077E+01   -0.166978029604896849E+01   -0.243260940326979469E+01   -0.971569746472269014E+00    0.551309043771604612E+00   -0.272993412376348772E+02
    0.135177431810550370E+02    0.255252839757088843E+02    0.919900532910883029E+00   -0.165195826494270248E+01   -0.287612137237952403E+01   -0.102626232938326356E+01    0.219631688047935841E+00   -0.272960749415683424E+02
    0.217111508329120149E+02    0.580558639176123492E+02    0.351518426333510658E+00   -0.857151035336062961E+00   -0.273718468591495734E+01   -0.758752239913234483E+00    0.329149987183443904E+00   -0.272921353067533587E+02
    0.173811997584785267E+02    0.164105240293046286E+02    0.125353105066974746E+01   -0.384197065201093535E+00   -0.282226938252847992E+01   -0.130605255385993746E+01    0.189785640518654986E+00   -0.272914239619006551E+02
    0.890758484911598813E+01    0.637291611521734893E+02    0.105390286545845413E+01   -0.174459972007091890E+01   -0.182601616660566246E+01   -0.558432499982680852E+00    0.258200520705045344E+00   -0.272876777586766366E+02
    0.153677741431039454E+02    0.279249281275555035E+02    0.901863816402252993E+00   -0.105561027349113323E+01   -0.254872710273276359E+01   -0.108123711173109838E+01    0.322644470789268722E+00   -0.272767692826603643E+02
    0.125035198819811626E+02    0.282229232335847300E+02    0.828339806112184274E+00   -0.160466712450820737E+01   -0.267820769910474699E+01   -0.110024571086419343E+01    0.152773636937531793E+00   -0.272702468680098136E+02
    0.121676467545933686E+02    0.413444656368834416E+02    0.147555969082588656E+01   -0.754296699706459961E+00   -0.263251309885844043E+01   -0.114712355197612270E+01    0.654280723727904828E-01   -0.272681110246553047E+02
    0.120678870752290202E+02    0.523759777372089275E+02    0.689631504045895571E+00   -0.192879835108076003E+01   -0.125831892849874505E+01   -0.530917806637405398E+00    0.468257802176177074E+00   -0.272621153083358116E+02
    0.229762353303948288E+02    0.372250719210211400E+02    0.968115159365207423E+00   -0.131417174577238205E+01   -0.280026691579102271E+01   -0.569697422926201291E+00    0.472250507505162620E+00   -0.272559068022156694E+02
    0.958030113742521472E+01    0.341464271975186620E+02    0.145725312965884335E+01   -0.105157574383654340E+01   -0.257627186597577573E+01   -0.112343386317395777E+01    0.492832344327366778E+00   -0.272527021907603384E+02
    0.209102702837926380E+02    0.318719950941497103E+02    0.109738389152597016E+01   -0.142018359287924967E+01   -0.200379937482766524E+01   -0.607040358959276549E+00    0.261604942869848200E+00   -0.272498817572622656E+02
    0.121189248217987249E+02    0.503707963008520281E+02    0.145637138893145934E+01   -0.150095036385800440E+01   -0.290831204269930010E+01   -0.102166751716837645E+01    0.786435143007929299E-01   -0.272492602565804667E+02
    0.169618408529773461E+02    0.159728723028720374E+02    0.920593933123999952E+00   -0.127695619109121727E+01   -0.244013862598656628E+01   -0.110562757990990601E+01    0.351309314251799731E+00   -0.272443195011645756E+02
    0.146573404342231459E+02    0.597377234659350620E+02    0.453297704035735605E+00   -0.346244935746907512E+00   -0.294881713236978671E+01   -0.138464424351260940E+01    0.184022917527422725E+00   -0.272434770958477266E+02
    0.255817165610427928E+02    0.308038422395874534E+02    0.951979073168346956E+00   -0.833255138142475982E+00   -0.201192438888655722E+01   -0.517859226247201931E+00    0.219899279953826410E+00   -0.272382263369519322E+02
    0.213712939512531719E+02    0.276081527695708644E+02    0.309252252218721546E+00   -0.152253726725280480E+01   -0.218941909080267383E+01   -0.868789941467300597E+00    0.431443969443127295E+00   -0.272350379054650134E+02
    0.239809060821591622E+02    0.307652061950105988E+02    0.650791212749510906E+00   -0.878710035055731531E+00   -0.261054430362823586E+01   -0.540869227822346588E+00    0.238489435325831250E+00   -0.272343298145478272E+02
    0.912735586579140801E+01    0.443014689666648849E+02    0.145578611936166102E+01   -0.117137168072794640E+01   -0.259261473370039086E+01   -0.104170499333161670E+01    0.504067810460885890E-01   -0.272331787760798250E+02
    0.130514801033522367E+02    0.453311948206661626E+02    0.113262920175211668E+01   -0.988765165391451983E+00   -0.292489591016516659E+01   -0.100297502427244778E+01    0.251227175197253572E+00   -0.272275420780732631E+02
    0.156317114364267482E+02    0.569546492370639683E+02    0.131774140159125003E+00   -0.177557760320957403E+01   -0.198054712297553159E+01   -0.802772377146955485E+00    0.459360116878659464E+00   -0.272269438433185584E+02
    0.286132143064184987E+02    0.362283549790357000E+02    0.578388711692869872E+00   -0.120835985203334273E+01   -0.285020189229102705E+01   -0.638505259694489791E+00    0.276130416425731273E+00   -0.272258982121421518E+02
    0.153699452325864794E+02    0.524975379916989411E+02    0.124008888652839877E+01   -0.738664707485900518E+00   -0.214585204249513595E+01   -0.507374972105483657E+00    0.185483068478397628E+00   -0.272196074533681909E+02
    0.186629556536205072E+02    0.491452986207040752E+02    0.627972022478895942E+00   -0.158005795247238212E+01   -0.185850131922505768E+01   -0.622294690181306009E+00    0.495591604122599672E+00   -0.272174143715316781E+02
    0.136897696098943111E+02    0.490528803823915425E+02    0.754426672412408128E+00   -0.176125936338972089E+01   -0.203950766705071551E+01   -0.701628222949291391E+00    0.505601224897633039E+00   -0.272121435459031993E+02
    0.219522810261303540E+02    0.418831491486540699E+02    0.576206001028161330E+00   -0.149687098978294042E+01   -0.296066342525363568E+01   -0.515239500942715090E+00    0.275805882560497873E+00   -0.272078072262919051E+02
    0.194911556043395997E+02    0.294046002761169945E+02    0.141387522614249983E+01   -0.128531392920621190E+01   -0.294442238146261870E+01   -0.761649780599801485E+00    0.353518060176895466E+00   -0.272054978551052962E+02
    0.244836162835117541E+02    0.579726138899076915E+02    0.420978967429912698E+00   -0.620829532207603840E+00   -0.228435601125783405E+01   -0.665048188749580493E+00    0.223865476880328651E+00   -0.271977007424325947E+02
    0.990698462254331602E+01    0.394406173363093231E+02    0.724021507058810188E+00   -0.148286681541850163E+01   -0.271149223264726436E+01   -0.132244485832937908E+01    0.518246743711990754E+00   -0.271905066074794917E+02
    0.201910315976582027E+02    0.311168020567353949E+02    0.132994859270314580E+01   -0.157878529331044537E+01   -0.246751161839081812E+01   -0.662128795758085253E+00    0.572063981334981597E+00   -0.271875893004589386E+02
    0.322174029513353162E+02    0.284106917532065069E+02    0.543339812551487333E+00   -0.961071107915386191E+00   -0.214499100418521937E+01   -0.811289210856955822E+00    0.232711919989467081E+00   -0.271864623622486157E+02
    0.181636393053905429E+02    0.444892489693183961E+02    0.708931615851497776E+00   -0.135927114436000718E+01   -0.205974645958940306E+01   -0.635367973496572258E+00    0.379670561576754440E+00   -0.271858984265775838E+02
    0.249333369638364459E+02    0.238815597739356349E+02    0.121020857140936955E+01   -0.637498577437151770E+00   -0.205261714092229353E+01   -0.630435516680997399E+00    0.306995334748582982E+00   -0.271829053080497687E+02
    0.109762483887903652E+02    0.223385600856133948E+02    0.135931149015242569E+01   -0.171342872799942358E+01   -0.261936956103124752E+01   -0.121648453478263430E+01    0.353336421680273904E+00   -0.271763916279780418E+02
    0.124862679280771243E+02    0.446979796556933238E+02    0.108568478905216370E+01   -0.121085133407013212E+01   -0.238594398359448157E+01   -0.789426324237079591E+00    0.479070364089818235E+00   -0.271714499166302090E+02
    0.188499114598681139E+02    0.236010823406213746E+02    0.119211584432163220E+01   -0.137996570147151520E+01   -0.290624986013891107E+01   -0.674323697539384703E+00    0.258008940955386012E+00   -0.271667584968260840E+02
    0.101870448224243404E+02    0.505505273976238243E+02    0.130790535115346884E+01   -0.131932618088970566E+01   -0.293432993154647459E+01   -0.129083660237432185E+01    0.242008533460276676E+00   -0.271658745385101668E+02
    0.144437638498544683E+02    0.411561707542671797E+02    0.724532068168142640E+00   -0.147616134761844697E+01   -0.256212038105342854E+01   -0.117112739628018803E+01    0.147030699145323268E+00   -0.271651024054892716E+02
    0.842451887659651177E+01    0.551290531727867474E+02    0.123030556623629250E+01   -0.117582591898058353E+01   -0.290866992005284519E+01   -0.126675593887811155E+01    0.216183583090469755E+00   -0.271600428157610381E+02
    0.283887566605696371E+02    0.237126789169828527E+02    0.576724314292610285E+00   -0.369421721479735510E+00   -0.243756376951532561E+01   -0.912145110264782844E+00    0.232328537510050837E+00   -0.271539396016452770E+02
    0.225278225931662170E+02    0.155136138966892521E+02    0.636440679669420195E+00   -0.506212244835101188E+00   -0.271797328505291702E+01   -0.122804899258658540E+01    0.194281614543424824E+00   -0.271535584814307462E+02
    0.185498947817256692E+02    0.256069330909330297E+02    0.650436157206925047E+00   -0.192057911327089448E+01   -0.196469673491041652E+01   -0.908055229471856684E+00    0.104447231348771236E+00   -0.271508206595541921E+02
    0.112330127185222413E+02    0.550782551268523690E+02    0.103600432417166877E+01   -0.116145074900584944E+01   -0.282328720250089216E+01   -0.103636181202630517E+01    0.249838535222349556E+00   -0.271493463153485450E+02
    0.158228879619984717E+02    0.339681437333150313E+02    0.361018808455224161E+00   -0.128891018445388084E+01   -0.275837188044027437E+01   -0.127504607176485818E+01    0.509406995315293099E+00   -0.271478458804136800E+02
    0.215422432260262440E+02    0.500428345018551468E+02    0.421280364590290279E+00   -0.157742258504022104E+01   -0.199155970900597135E+01   -0.850541436656882865E+00    0.623612030213095171E-02   -0.271374010789374900E+02
    0.183534391907661529E+02    0.243392930268691252E+02    0.962087493961262030E+00   -0.155897577718402691E+01   -0.245013564622074975E+01   -0.546150416761216562E+00    0.401463300037385340E+00   -0.271310764882976834E+02
    0.135116067150214505E+02    0.707445052407317974E+02    0.483279873317469910E+00   -0.570288200313175953E+00   -0.271783116384176848E+01   -0.119961743654973896E+01    0.176587023753475930E+00   -0.271246075807076217E+02
    0.127522521133981659E+02    0.437305181299324559E+02    0.130897630966022094E+01   -0.939066343838091289E+00   -0.281379796936190640E+01   -0.987177759563844681E+00    0.314523998324478415E+00   -0.271242442985953183E+02
    0.298553250346763512E+02    0.284633286940929935E+02    0.520264388038176540E+00   -0.155656028570517169E+01   -0.281646607045365194E+01   -0.693120186060834698E+00    0.255696246594293464E+00   -0.271189126046739659E+02
    0.122597800032253286E+02    0.273414145874195178E+02    0.112627257705099404E+01   -0.119059597709164877E+01   -0.259246193493987942E+01   -0.114894818823803391E+01    0.668188570222547490E-01   -0.271172809517971842E+02
    0.164994809651567493E+02    0.373922554881956302E+02    0.122324936041549104E+01   -0.999342965349969026E+00   -0.226658682535008138E+01   -0.813730295132996773E+00    0.251430856574536343E+00   -0.271075797807491305E+02
    0.202578335018763767E+02    0.184192047797040317E+02    0.130837918040051693E+01   -0.865901415944405173E+00   -0.233480180513410929E+01   -0.656514637111660360E+00    0.234834036208877828E+00   -0.271072715679419503E+02
    0.292764127793172122E+02    0.266736030119974359E+02    0.952010994259349874E+00   -0.543683047714631940E+00   -0.220017024784836934E+01   -0.835087083394467466E+00    0.850917747547121767E-01   -0.271012155195330315E+02
    0.239900860136083800E+02    0.322522704392462529E+02    0.125808382962989418E+01   -0.871460012085811364E+00   -0.236962273051618721E+01   -0.589769488585178081E+00    0.408458189609065769E+00   -0.270959499478519028E+02
    0.176516513304736193E+02    0.551012586712421637E+02    0.774770306787583074E+00   -0.676797415785604928E+00   -0.263941938709070856E+01   -0.102212698335654983E+01    0.332002402897970117E+00   -0.270893457870445289E+02
    0.204394670153144986E+02    0.622600954638109840E+02    0.476237014618789423E+00   -0.725294629336304286E+00   -0.250838895391468952E+01   -0.725247331812243878E+00    0.419599812935387395E+00   -0.270857137073393233E+02
    0.138305651091213342E+02    0.470951471628744471E+02    0.921321499095330232E+00   -0.123784733043977502E+01   -0.241922531161669951E+01   -0.103728658293831333E+01    0.425899654044551934E+00   -0.270809245934068841E+02
    0.147378153626016370E+02    0.353569587232608029E+02    0.124238211966658096E+01   -0.175934638634804785E+01   -0.290596607595640011E+01   -0.809598878455983773E+00    0.132517321694017975E+00   -0.270785223275351541E+02
    0.147531841308007170E+02    0.160509354289842499E+02    0.129921914801963845E+01   -0.927357386732015510E+00   -0.271932476187444605E+01   -0.116294120721541550E+01    0.579018552699114911E-01   -0.270722266579324398E+02
    0.924889310668729436E+01    0.608016360968496272E+02    0.866801287127804354E+00   -0.191311535113712416E+01   -0.199141904051708329E+01   -0.818203658689801383E+00    0.420145935750961430E+00   -0.270709555816039362E+02
    0.187047381002863240E+02    0.274086362332180542E+02    0.117955740981793067E+01   -0.149093046419248809E+01   -0.279290129178400726E+01   -0.570826586442182204E+00    0.308799307719474669E+00   -0.270708210422360160E+02
    0.152400053785689771E+02    0.605008842476918574E+02    0.770978192776462623E+00   -0.929053968429249588E+00   -0.263267429230791761E+01   -0.101450568040691858E+01    0.445875166285782110E+00   -0.270707326137851894E+02
    0.647352991957269985E+01    0.428268843855713612E+02    0.121022726127836644E+01   -0.192227172855467421E+01   -0.293121784694413190E+01   -0.138645397937722237E+01    0.170185137954213694E+00   -0.270649999242652584E+02
    0.106424449739300009E+02    0.312366150120584223E+02    0.152645066733236567E+01   -0.617325996663345311E+00   -0.275206191671306932E+01   -0.125188308278356564E+01    0.154983096132318726E+00   -0.270560727082899746E+02
    0.174244165386315188E+02    0.358369661385279130E+02    0.759582805631168645E+00   -0.181277911515848977E+01   -0.264865239429434673E+01   -0.616743065096506893E+00    0.271120836402201137E+00   -0.270506455280054254E+02
    0.138207257629140496E+02    0.334220556464833933E+02    0.890030469675813340E+00   -0.136038593381451123E+01   -0.278886650058623076E+01   -0.101896787187426563E+01    0.540547629655363848E+00   -0.270490149238310806E+02
    0.189515969995997793E+02    0.252720311251212451E+02    0.118608989636366635E+01   -0.718249574976739025E+00   -0.247506525924437693E+01   -0.106861258716089225E+01    0.937577796166155913E-01   -0.270454273204463327E+02
    0.182638460090493524E+02    0.388400322913202061E+02    0.247428294152956696E+00   -0.172920842502819117E+01   -0.234790549207480215E+01   -0.106716862723676931E+01    0.375621333750418618E+00   -0.270425490378402600E+02
    0.899218281583520529E+01    0.625947094128936854E+02    0.132697504782594300E+01   -0.182730980849883640E+01   -0.136154751274312114E+01   -0.648417021158481877E+00    0.436203494225802346E+00   -0.270408004452078394E+02
    0.233434661391901486E+02    0.512461948742584141E+02    0.452468308342017622E+00   -0.141751415923699509E+01   -0.209817447498314813E+01   -0.618807332567286039E+00    0.344957365078965406E+00   -0.270366525679526397E+02
    0.220592188247432439E+02    0.243644910651058382E+02    0.697001012295282774E+00   -0.771730744961473203E+00   -0.256223071183263995E+01   -0.880181176465767656E+00    0.114217302429322334E+00   -0.270359460686100590E+02
    0.143314039913582771E+02    0.275343207191763213E+02    0.130113010754028280E+01   -0.140035577650211551E+01   -0.234434316457188574E+01   -0.750070045630983007E+00    0.151480868003930486E+00   -0.270340477154620586E+02
    0.213122037854113060E+02    0.433382039227163460E+02    0.713736771969261441E+00   -0.426916299104191932E+00   -0.292621037978307230E+01   -0.101109192243487156E+01    0.150725814238851619E+00   -0.270203634041495633E+02
    0.213122037854113060E+02    0.433382039227163460E+02    0.713736771969261441E+00   -0.426916299104191932E+00   -0.292621037978307230E+01   -0.101109192243487156E+01    0.150725814238851619E+00   -0.270203634041495633E+02
    0.134357608914353008E+02    0.589226888472190282E+02    0.743434993090032692E+00   -0.176294260529639057E+01   -0.185904546747901067E+01   -0.678870353966387619E+00    0.381026146123924381E+00   -0.270152433869678639E+02
    0.311947649483362461E+02    0.202588604963984196E+02    0.804866277230098737E+00   -0.130408833066133489E+01   -0.245852026511886113E+01   -0.592291753374108776E+00    0.112679639840959744E+00   -0.270088395420954868E+02
    0.938851959876749831E+01    0.644674086868534033E+02    0.478324613900477147E+00   -0.129161836847476108E+01   -0.276171552134551224E+01   -0.122739828287646979E+01    0.173742060571234647E+00   -0.270035876125547034E+02
    0.210387712490804404E+02    0.159075844111389806E+02    0.837897484357438160E+00   -0.154015933025369378E+01   -0.213481290869678286E+01   -0.820525599783109350E+00    0.345775244581373875E+00   -0.270026767307364466E+02
    0.159572924241926675E+02    0.500102735791865811E+02    0.691298573316296405E+00   -0.157152798064775867E+01   -0.253619322288487581E+01   -0.638363805887855573E+00    0.195684025387067445E+00   -0.269991572718561770E+02
    0.280469880577798527E+02    0.332289963184720705E+02    0.598738764292901959E+00   -0.487796612072842972E+00   -0.259270318694988777E+01   -0.771121967324695845E+00    0.401880222012995891E+00   -0.269946400590326050E+02
    0.122138984107604642E+02    0.731335383034585504E+02    0.693002759340758945E+00   -0.117105050116053788E+01   -0.194963670300608993E+01   -0.674627648697933680E+00    0.520161589803772473E+00   -0.269791046627556099E+02
    0.158470992618355293E+02    0.489995007219013914E+02    0.113085739082749259E+01   -0.125205814093835754E+01   -0.245915876374700293E+01   -0.517280863167414395E+00    0.522136508473635796E+00   -0.269787792114420419E+02
    0.326803092868041745E+02    0.200642928346396943E+02    0.564380187934651723E+00   -0.102976819111847595E+01   -0.282676671690422054E+01   -0.686462226038945467E+00    0.153655198858639180E+00   -0.269766410795207925E+02
    0.118594391720603234E+02    0.390741268318292683E+02    0.126884300579097009E+01   -0.189159061959091868E+01   -0.269131898455673202E+01   -0.105758399810351134E+01    0.159152281632848003E+00   -0.269731201503620674E+02
    0.947387935111554924E+01    0.583335622138067151E+02    0.127506873005817090E+01   -0.116843711424013241E+01   -0.263738716453457922E+01   -0.111087492962825762E+01    0.111045285920190986E+00   -0.269719061284209971E+02
    0.188686590507602254E+02    0.336558776151185981E+02    0.123429174182635992E+01   -0.101923616115110560E+01   -0.262884301128491016E+01   -0.586072704425226743E+00    0.251462136428421468E+00   -0.269702628750408948E+02
    0.179707629947537377E+02    0.226410256704726542E+02    0.131432024606879394E+01   -0.112947174097857816E+01   -0.219526870191179491E+01   -0.644777798834565985E+00    0.564038897883665014E+00   -0.269656641035001847E+02
    0.754962926323814987E+01    0.556074901913686048E+02    0.739204864724201327E+00   -0.180188094468569671E+01   -0.267664979199133235E+01   -0.131858114178681429E+01    0.383141396897565323E+00   -0.269500630080056922E+02
    0.185517159629279504E+02    0.397792375960639220E+02    0.126684796600508043E+01   -0.154603347517937095E+01   -0.262533199142189977E+01   -0.636537453107997919E+00    0.184014944441865030E+00   -0.269480160833151174E+02
    0.184635828474648598E+02    0.509500800240946674E+02    0.823841455288103708E+00   -0.686189585059867602E+00   -0.250773184615738876E+01   -0.750583448758230798E+00    0.199376493533229865E+00   -0.269474480846651261E+02
    0.267115222106674999E+02    0.276160717165385563E+02    0.121142440019638431E+01   -0.556087297453613294E+00   -0.226900860911869184E+01   -0.592176729173214511E+00    0.117188676851571083E+00   -0.269441498735280831E+02
    0.267115222106674999E+02    0.276160717165385563E+02    0.121142440019638431E+01   -0.556087297453613294E+00   -0.226900860911869184E+01   -0.592176729173214511E+00    0.117188676851571083E+00   -0.269441498735280831E+02
    0.163500349870005408E+02    0.395806613851853371E+02    0.139160575281280718E+01   -0.122372350501644256E+01   -0.286137682597596754E+01   -0.872139221406131870E+00    0.349054877786709669E-01   -0.269407819137858766E+02
    0.841494967886013967E+01    0.545938759943555283E+02    0.147746125403537265E+01   -0.198880271234696848E+01   -0.220462618459746329E+01   -0.803607353281405867E+00    0.259291033130571891E+00   -0.269401220930495953E+02
    0.776146104159137451E+01    0.403849851484529978E+02    0.156763300685510232E+01   -0.110673513858652428E+01   -0.281228555821441217E+01   -0.135815829825106693E+01    0.639861414549208612E-01   -0.269323592064572210E+02
    0.261071545525733306E+02    0.273851625377512313E+02    0.634879400578786113E+00   -0.139667602431524163E+01   -0.279108001388579163E+01   -0.916864267969506930E+00    0.432457982305059441E+00   -0.269300382463723729E+02
    0.261071545525733306E+02    0.273851625377512313E+02    0.634879400578786113E+00   -0.139667602431524163E+01   -0.279108001388579163E+01   -0.916864267969506930E+00    0.432457982305059441E+00   -0.269300382463723729E+02
    0.270375900155735494E+02    0.313890977222937124E+02    0.885049381491311182E+00   -0.122464857035040131E+01   -0.230990043516944876E+01   -0.714173063693183785E+00    0.109640830507169842E+00   -0.269265474766454460E+02
    0.243944776797460747E+02    0.352926063115337953E+02    0.907780950228229355E+00   -0.672108951145388156E+00   -0.226309609476202933E+01   -0.795746416502450593E+00    0.260186618695386618E+00   -0.269235035885254170E+02
    0.203818678086180860E+02    0.430936833699478825E+02    0.880331410262252256E+00   -0.191390541196304231E+01   -0.274097809950516158E+01   -0.624716376799562489E+00    0.189552577830765789E+00   -0.269211828951366918E+02
    0.216899745456915980E+02    0.214929568517557144E+02    0.134885495754269180E+01   -0.103925380212580776E+01   -0.287767744278238569E+01   -0.616451462936431049E+00    0.529699774717626748E+00   -0.269208940254156133E+02
    0.774511984674774201E+01    0.341428609280298545E+02    0.149923704220907328E+01   -0.154101162141136072E+01   -0.254855784342887981E+01   -0.121443486202789952E+01    0.140630237647041856E+00   -0.269203750911754369E+02
    0.951404095972794650E+01    0.578755943429374398E+02    0.125460406141293146E+01   -0.147342430786289169E+01   -0.270269965615008179E+01   -0.108631972815142719E+01    0.138016318837127810E+00   -0.269182802695944474E+02
    0.209476594745478977E+02    0.224244251799640395E+02    0.128254611482309078E+01   -0.650389897297986241E+00   -0.258628686616103121E+01   -0.695125055184572460E+00    0.364976632802433365E+00   -0.269142926923313865E+02
    0.154893591452840589E+02    0.368273878818508678E+02    0.186045404802277464E+00   -0.110155717679730114E+01   -0.266312081672046208E+01   -0.123726761752338099E+01    0.388274889482147390E+00   -0.269121406568853629E+02
    0.176058649456240239E+02    0.566877226171653490E+02    0.693182024141286934E+00   -0.900812769811222491E+00   -0.240058795409932957E+01   -0.616421131302467895E+00    0.454694036682579739E+00   -0.269085598470879290E+02
    0.273533503610003663E+02    0.323936236278031160E+02    0.883558886150084377E+00   -0.515142771319442083E+00   -0.219595742207907119E+01   -0.624590249619417115E+00    0.156513682275527782E+00   -0.269076259273033784E+02
    0.273533503610003663E+02    0.323936236278031160E+02    0.883558886150084377E+00   -0.515142771319442083E+00   -0.219595742207907119E+01   -0.624590249619417115E+00    0.156513682275527782E+00   -0.269076259273033784E+02
    0.354569977751059255E+02    0.239819276260771375E+02    0.511038171241446681E+00   -0.476236021826955014E+00   -0.243424204853548387E+01   -0.799017296123195386E+00    0.337089698117928438E+00   -0.269071121798435762E+02
    0.115827030783386959E+02    0.611119923438902504E+02    0.965167791260358565E+00   -0.167566771829661820E+01   -0.149917833515687104E+01   -0.531046568952536546E+00    0.751643500393120723E-01   -0.269020551891857949E+02
    0.224793394445382333E+02    0.386878442961736226E+02    0.424119523179466162E-01   -0.138715804222768568E+01   -0.291305456788706696E+01   -0.667253547892241006E+00    0.170781664524161381E+00   -0.268969817828820794E+02
    0.224793394445382333E+02    0.386878442961736226E+02    0.424119523179466162E-01   -0.138715804222768568E+01   -0.291305456788706696E+01   -0.667253547892241006E+00    0.170781664524161381E+00   -0.268969817828820794E+02
    0.307918866110528988E+02    0.176703768151476943E+02    0.579852782539261535E+00   -0.129428022123100428E+01   -0.277106383285138369E+01   -0.815340001352462984E+00    0.421948993713615828E+00   -0.268964260737684455E+02
    0.175398914897263047E+02    0.307580659270758972E+02    0.104417310976844280E+01   -0.178468427424223752E+01   -0.290482667600976230E+01   -0.685648190092360554E+00    0.366945996958802534E+00   -0.268955799230047887E+02
    0.175398914897263047E+02    0.307580659270758972E+02    0.104417310976844280E+01   -0.178468427424223752E+01   -0.290482667600976230E+01   -0.685648190092360554E+00    0.366945996958802534E+00   -0.268955799230047887E+02
    0.292057642110081552E+02    0.341242125125360189E+02    0.663020438553722502E+00   -0.939647665826735423E+00   -0.261522130475532011E+01   -0.706319650891656714E+00    0.208101099733101674E+00   -0.268954309894826622E+02
    0.237082236849328858E+02    0.387430383604154116E+02    0.810221234099532950E+00   -0.586455521725216755E+00   -0.275437093712369707E+01   -0.984739922236631759E+00    0.102715383184919976E+00   -0.268919423621364864E+02
    0.159049789142041771E+02    0.690748200878222463E+02    0.437904418871271739E+00   -0.176918012220871623E+01   -0.280985576611674626E+01   -0.755357149780933490E+00    0.425706800030270949E+00   -0.268850811646025818E+02
    0.902908141062431291E+01    0.503754114389296888E+02    0.131515188461958044E+01   -0.148499264948955090E+01   -0.242314065099214471E+01   -0.891819985210358102E+00    0.137972538222311453E+00   -0.268847069087583890E+02
    0.214091583622672381E+02    0.524889643796457150E+02    0.635441020978994242E+00   -0.126916837678693550E+01   -0.213456142233492674E+01   -0.535537961672249985E+00    0.409190691292957598E+00   -0.268808252961123415E+02
    0.168916393005205840E+02    0.652938281523032913E+02    0.458760381578202758E+00   -0.516211609152986028E+00   -0.242939826641712386E+01   -0.747862905954861823E+00    0.156499237481108944E+00   -0.268780378668409661E+02
    0.119367193235447466E+02    0.432304011590369157E+02    0.617197398750781057E+00   -0.185909670886238354E+01   -0.273339869033977045E+01   -0.123777972459764385E+01    0.232205548628054620E+00   -0.268771192494104163E+02
    0.179249682303585125E+02    0.360494987147515005E+02    0.124985128974607096E+01   -0.132480671889146073E+01   -0.263961179610463459E+01   -0.880159162806532613E+00    0.889511726660584083E-02   -0.268764884331659175E+02
    0.179249682303585125E+02    0.360494987147515005E+02    0.124985128974607096E+01   -0.132480671889146073E+01   -0.263961179610463459E+01   -0.880159162806532613E+00    0.889511726660584083E-02   -0.268764884331659175E+02
    0.173696891018042940E+02    0.502467429587571459E+02    0.963289083435578508E+00   -0.153273606680325081E+01   -0.222543603000194246E+01   -0.573375054479026147E+00    0.773344401638381279E-01   -0.268747904460849156E+02
    0.101585661704615173E+02    0.636868647619352970E+02    0.114952059272211549E+01   -0.156772703304300154E+01   -0.293574277892589519E+01   -0.118591790022489940E+01    0.207820239200939921E+00   -0.268718698978112229E+02
