

    0.149405067938885285E-54    0.300701312370882476E+03    0.250892281878947614E+02    0.516304725079885074E+02    0.401297658179862904E+00   -0.918044978848413962E+00   -0.272482246316666021E+01   -0.196832727479936032E+01    0.285443080768886415E+00
    0.154132371913468685E-54    0.300635104926853273E+03    0.480564832687377930E+01    0.393171215057373047E+02    0.116905371562654481E+01   -0.638874948024749756E+00   -0.143850553035736084E+01   -0.750190794467926025E+00    0.207869516801834103E+00
    0.184382715819059232E-54    0.300272795109566005E+03    0.658692700407722356E+02    0.561807501495697181E+02    0.156094495661164423E+01   -0.171067112686352996E+00   -0.144450826413807598E+01   -0.730223429155651971E+00    0.314265245282713990E+00
    0.239612931292895047E-54    0.299744866338778081E+03    0.576037699601795623E+02    0.163410780987897866E+02    0.671073415586878275E+00    0.947031080075751319E+00   -0.268239985763500188E+01   -0.142462791272927136E+01    0.168793966055660771E+00
    0.427283494547016223E-54    0.298584114329851445E+03    0.516664594300248723E+02    0.356339462521075347E+02    0.638825298936676944E+00   -0.824945288634109097E-01   -0.264167616984455345E+01   -0.171098301807988107E+01    0.331993130108319545E+00
    0.610016268604028356E-54    0.297868132255714499E+03    0.790333986282348633E+02    0.253384137153625488E+02    0.387262323776117121E-01   -0.140509068965911865E+01   -0.127051460742950439E+01   -0.122819873690605164E+01    0.476040121293067942E+00
    0.624213278702768786E-54    0.297818213053494333E+03    0.314996880271176778E+02    0.668297744975383807E+02    0.740746193540697928E+00   -0.228332067041960851E+00   -0.266489063894997535E+01   -0.168761879953928973E+01    0.224779281935885145E+00
    0.674781564749318901E-54    0.297658512947580334E+03    0.629967067491964272E+02    0.420046463857499361E+02    0.340940833469773275E+00    0.578047785167154604E+00   -0.135515764030951669E+01   -0.141266190074012510E+01    0.909478290728897992E-01
    0.692151800238246375E-54    0.297603774166889423E+03    0.625757336616516113E+02    0.614307868480682373E+02    0.920350090598768711E+00   -0.141476094722747803E+00   -0.116192996501922607E+01   -0.292861956357955933E+01    0.410910185122489946E+00
    0.759518305010957053E-54    0.297414109662738667E+03    0.398913439735749193E+02    0.237435537152296305E+02    0.141062513253221766E+01   -0.544722932963248585E+00   -0.278190493691263274E+01   -0.278566286302575516E+01    0.472404323946201743E+00
    0.137482136569863647E-53    0.296223414087412607E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.139273258676587885E+01    0.309233367443084717E+00   -0.107768070697784424E+01   -0.247079315781593323E+01    0.289911255025863679E+00
    0.139352329355015432E-53    0.296192484883739780E+03    0.114030301570892334E+03    0.423274397850036621E+02    0.378058466072924704E+00    0.618900656700134277E-01   -0.191720438003540039E+01   -0.111331287026405334E+01    0.199808357548713678E+00
    0.170016593983784323E-53    0.295790797485123448E+03    0.252891302108764648E+02    0.583314692974090576E+02    0.125353961613226383E+01   -0.146785259246826172E+01   -0.181132996082305908E+01   -0.294503319263458252E+01    0.571512291598320066E+00
    0.299542237689828532E-53    0.294654172453120964E+03    0.676572295138507087E+02    0.747375211310705083E+02    0.771050266618449220E+00   -0.828469874242115267E+00   -0.103705233708452949E+01   -0.676037184177550543E+00    0.337656749499901154E+00
    0.346581962747380756E-53    0.294358538402268834E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.666101553502746579E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00
    0.162634805549244694E-52    0.291262686176096395E+03    0.830269429513161938E+01    0.394112140851753665E+02    0.300732863376934507E-01    0.345982058843662177E+00   -0.207858258145539487E+01   -0.113862667213880187E+01    0.997851509924842506E-01
    0.163674362859567986E-52    0.291246036663841608E+03    0.114481645141559611E+03    0.248486784374263365E+02    0.105427314923210003E+01   -0.862713559838474531E+00   -0.153458878863648351E+01   -0.541006961684028287E+00    0.226681660453851824E+00
    0.367750880881837802E-52    0.289623076627433932E+03    0.938446179563294578E+02    0.322884902728756202E+02    0.482593756573780563E+00   -0.564927937128007374E+00   -0.206124778018380717E+01   -0.124231981212676779E+01    0.327074621173408589E-01
    0.432862124625598624E-52    0.289293143370211283E+03    0.225698309392714478E+02    0.378570617396808018E+02    0.133399223685192925E+01   -0.282919199969802193E-01   -0.208585694691388124E+01   -0.192954641886159406E+01    0.307999010749482292E-01
    0.512034020059799023E-52    0.288953293500524239E+03    0.189329794473274582E+01    0.537704518643251888E+02    0.155963634516610861E+01    0.404357262395111050E+00   -0.198816516509160812E+01   -0.187129929603963641E+01    0.221473074567745787E+00
    0.681838817361512770E-52    0.288376582803583915E+03    0.596610188484191895E+02    0.615841162204742432E+02    0.840666092364275475E+00   -0.121625423431396484E+00   -0.105750751495361328E+01   -0.261671933531761169E+01    0.247036396050453189E+00
    0.919854698630024121E-52    0.287773831694450791E+03    0.463602781295776367E+02    0.433345806598663330E+02    0.497548674168906913E+00    0.728973150253295898E+00   -0.277101063728332520E+01   -0.177306759357452393E+01    0.519697026157379116E+00
    0.116822423012082971E-51    0.287291876641435124E+03    0.103022832574965229E+02    0.278506312717290214E+02    0.844563403653577294E+00    0.966931765430462331E+00   -0.237185135966788607E+01   -0.742894645811303711E+00    0.227308456674444104E+00
    0.121695200854441507E-51    0.287206241321083269E+03    0.763038806889021402E+02    0.198048063763334063E+02    0.152313399908224234E+01    0.507572097096062880E+00   -0.248590423457150012E+01   -0.898893548094654715E+00    0.166106171350979964E+00
    0.127058523860493786E-51    0.287116078604831273E+03    0.853400245572147611E+02    0.230406709360587385E+02    0.110595898323667208E+01    0.387299496934798704E+00   -0.201580047201127854E+01   -0.117384572930037856E+01    0.254561156331729044E+00
    0.137661930359759218E-51    0.286951866151989577E+03    0.116055849186985725E+03    0.265121015913371245E+02    0.661745181485292933E+00    0.445632306737040462E+00   -0.217908221162295490E+01   -0.545825393935578607E+00    0.415291959033505187E+00
    0.146426226040998974E-51    0.286824518250843084E+03    0.481389322339809027E+02    0.545877648664742949E+02    0.113614371779329559E+01   -0.491664011822067204E+00   -0.109731627040326996E+01   -0.211630851581035495E+01    0.516954009255713332E+00
    0.195129363975195053E-51    0.286246329963841106E+03    0.441084110658109694E+02    0.379861852533971316E+02    0.125196618838505458E+01   -0.565897270033285826E+00   -0.164557742933164874E+01   -0.280083433670008608E+01    0.410357447155726751E+00
    0.288789584759549398E-51    0.285458352516026196E+03    0.298256039619445801E+02    0.450754272937774658E+02    0.109139456641779908E+01   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00
    0.524606059475662295E-51    0.284260547715009011E+03    0.778358604201049786E+02    0.279919430493465455E+02    0.137527802095563190E+01   -0.822357634647544522E+00   -0.284704233495036529E+01   -0.950436560059425339E+00    0.744299979640520443E-01
    0.563814940878845583E-51    0.284112484543766755E+03    0.880785716946053441E+02    0.324830977940098506E+02    0.395884751445229555E+00   -0.150623436481401618E+01   -0.127913433159803458E+01   -0.699192211118084828E+00    0.239039219431539052E+00
    0.565328284568161051E-51    0.284103217256968833E+03    0.480067328437908714E+02    0.335414715167629538E+02    0.765836171250289466E+00   -0.108983789571369316E+01   -0.161372097741544884E+01   -0.180454703756639012E+01    0.322641376137475899E+00
    0.885223434947091771E-51    0.283202444037039413E+03    0.209121291474837854E+02    0.723815955411731551E+02    0.851273727996152973E+00    0.166325547400911322E+00   -0.250553409546075434E+01   -0.197886146593672185E+01    0.289388238211871429E+00
    0.100387611540811036E-50    0.282946970147837874E+03    0.724453041258539514E+02    0.279012214648438075E+02    0.119105811112683990E+01   -0.679961430477682427E-01   -0.120667509941651852E+01   -0.149586183200673739E+01    0.291719984749194305E+00
    0.161929793140613045E-50    0.281986815783825364E+03    0.941654205322265625E+02    0.456725084781646729E+02    0.522325439060724039E+00    0.447830796241760254E+00   -0.189428019523620605E+01   -0.577517032623291016E+00    0.302023788642883317E+00
    0.243540353958409392E-50    0.281166669958136822E+03    0.333081173375723054E+02    0.543822928276364266E+02    0.126024698347744701E+01    0.575292697171041922E+00   -0.156430133407763705E+01   -0.227081278515184737E+01    0.311254371698400978E+00
    0.266556675273564908E-50    0.280982155242695967E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.585565447178459708E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00
    0.286612934439701764E-50    0.280833157475051451E+03    0.513980840053478190E+02    0.517747387832009096E+02    0.631286573733803147E+00    0.268147467586048904E+00   -0.237383645591216919E+01   -0.295307370093685062E+01    0.501614885377419495E+00
    0.298865307766246279E-50    0.280745530522675210E+03    0.283483650781648109E+02    0.536619821432238027E+02    0.137025016543157085E+01    0.641812182645169038E+00   -0.141070395487908140E+01   -0.152246689070251939E+01    0.407266739514943327E-01
    0.301115996385071274E-50    0.280726619143944959E+03    0.618395291809095937E+02    0.284134307343540584E+02    0.106106074330351863E+01   -0.963341900435903842E+00   -0.186231613109611982E+01   -0.127653348032229941E+01    0.455317388513232058E+00
    0.327081332670172130E-50    0.280557286287605621E+03    0.359551585902545838E+02    0.555991235045722334E+02    0.898260359550248189E+00    0.259824725800381628E+00   -0.219718753740501294E+01   -0.251018096934042489E+01    0.402855413271972052E+00
    0.341017602996312232E-50    0.280469929569788405E+03    0.604433665275175400E+02    0.206125583565068951E+02    0.135336340646869502E+01    0.559081519127608395E+00   -0.177083241750344844E+01   -0.791407781325069060E+00    0.123521077658641287E+00
    0.415143618177856793E-50    0.280072642458547932E+03    0.124824473253831787E+02    0.674297559095640509E+02    0.119252497486590525E+01   -0.111218287169057750E+01   -0.206795449347489235E+01   -0.165308541338066806E+01    0.107160566965482790E+00
    0.579876403361156706E-50    0.279400355298713407E+03    0.656589031219482422E+02    0.333091235160827637E+02    0.775396451776569795E+00    0.456854999065399170E+00   -0.132989907264709473E+01   -0.215647327899932861E+01    0.144516089200973502E+00
    0.808773351293662637E-50    0.278731041577643964E+03    0.524391531944274902E+02    0.433696246147155762E+02    0.114344905873159086E+01   -0.198647683858871460E+01   -0.278177475929260254E+01   -0.929910272359848022E+00    0.532455203104019170E+00
    0.824161489238220906E-50    0.278689439779485440E+03    0.374507244503860193E+02    0.268817176079183149E+02    0.796182467854265385E+00    0.867212789246521787E+00   -0.145979285847710916E+01   -0.224795094170112630E+01    0.210733614519960977E+00
    0.115377354266224924E-49    0.278012680133170988E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.941843167508366608E+00    0.349489927291870117E+00   -0.148210859298706055E+01   -0.950154393911361694E+00    0.332659162044525170E-01
    0.125772498654648365E-49    0.277836240661644695E+03    0.281614902329642476E+02    0.620600849670897361E+02    0.115533534650077185E+01   -0.164277742301097063E+01   -0.125143717461703408E+01   -0.117547295769445581E+01    0.225033386973087113E+00
    0.158508505661355230E-49    0.277369667318370659E+03    0.101072793285334555E+03    0.519359510721916280E+02    0.576751382126698520E+00   -0.819725712827802377E+00   -0.182743279480372767E+01   -0.729254428493549156E+00    0.271160180012519514E+00
    0.164641787753992263E-49    0.277289833317901071E+03    0.502055772699306999E+02    0.689111527494207365E+02    0.660489956268765610E+00    0.200742139951217702E+00   -0.174199078023444898E+01   -0.288072739079075157E+01    0.390206253652061519E+00
    0.164711395865379546E-49    0.277285081676195318E+03    0.771046326655183520E+02    0.521800894961733661E+02    0.579572548518311859E+00    0.265745387599067850E+00   -0.185581275264174850E+01   -0.127952785642555589E+01    0.132831082416254381E+00
    0.197221028695651739E-49    0.276920914933340896E+03    0.408238700985734582E+02    0.151082013183546486E+02    0.538093837702243727E+00    0.981044634729826726E+00   -0.258996041687042977E+01   -0.223504879536354650E+01    0.304729988230507121E+00
    0.234847285212325736E-49    0.276567787923603362E+03    0.321062326431274414E+02    0.533227515220642090E+02    0.464620164631192489E+00   -0.145314550399780273E+01   -0.131284511089324951E+01   -0.220404106378555298E+01    0.247974223351478590E+00
    0.235218117539275374E-49    0.276560726092259074E+03    0.557174554107004667E+02    0.547013759710241985E+02    0.747651216354236592E+00   -0.207225232115193059E+00   -0.117631325172028256E+01   -0.258455043317157607E+01    0.170205054282859869E+00
    0.342608100294814898E-49    0.275804671870676657E+03    0.475800051379602991E+02    0.371437119618735068E+02    0.113339179579147409E+01    0.560798483956169491E+00   -0.250547216906461401E+01   -0.278777777198785826E+01    0.130505175021611630E+00
    0.496223484198174109E-49    0.275059887282627642E+03    0.409778604547207479E+02    0.525450885337605555E+02    0.983368168714354951E+00    0.454099444023956522E-01   -0.260570674109957556E+01   -0.146433840676110893E+01    0.160315296901502702E+00
    0.700737273192382359E-49    0.274365767772712388E+03    0.279075955863555976E+02    0.478333244312229198E+02    0.133439366904930079E+01    0.284681152653684322E+00   -0.156571817277845238E+01   -0.193033075151210110E+01    0.386375354686310166E-01
    0.768545010352642979E-49    0.274177129318357515E+03    0.437395215034484863E+02    0.382625019550323486E+02    0.153760618198529575E+01    0.429656326770782471E+00   -0.256225323677062988E+01   -0.266526269912719727E+01    0.621149551391601551E-01
    0.811267570084964686E-49    0.274065025477435256E+03    0.971566681375821339E+01    0.414141095813390905E+02    0.130927604281588428E+01   -0.172880856206413092E+01   -0.185870709928408728E+01   -0.184935347602239375E+01    0.293587097039007039E+00
    0.849223583585337822E-49    0.273969670077131013E+03    0.542305591759116439E+02    0.247313511005345532E+02    0.473746444805284717E+00    0.887226564212964419E+00   -0.214360096678152967E+01   -0.146697428020795595E+01    0.465982369589513001E+00
    0.963332989021903692E-49    0.273713610559039694E+03    0.471082712919510556E+02    0.326721716654357124E+02    0.263597101427669345E+00    0.344766071792316886E+00   -0.281693402313417796E+01   -0.242965257060303452E+01    0.434400257306070237E+00
    0.121843357211656196E-48    0.273239859868150063E+03    0.735943804615219079E+02    0.425776111535460586E+02    0.131653069654521215E+01   -0.833863616012274100E+00   -0.268793527111833352E+01   -0.639425424634000095E+00    0.543189045992265251E+00
    0.129019095107506006E-48    0.273121505308101973E+03    0.306872129440307617E+01    0.329479444026947021E+02    0.125353558915114266E+00   -0.590035855770111084E+00   -0.212354493141174316E+01   -0.278495642542839050E+01    0.541279711747169490E+00
    0.151309824846104594E-48    0.272798860783335272E+03    0.252148282666010743E+02    0.232884778698339758E+02    0.112028172068087750E+01   -0.664059537082275719E+00   -0.236416486883861143E+01   -0.224982229219812968E+01    0.149170755252331755E+00
    0.159024938317588748E-48    0.272695491573722563E+03    0.662682080494072352E+02    0.489039916315489904E+02    0.303833217786908028E+00   -0.153115607444188351E+01   -0.199099554358650233E+01   -0.107033358518261457E+01    0.369537900977872480E+00
    0.170065645543054784E-48    0.272557338367561329E+03    0.580897208792442967E+02    0.161324854211106334E+02    0.857166013834319784E+00    0.317398648239137326E+00   -0.202543524641464501E+01   -0.269204201604937987E+01    0.493863893833658418E-01
    0.195914480366293334E-48    0.272270444664391846E+03    0.629538098916810540E+02    0.316899349313781613E+02    0.134713609183375693E+01   -0.789282877460296461E+00   -0.133495351387224614E+01   -0.102907682762170283E+01    0.438077531428564426E+00
    0.220497882475360032E-48    0.272030118709985857E+03    0.468206383819335272E+02    0.619110301047895604E+02    0.137753273361879858E+01   -0.108054802377904680E+01   -0.127954015627939710E+01   -0.768576389042456842E+00    0.519582507246929115E+00
    0.227946317510503074E-48    0.271959768339661707E+03    0.352115533562198237E+02    0.416585343181337748E+02    0.642055655519252921E+00   -0.902130830199138867E+00   -0.181581389966236384E+01   -0.285619125005386909E+01    0.502396182310357042E-01
    0.341601991447533599E-48    0.271146789809771008E+03    0.678800895615378579E+02    0.239190083613690163E+02    0.775099144808196305E+00    0.991968003794081454E-01   -0.227983094585582080E+01   -0.150940607421884732E+01    0.360095079668168061E+00
    0.362514137449474878E-48    0.271024049196304986E+03    0.633646488189697266E+02    0.448942458629608154E+02    0.431251624527016097E+00   -0.471841096878051758E-01   -0.123808860778808594E+01   -0.287596362829208374E+01    0.111916286945343019E-02
    0.735785182038965088E-48    0.269604393485302296E+03    0.522724007900057046E+02    0.404904640212732616E+02    0.640816563136715867E+00   -0.114832692007806547E+01   -0.135178950434077394E+01   -0.156254033998783171E+01    0.405414932319678623E+00
    0.997875731571329544E-48    0.268991106140904890E+03    0.114422082901000977E+03    0.374616336822509766E+02    0.713059950720912106E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00
    0.112723279812541505E-47    0.268743415278795453E+03    0.616343785587428172E+02    0.535204452130619330E+02    0.851153931716993939E+00   -0.930322618618645958E+00   -0.111822717163941321E+01   -0.967391797920569729E+00    0.480766763470965697E+00
    0.116604783639607121E-47    0.268671800358819610E+03    0.655328006797889770E+02    0.310743285202578186E+02    0.688222547310381572E+00    0.414994473041970569E+00   -0.259223705640739333E+01   -0.148511260750850682E+01    0.553399703044871516E+00
    0.134014770688419793E-47    0.268389574661318250E+03    0.370016330010384422E+02    0.610817183795910097E+02    0.855014785425405766E+00    0.619041222975775796E+00   -0.176738747123317452E+01   -0.102885536935037503E+01    0.517429430879274177E+00
    0.208808446353488929E-47    0.267498733842956938E+03    0.445595218155005455E+02    0.705086983849360678E+02    0.561022386470796608E+00   -0.108855402181805827E+01   -0.150066562636201573E+01   -0.100622686206321310E+01    0.277474240852253418E+00
    0.216550819913666163E-47    0.267422011699288362E+03    0.666705536099878202E+02    0.573949465511084895E+02    0.118047571574233467E+01    0.279447741848246611E+00   -0.144135258355794971E+01   -0.506597807836942859E+00    0.172037503851544954E+00
    0.229691154762298640E-47    0.267300284754764903E+03    0.543911933898925781E+02    0.333747518062591553E+02    0.108149450928068980E+01    0.673107206821441650E+00   -0.210490691661834717E+01   -0.107612031698226929E+01    0.231710691690444948E+00
    0.484341654786987827E-47    0.265804268595090946E+03    0.108034731184049889E+03    0.209665409634972839E+02    0.102021041051866646E+01   -0.167302087273013766E+00   -0.124658981715949002E+01   -0.653852522914335044E+00    0.340767374651134783E-01
    0.500070048037181874E-47    0.265736447087738611E+03    0.103503108024597168E+02    0.190739715099334717E+02    0.571617496230669597E+00   -0.576171875000000000E+00   -0.179197013378143311E+01   -0.671625167131423950E+00    0.154380948829650894E+00
    0.555513678813636886E-47    0.265522250740899722E+03    0.969618718876847083E+02    0.372979924044858464E+02    0.600687936691191471E+00   -0.139277017040254858E+01   -0.205206404327826952E+01   -0.610719511573153628E+00    0.512904925901646491E+00
    0.577086796942426841E-47    0.265442145590763857E+03    0.675980816720197595E+02    0.266253100224680637E+02    0.102715398459303198E+01    0.371826281810507364E+00   -0.107416730106593139E+01   -0.199848725024040630E+01    0.401138118431140667E+00
    0.645147483462586199E-47    0.265215266812728714E+03    0.595017910003662109E+02    0.159843993186950684E+02    0.558892177598896978E+00   -0.720489025115966797E-02   -0.177491891384124756E+01   -0.239073741436004639E+01    0.153058512711524958E+00
    0.690364654852744295E-47    0.265075878570534712E+03    0.463610410690307617E+02    0.250101685523986816E+02    0.110138395228477282E+01   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01
    0.707855450176400181E-47    0.265021932394243834E+03    0.535853147506713867E+02    0.206992292404174805E+02    0.147493333063570864E+01    0.141741037368774414E-01   -0.155083429813385010E+01   -0.249055895209312439E+01    0.331357913017272937E-01
    0.107295840062709135E-46    0.264186156011788057E+03    0.568644239050633189E+02    0.355565207297460262E+02    0.596281410585739913E+00    0.377359594091504214E+00   -0.168349554887275143E+01   -0.255151743239786821E+01    0.205443399314493735E+00
    0.130671138582224686E-46    0.263788061972357923E+03    0.463458734793779001E+02    0.457948568018555591E+02    0.113831828534073076E+01    0.299213732711250735E+00   -0.143464641083722833E+01   -0.138457613136338331E+01    0.443773989577893269E+00
    0.150728581054264530E-46    0.263498561785210882E+03    0.416617167320296957E+02    0.395057381588751184E+02    0.858131182481968624E+00   -0.232100597995586577E+00   -0.195090583365326498E+01   -0.184577306818338860E+01    0.175969138402726183E+00
    0.200139072305261638E-46    0.262927592048273482E+03    0.375658431957620493E+02    0.613104928647099356E+02    0.105821155138584277E+01   -0.128475208662788076E+01   -0.130911703662180345E+01   -0.991004187664997538E+00    0.225767423190852162E+00
    0.274006357105043048E-46    0.262295408156654105E+03    0.311813235282897949E+02    0.325358891487121582E+02    0.979471489226879932E-01   -0.187188696861267090E+01   -0.101244795322418213E+01   -0.264114725589752197E+01    0.407711855578422544E+00
    0.274301820716214351E-46    0.262289346449911193E+03    0.493356466293334961E+02    0.560039913654327393E+02    0.650024901967331536E+00    0.571278750896453857E+00   -0.137507081031799316E+01   -0.618105113506317139E+00    0.163730324149131773E+00
    0.356446481614567316E-46    0.261761530057345112E+03    0.702886475348975779E+02    0.460866085142652153E+02    0.870846205353731917E+00   -0.115314002442408703E+01   -0.230498633597493097E+01   -0.810354099001133754E+00    0.406587993071451159E+00
    0.499822210791613290E-46    0.261081487107573707E+03    0.440096562630310189E+02    0.194337936546064647E+02    0.115028355911225266E+01    0.562698096776181877E+00   -0.201393593847550489E+01   -0.236784298900200119E+01    0.810110692684898048E-01
    0.573268382766320599E-46    0.260803377793419827E+03    0.824062663596072866E+02    0.306075110885698152E+02    0.149536421359596439E+01   -0.470095258291971518E+00   -0.135809523099599927E+01   -0.655006122561806681E+00    0.485005940192110907E+00
    0.748804468479145780E-46    0.260265223735786890E+03    0.205354445568809822E+02    0.536496673935100503E+02    0.116009338473603019E+01    0.708691121145434977E+00   -0.170222992029029685E+01   -0.115739641664398274E+01    0.780688570893214601E-02
    0.858541229119872835E-46    0.259987803863547924E+03    0.402268606183703596E+02    0.600416127637661319E+02    0.104350606433680015E+01   -0.779525864351282571E-01   -0.127278060598988230E+01   -0.188321295190933213E+01    0.536130378285171516E+00
    0.874268289900496692E-46    0.259947592428318330E+03    0.284154874574093661E+02    0.298725822218177832E+02    0.139518899849593292E+01    0.822043438581159247E+00   -0.250686333786675908E+01   -0.133370649358772719E+01    0.229937428309418435E+00
    0.114779290717386861E-45    0.259399268438801244E+03    0.511281132698059082E+02    0.173678004741668701E+02    0.978351438280411601E+00   -0.119412207603454590E+01   -0.127687120437622070E+01   -0.172527763247489929E+01    0.390878046584129335E+00
    0.148235774904907831E-45    0.258883776175430171E+03    0.193878566775637040E+02    0.660258134945103166E+02    0.123500992112008978E+01   -0.194992689791793516E+00   -0.270820705151930508E+01   -0.186371675932048753E+01    0.335320085298322523E+00
    0.161786589071026478E-45    0.258704921854432882E+03    0.922612905502319336E+02    0.362987494468688965E+02    0.818691629476393623E+00   -0.273352980613708496E+00   -0.160228216648101807E+01   -0.109953644871711731E+01    0.286830938601493834E+00
    0.197008737387471169E-45    0.258307075675180272E+03    0.202842354774475098E+02    0.584210300445556641E+02    0.932837583716351171E+00   -0.132345944643020630E+01   -0.158480095863342285E+01   -0.160244810581207275E+01    0.158244471144676213E+00
    0.323040451194664946E-45    0.257314110482574279E+03    0.104377106622402849E+03    0.345894039860429672E+02    0.602062804624851289E+00   -0.117777456108245393E+01   -0.211586286203491536E+01   -0.681714520431889959E+00    0.222189684392744946E+00
    0.438211020429039396E-45    0.256700358182813773E+03    0.121844649314880371E+02    0.743726205825805664E+02    0.105240994066846372E+01   -0.993977248668670654E+00   -0.169108688831329346E+01   -0.185950192809104919E+01    0.301382171201705962E+00
    0.471884148263944655E-45    0.256548386071400842E+03    0.422837927916242720E+02    0.652450635900869003E+02    0.143403069553465001E+01    0.622818091815092512E+00   -0.230335234285647772E+01   -0.293308494559877664E+01    0.401398336050237725E+00
    0.522408773604303367E-45    0.256341046089885026E+03    0.220647834224406054E+02    0.629693907869557634E+02    0.668409849785473908E+00   -0.260135807999819724E+00   -0.245966223786980809E+01   -0.226611512468431053E+01    0.221428635036345883E+00
    0.588839551191411806E-45    0.256097733109733497E+03    0.555688056202963665E+02    0.384553034267503904E+02    0.637216176124377753E+00   -0.234214115396873312E+00   -0.132692015458221957E+01   -0.283409475641750319E+01    0.282062471718633523E+00
    0.599009052444265148E-45    0.256059580913938419E+03    0.937249654078277814E+02    0.487367961400522276E+02    0.597199948911452227E+00   -0.299576667279231934E+00   -0.185249145969763584E+01   -0.989461244932988926E+00    0.451212142389381288E+00
    0.107422896955189169E-44    0.254887511193935154E+03    0.817976249684047474E+02    0.166342843092650767E+02    0.842463429627324789E+00   -0.974798733172194121E+00   -0.266139762176497907E+01   -0.107252193267024465E+01    0.589185502285599020E-02
    0.156394448190531737E-44    0.254132388989186069E+03    0.454520225524902344E+02    0.221496641635894775E+02    0.115470654919865856E+01   -0.406668424606323242E+00   -0.226249361038208008E+01   -0.155351686477661133E+01    0.633265428543090814E-01
    0.184095384260559821E-44    0.253802337367121709E+03    0.475189199397797708E+02    0.259397780692421236E+02    0.149368185156888300E+01   -0.321857687059130981E+00   -0.220334860148203315E+01   -0.117783641992573695E+01    0.475681834652113139E-01
    0.206664581524074262E-44    0.253567144949301309E+03    0.525840542973334024E+01    0.394005949880970050E+02    0.143262883793309426E+01   -0.343090550327844745E+00   -0.203686726762953541E+01   -0.530590500640150786E+00    0.215895292065860028E+00
    0.259721616414724218E-44    0.253106212196536262E+03    0.264741048460545478E+02    0.305580098787297452E+02    0.119773525822684301E+01   -0.171623335865662852E+01   -0.225863268810247586E+01   -0.132886389021839690E+01    0.517100181000427317E+00
    0.417118327355067716E-44    0.252154786768758015E+03    0.110497553983927901E+02    0.624237255484222047E+02    0.843684174884453464E+00   -0.150797021672626874E+01   -0.180700091124778650E+01   -0.204497583644267955E+01    0.308066374866505954E+00
    0.436744175803814690E-44    0.252058925171909777E+03    0.755340043684158786E+02    0.152581789671648096E+02    0.140577375406502458E+01    0.922856849186950434E-01   -0.227665200175506932E+01   -0.118418162378065173E+01    0.192954627768945924E+00
    0.693939596173581533E-44    0.251128944310132454E+03    0.784844160079956055E+01    0.608758914470672607E+02    0.133011073567571492E+01   -0.151030552387237549E+01   -0.199268388748168945E+01   -0.173139277100563049E+01    0.570325848627090459E+00
    0.880634671787474579E-44    0.250648522168222627E+03    0.722365842123810751E+02    0.284890895396304842E+02    0.999956844092596775E+00    0.546416189777308325E+00   -0.174465110609179486E+01   -0.117154257205332324E+01    0.120950609526086147E+00
    0.101561517525293523E-43    0.250359402065393994E+03    0.111264892912225477E+03    0.262473701009476486E+02    0.715789876209467435E+00    0.637392686662643371E-01   -0.198913035018155382E+01   -0.515738096621173092E+00    0.215348261911877836E+00
    0.132995364507506460E-43    0.249816196664579593E+03    0.355154037475585938E+02    0.513198387622833252E+02    0.785106228821888297E+00    0.657811105251312256E+00   -0.199082994461059570E+01   -0.713271677494049072E+00    0.346728140974044807E+00
    0.136252389338267478E-43    0.249763901023519793E+03    0.200415788700895199E+02    0.571245764141603161E+02    0.967590424213021438E+00   -0.428614853796699613E+00   -0.201762504370748585E+01   -0.178481967479945891E+01    0.423352396538873410E+00
    0.150882959580552255E-43    0.249556003844849414E+03    0.666862569481588423E+02    0.505524955771899513E+02    0.865905831057564024E+00   -0.116134888593776808E+01   -0.160326115131209757E+01   -0.564484915921263930E+00    0.325559116518016778E+00
    0.157337871353918821E-43    0.249468315383448896E+03    0.704540416349068011E+02    0.427250530195716607E+02    0.705473019090865350E+00   -0.148492998299159074E+01   -0.238253220240622809E+01   -0.888691354158880564E+00    0.215405195709305469E+00
    0.269528350466893133E-43    0.248387853050446466E+03    0.188688874244689941E+02    0.174401450157165527E+02    0.137975675582410773E+01    0.786664962768554688E+00   -0.175802016258239746E+01   -0.126392516493797302E+01    0.484378725671768207E+00
    0.287676957070012331E-43    0.248253617615663472E+03    0.342865274975295762E+02    0.275440277475398432E+02    0.117077714115605525E+01   -0.991280094193187633E-01   -0.198449480279283264E+01   -0.231712099060973253E+01    0.564587299532506443E-01
    0.359100000883931796E-43    0.247806185905767165E+03    0.553215353471750433E+02    0.230160194473692030E+02    0.116845160934734360E+01   -0.248633222714935487E+00   -0.213786347524052545E+01   -0.139171114244389416E+01    0.140334753913023802E+00
