luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
72.03841872738883 50.422986177717625 0.807589461293714 -0.42729118194772564 -2.700720303146837 -0.7794380223350719 0.444337030023712 -25.708517339961347 -13.364978469161702
52.87136337589742 40.016041264757334 0.9283750908656213 -0.48662598865703544 -2.6687501175871806 -0.6532529841703796 0.42010210378702806 -25.706907763918274 -13.0891290571001
76.0777430260212 72.24777424322292 0.8194953245497818 -0.2038917071491686 -2.812474607537918 -0.7479387110943758 0.23197861966503278 -25.702370196887273 -12.3760622311337
82.04249107733459 22.113005699478148 1.0867757355635392 -0.515244925268644 -2.6794435506937524 -0.6535481481588401 0.23691182118749812 -25.69999649686695 -12.199065696752198
82.04249107733459 22.113005699478148 1.0867757355635392 -0.515244925268644 -2.6794435506937524 -0.6535481481588401 0.23691182118749812 -25.69999649686695 -12.199065696752198
32.07457533449707 59.24167607888507 1.2821876765700582 -0.7871637441218615 -2.970911776655755 -0.7871859361328126 0.1877054661223236 -25.697384425797242 -11.982422168722973
35.62509545045159 26.85708950118595 1.532880023800888 -1.8329198275263026 -2.2038745175996417 -0.7411713390359571 0.06446014171552616 -25.697046793862697 -11.662988890206602
40.66646140936075 63.2999094454666 0.32102997563835145 -1.740785439085492 -2.927579986425852 -0.8195277172383983 0.4912998981952444 -25.69655474674505 -14.65040561252356
56.368846849412435 35.320310024004044 0.6342262054724799 -1.6784914826488493 -2.4581323838833247 -0.7146749365537364 0.36322389474561617 -25.6841194043762 -13.072769075274282
52.38803593023924 30.027279117438056 1.4644811975707184 -0.9053464379992093 -2.4133969201616927 -0.7596157902959657 0.39924889972487243 -25.68009402349842 -12.744130452823315
30.512677134524598 66.27010344455033 1.3034919957177673 -1.135623769196844 -2.0931384601048104 -0.7672704442810017 0.40257963282038556 -25.678898173422535 -12.794051264868818
40.430611025448904 52.572765058055424 1.5032962467546085 -1.1200344819829895 -2.0672337990593457 -0.6346737604758186 0.3628574876678238 -25.678554063545178 -12.549986167118961
44.90702424237193 44.180338991302534 0.711307685683325 -1.9716041152320087 -2.5101192648184383 -0.7466147940439454 0.21784659641647622 -25.67708520174594 -12.448220280543504
65.75581710247342 51.36859863522831 1.3206905375228337 -1.1288752917881664 -2.672102389007658 -0.7603467097591192 0.5043248619765873 -25.672525688830298 -13.703628949821269
65.75581710247342 51.36859863522831 1.3206905375228337 -1.1288752917881664 -2.672102389007658 -0.7603467097591192 0.5043248619765873 -25.672525688830298 -13.703628949821269
85.17847420715853 57.79776792602146 1.1888848702384722 -0.9722440912591961 -2.933676640855061 -0.7057219219366062 0.42630262093726196 -25.665894886809575 -12.983132746827264
32.15955799485817 58.170636396668314 1.4674633768889744 -0.6512765964315073 -2.402174905218033 -0.9054842801177037 0.3227693547158913 -25.665405262647877 -12.37799891722879
63.297721066661104 57.00071111534284 1.1339565092640949 -0.3155537325051676 -2.758679231053654 -0.8053748239558702 0.3394594063842003 -25.66512623205618 -12.540462608117684
63.297721066661104 57.00071111534284 1.1339565092640949 -0.3155537325051676 -2.758679231053654 -0.8053748239558702 0.3394594063842003 -25.66512623205618 -12.540462608117684
51.60315812211416 35.80633608786401 1.237356650223039 -0.7926091633519694 -2.765955956870061 -0.9100653820612319 0.09866898535276993 -25.65864586872351 -11.788646005322319
51.60315812211416 35.80633608786401 1.237356650223039 -0.7926091633519694 -2.765955956870061 -0.9100653820612319 0.09866898535276993 -25.65864586872351 -11.788646005322319
40.255107933850944 37.38908949807555 1.0650584113023651 -1.9531099000786278 -2.4099626535046834 -0.6122253343918906 0.3245624191998807 -25.65161261995329 -12.513599628438069
88.94224996799052 74.39072347348244 1.1135807145025929 -0.8203943247642163 -2.898408813807945 -0.6055360138481793 0.2754302194246106 -25.6418575711892 -12.307384140323867
71.7152091188113 40.67838964792733 0.7574482755303633 -1.435470240247955 -2.801828261493948 -0.7462305234110369 0.5382557763561354 -25.64037595343871 -14.737359170313649
76.52553260759294 21.815508097677924 1.0014969376103182 -1.035055204268862 -2.520134719502351 -0.6792116135493735 0.459160714361882 -25.638465418503127 -13.334773949427074
46.12847171583329 52.69044038741647 1.2853593525881688 -1.0573113461704469 -2.6826214601024323 -0.9256009305828612 0.03261292240643549 -25.637274456502457 -11.642760813456983
83.05653194618982 27.562103944833197 0.5938875751644588 -1.1827248700313882 -2.898510285891819 -0.6714498109041389 0.07959049676849124 -25.62497194011279 -12.273066240560423
44.73484063623896 43.751956005682906 1.0046284653142923 -1.8397469366734367 -2.6500078578392765 -0.8320133824277054 0.27677286070481344 -25.622488334146936 -12.373180890985326
49.255352841802576 24.556758603195057 1.3395704283830612 -0.5872319028605673 -2.747126405562857 -0.7110770101872217 0.42051943332481423 -25.62152218181517 -12.89651285283365
70.72877419663162 48.10989343245608 1.1034782388780082 -1.9218281710701408 -2.9417734214271394 -0.6226196768941614 0.04667235264244598 -25.620109145111115 -11.74126509401097
47.1788611519944 40.34638824223342 1.0221349062008314 -1.3554432590265817 -2.2760767919380616 -0.7024111105763957 0.49191359605547835 -25.61881687550667 -13.663278518530397
61.7047511886834 21.084364273671596 1.1045003433206373 -1.8159239537766145 -2.7189068888598116 -0.5199385042478744 0.355978513014335 -25.61386331994266 -12.628305461754245
79.67001928398156 29.09829388126532 0.9857794995223208 -0.46971204624443974 -2.823782431686254 -0.5746587579207358 0.32032885953624435 -25.6074556580513 -12.544799897690158
73.19428264545647 60.05298312639891 0.7113619340389085 -1.7349546543225207 -2.7518946877005246 -0.5871417213636985 0.2690105745965052 -25.606977512242004 -12.603999103401948
73.19428264545647 60.05298312639891 0.7113619340389085 -1.7349546543225207 -2.7518946877005246 -0.5871417213636985 0.2690105745965052 -25.606977512242004 -12.603999103401948
76.68298725328377 20.586854694395672 0.8804488035495095 -0.5027790236510554 -2.653031278129399 -0.6369028764586218 0.5095526831591026 -25.59962864028836 -14.011959499340987
59.51212772442606 31.41358572174376 0.7096660190680375 -1.9215553996630732 -2.990905138130347 -0.8198321407976685 0.5206014644982455 -25.595477982812724 -14.373625465712562
59.51212772442606 31.41358572174376 0.7096660190680375 -1.9215553996630732 -2.990905138130347 -0.8198321407976685 0.5206014644982455 -25.595477982812724 -14.373625465712562
62.25452586465894 70.97689205160822 1.0117256135515282 -0.8232877505576182 -2.759287981616835 -0.8768221086031946 0.4655958364927155 -25.590775194503273 -13.386807457751488
28.934302601637686 73.61797095497839 1.170457255364407 -1.4747342280124465 -2.701161724617501 -0.6994114827405644 0.34378914436304614 -25.587753690115093 -12.542984152489208
28.934302601637686 73.61797095497839 1.170457255364407 -1.4747342280124465 -2.701161724617501 -0.6994114827405644 0.34378914436304614 -25.587753690115093 -12.542984152489208
69.85797789891741 60.95972743558888 0.8233898655048314 -0.23389676567358597 -2.772821315048341 -0.7034263130130434 0.12180306367410904 -25.58669408149691 -12.09204975577083
34.781326576901485 54.49977575454224 0.7982680355717401 -1.6419314944088708 -2.54536414866676 -0.6533078632950562 0.045195237962414904 -25.584960409000413 -11.958911879061485
54.55163405795385 44.324224277229064 1.3231988969161017 -1.2500897223436551 -2.928040174256583 -0.9042473094131904 0.0683544562248098 -25.584811430729346 -11.700936965104308
54.55163405795385 44.324224277229064 1.3231988969161017 -1.2500897223436551 -2.928040174256583 -0.9042473094131904 0.0683544562248098 -25.584811430729346 -11.700936965104308
63.897440515377646 15.960368605056287 1.2986331309947856 -1.3739526023950765 -2.5220754912736583 -0.6982278184116848 0.5069025691290752 -25.584408716102367 -13.748124901679116
73.26370066449867 26.93290276844194 1.3904072201678184 -0.9214119254797342 -2.897439768655833 -0.8092832966551944 0.011415494471144845 -25.581242868412417 -11.579298787593999
82.19283839756254 21.844770247792482 0.616873823493256 -0.855023309234809 -2.778916357370876 -0.6850789899931442 0.24259613443828126 -25.58049758032074 -12.641472295023997
83.10689554484199 74.50674225983445 1.3938894964491793 -0.9184095128830494 -2.8916114997179907 -0.6772779297153018 0.2557205000664449 -25.579498687519376 -12.150473046169077
81.11005220073673 28.11645289449899 0.8222577974401312 -0.4564675537506737 -2.9599068245667923 -0.7929323249402831 0.506510659050305 -25.57559684793305 -14.015696653662435
79.21456236984406 16.86166210330539 1.0332392522715403 -0.696743011602996 -2.4163588268219183 -0.6088370343566485 0.3174526553963088 -25.572914890215728 -12.503606373798307
76.7606605057083 49.20254621557889 0.7202452659848405 -0.9743947476686525 -2.639609363881058 -0.7035480387142998 0.26708395896267345 -25.568028919153235 -12.587454126109064
76.7606605057083 49.20254621557889 0.7202452659848405 -0.9743947476686525 -2.639609363881058 -0.7035480387142998 0.26708395896267345 -25.568028919153235 -12.587454126109064
44.54286035250203 49.93995154845424 0.4567824885393483 -1.2534887786395372 -2.384038572519452 -0.8263813979697003 0.49142407284357087 -25.56643289357971 -14.317049143874105
59.395280908034366 40.03181869466318 1.150424376904781 -1.9438981392681396 -2.5099453098886375 -0.6126060505390125 0.39392996516751255 -25.557928310893573 -12.79930040447589
73.79083514074354 27.943063907389778 0.3580494358679647 -0.9245963816781213 -2.9194733429337294 -0.8318002550540817 0.16483273307559324 -25.557400352332664 -12.930969790960159
73.79083514074354 27.943063907389778 0.3580494358679647 -0.9245963816781213 -2.9194733429337294 -0.8318002550540817 0.16483273307559324 -25.557400352332664 -12.930969790960159
45.565149008790115 68.9172559269417 0.8400810413084394 -1.1441331454462167 -2.0858419651237368 -0.5828698186867176 0.35950715417917034 -25.555437219181496 -12.826621551695133
26.39195709064504 41.262052266617474 1.4784767876217526 -0.9074873186547379 -2.182340480357297 -0.7356062886338313 0.3513112229511124 -25.552595578852603 -12.49833613506074
59.74278881580065 59.78409057019726 1.366333258701365 -1.0131938087519998 -2.3857978908326842 -0.5974968428165623 0.29498520455631333 -25.55255657219265 -12.288168960435923
50.57641483326316 61.86418085938629 1.0754605253066862 -1.4384483096342864 -2.4960407869162275 -0.7946947524776928 0.45527450096871364 -25.55020124942896 -13.257437222008024
71.3287302148501 54.25361162785653 0.6847567273531947 -0.5170716948990084 -2.694361260756272 -0.8305993168788608 0.43770555280260665 -25.54905573305688 -13.447723497107871
85.57642560626016 50.7422515323511 0.8640666637079872 -0.3803294664439538 -2.9728459387199346 -0.7583292018334244 0.2875750155979059 -25.54828563330991 -12.514550975312252
59.024981156199274 64.63909176396088 1.3882216185634786 -1.1003716815973825 -2.368837912311973 -0.5714891846027417 0.4525465842881242 -25.54573091899016 -13.123123673064299
28.121981321482618 53.355391715046736 1.3946592331882632 -0.9884889708470008 -2.168376043311759 -0.6412451049626045 0.45781269077306347 -25.53867604768133 -13.166888904407392
68.93968593544551 15.266745294533965 1.005014532307807 -1.3435159047318237 -2.3603335818089994 -0.5758813476002267 0.05832694592052452 -25.533091105785772 -11.819669232797317
40.48490869606312 36.71809543361519 1.4189008403679464 -1.3652359396104565 -2.3584949754218125 -0.8133814292031016 0.2963651432284382 -25.52306864685968 -12.283686550802805
60.23048162460327 51.045427322387695 0.5688099114976526 -1.0859609246253967 -2.287157654762268 -0.501148134469986 0.10079951248168946 -25.520978337971254 -12.355227645012445
60.27439572868829 41.96733392232608 0.20916490540415814 -1.0117988410006742 -2.852743670013825 -0.8087637697604304 0.28491143507018896 -25.520275926545672 -13.803384500927814
55.134567760934836 51.502125962916 0.6081762424256875 -1.323261495030993 -2.2152001718554577 -0.5799628124856904 0.46020072457456934 -25.514782490911973 -13.732071783313147
41.61136250224513 42.74109988737171 1.3113590625035567 -1.377992853140284 -2.5961693223924254 -0.8826160014383255 0.2003313131112994 -25.51385606062177 -12.007592758718229
41.61136250224513 42.74109988737171 1.3113590625035567 -1.377992853140284 -2.5961693223924254 -0.8826160014383255 0.2003313131112994 -25.51385606062177 -12.007592758718229
41.52620066501218 60.7037699713872 0.6068514446861293 -0.9740686714715587 -2.504742632084603 -0.874398901697611 0.3601990092268778 -25.51375987792559 -13.096719991947493
64.98365350448812 17.136664805600418 0.6984985888540346 -0.6659635585639982 -2.7741460528103095 -0.6582639863127304 0.09680725237369008 -25.510034112737344 -12.169574873972952
43.084561824798584 24.51690673828125 1.1778803728914506 -1.3280730247497559 -2.849769115447998 -0.7555951476097107 0.03447501332759857 -25.5098102272268 -11.684177276663181
43.084561824798584 24.51690673828125 1.1778803728914506 -1.3280730247497559 -2.849769115447998 -0.7555951476097107 0.03447501332759857 -25.5098102272268 -11.684177276663181
73.14466835709752 35.5603757121075 0.5066715832712974 -1.2399603078071293 -2.798722582447866 -0.7540941122576683 0.5417489552326091 -25.50665891766647 -15.193016676658662
73.14466835709752 35.5603757121075 0.5066715832712974 -1.2399603078071293 -2.798722582447866 -0.7540941122576683 0.5417489552326091 -25.50665891766647 -15.193016676658662
64.78601081500209 25.81447612354194 1.4756936307184882 -1.2770300159189416 -2.660100789309889 -0.6758634564378023 0.1740782657177917 -25.503677511394756 -11.909901984774844
64.78601081500209 25.81447612354194 1.4756936307184882 -1.2770300159189416 -2.660100789309889 -0.6758634564378023 0.1740782657177917 -25.503677511394756 -11.909901984774844
33.2084310123456 63.908831340419226 1.4958723492975337 -0.5602983884219752 -2.7897888997689426 -0.798989572064595 0.0350278891216125 -25.502930213405218 -11.60875157899724
33.2084310123456 63.908831340419226 1.4958723492975337 -0.5602983884219752 -2.7897888997689426 -0.798989572064595 0.0350278891216125 -25.502930213405218 -11.60875157899724
69.63370166491049 35.75033840312959 0.6305630370625439 -1.2440968725101522 -2.49057836822165 -0.6317082628446666 0.0971298153214735 -25.50135146551561 -12.257061086920265
50.005703960455996 26.19816657316043 1.2565217383542608 -1.8791341279581573 -2.767528511114917 -0.593613743881213 0.21375167932419104 -25.500276596000525 -12.060509914055743
50.005703960455996 26.19816657316043 1.2565217383542608 -1.8791341279581573 -2.767528511114917 -0.593613743881213 0.21375167932419104 -25.500276596000525 -12.060509914055743
16.277880742350924 69.74288204146528 1.2288612140594226 -1.8943596145695683 -2.083826724064502 -0.7487159935046162 0.2061917852857817 -25.4989817883962 -12.049066704271457
16.277880742350924 69.74288204146528 1.2288612140594226 -1.8943596145695683 -2.083826724064502 -0.7487159935046162 0.2061917852857817 -25.4989817883962 -12.049066704271457
31.08784126930909 60.401791176516426 1.2577548470009976 -1.9999930670743589 -2.8704614898613876 -0.8083651341390352 0.26407576007220823 -25.498206350511886 -12.211300279855756
64.98170691139464 56.075198281149056 0.9437465605077526 -0.26814660892354647 -2.794573900106049 -0.5931367899221485 0.22108189926275862 -25.489664921214167 -12.241955636474987
62.689711659524704 52.64384922330707 0.10677519008125502 -0.7715938629913179 -2.5034374164641617 -0.6433617122393365 0.2030033064591049 -25.48835334473952 -14.21969239098496
62.689711659524704 52.64384922330707 0.10677519008125502 -0.7715938629913179 -2.5034374164641617 -0.6433617122393365 0.2030033064591049 -25.48835334473952 -14.21969239098496
47.542801192213574 69.04608187215916 1.244575948969101 -0.9542013895862838 -2.217370051454386 -0.6484759360471188 0.4919775041117748 -25.487821212214154 -13.559520319271288
47.542801192213574 69.04608187215916 1.244575948969101 -0.9542013895862838 -2.217370051454386 -0.6484759360471188 0.4919775041117748 -25.487821212214154 -13.559520319271288
55.0141255109914 67.43316192682363 1.320463419411621 -0.3074353241981247 -2.608457500682555 -0.5250927843140709 0.3469887974169266 -25.487110273578303 -12.506372760471486
38.599823944428 36.601152306276234 1.4133483267174736 -0.6980169980588784 -2.5922341285279358 -0.7756203406987328 0.31822010775198967 -25.481417073399854 -12.367037181676295
38.599823944428 36.601152306276234 1.4133483267174736 -0.6980169980588784 -2.5922341285279358 -0.7756203406987328 0.31822010775198967 -25.481417073399854 -12.367037181676295
67.15725919593277 54.161136790847436 0.22832521471376638 -1.4490994142494757 -2.900179955345668 -0.5234524499948225 0.31808156938755777 -25.47440574371533 -13.839733969544769
47.42543662029834 59.21683106574272 0.7882419907357286 -1.7309556621619355 -2.1001094231129485 -0.5742614466433231 0.509047928218635 -25.473833672470043 -14.08766317129772
74.3103436992698 35.870606225968125 1.3261305180378091 -1.2716030141244226 -2.752846458254871 -0.5860245250722813 0.23773252816488893 -25.47193540701151 -12.109729678102997
56.516282033826904 42.921355164223854 0.6929621664168831 -0.717967317175495 -2.7011794123291524 -0.5927620141325769 0.4387429150492486 -25.470992240939268 -13.445489699283923
37.928883392507814 48.621765158992915 0.9712472922308838 -0.8666397176921117 -2.6717761526030053 -0.8291332230199187 0.10048121124199148 -25.46018709276459 -11.927482829801495
58.74909249245718 53.36135670671179 0.2740411731740873 -1.7386674296658842 -2.415981101504104 -0.7553741909140035 0.35258902623537264 -25.4595561037424 -13.806889806087328
58.74909249245718 53.36135670671179 0.2740411731740873 -1.7386674296658842 -2.415981101504104 -0.7553741909140035 0.35258902623537264 -25.4595561037424 -13.806889806087328
50.408398025222034 71.85806005661898 0.8808787391889201 -0.5719951482362466 -2.9884241124068773 -1.013364892071075 0.12174982688375466 -25.459153320174217 -12.04162143560555
56.243401507030796 25.379275143764954 1.484611054210596 -0.7582158627853068 -2.5378112862308013 -0.7363311437961508 0.4737394281620218 -25.454707023124293 -13.304666111961916
84.90876020154751 17.237438403924806 0.882686848430839 -0.9428427680273233 -2.8435584606630693 -0.6844684056506027 0.48113593020667517 -25.452043363756438 -13.63706633232376
84.90876020154751 17.237438403924806 0.882686848430839 -0.9428427680273233 -2.8435584606630693 -0.6844684056506027 0.48113593020667517 -25.452043363756438 -13.63706633232376
32.488156427764785 59.2587780136355 1.109379614729637 -1.4492832016309047 -2.8455332944380096 -0.952196437301057 0.43668298493474056 -25.451012335715028 -13.092520435354514
55.84315553262338 27.347825256232518 0.7694773130688795 -1.6811260187488648 -2.6955816189457833 -0.6785980418302318 0.2825354329175065 -25.450760626055768 -12.585969790369962
34.88285618096224 41.37095366356597 1.457531357164619 -1.6450653449072146 -2.5355211319709863 -0.5389680541050632 0.16682554426092022 -25.45052668298112 -11.893756713854966
30.62219476965341 66.08219227143545 1.334578952364748 -0.655963410216239 -2.737506108362166 -0.8640620790196007 0.465740924360473 -25.442990065411593 -13.251158116192109
30.62219476965341 66.08219227143545 1.334578952364748 -0.655963410216239 -2.737506108362166 -0.8640620790196007 0.465740924360473 -25.442990065411593 -13.251158116192109
51.872571681698275 49.10339424872041 0.45595016817374057 -0.8949204463364562 -2.44615366261561 -0.8217550901630895 0.2650833286338234 -25.442099847220007 -12.98501773137058
51.872571681698275 49.10339424872041 0.45595016817374057 -0.8949204463364562 -2.44615366261561 -0.8217550901630895 0.2650833286338234 -25.442099847220007 -12.98501773137058
43.56319601970934 70.98728035412461 0.1526900560689138 -1.909342842511531 -2.6541413443060407 -0.8170637452809566 0.4834449413711059 -25.437025190649706 -15.287735585957638
51.59384462306853 22.919590475660584 1.1265893965315332 -0.9486804769643638 -2.634396474349905 -0.6270210344434837 0.17586381479937774 -25.435301686480752 -12.01195179160059
69.84993433146668 74.80412158412582 1.2691291394268789 0.0035625611725391693 -2.8395677250443634 -0.8128553411831319 0.06605260972764367 -25.431157216192965 -11.711618871168797
70.18041125480575 57.722509242083284 0.2961306623386945 -1.5485169450504137 -2.7003230972359353 -0.5172950823983502 0.157744601225915 -25.429071611120175 -13.096798154512786
70.18041125480575 57.722509242083284 0.2961306623386945 -1.5485169450504137 -2.7003230972359353 -0.5172950823983502 0.157744601225915 -25.429071611120175 -13.096798154512786
47.62138144292785 33.26421983757719 1.0773088973901264 -1.3984158511154465 -2.707208978352311 -0.5243886208788773 0.12880805389238784 -25.42878882614233 -11.924781724542358
46.61913885629907 22.751136574128765 1.2332569831890157 -1.649493553334189 -2.319277884148407 -0.613199771844084 0.20389442023006804 -25.425257468007622 -12.041259266252883
59.38524824720294 45.96232354143531 0.8128220952304699 -0.6057027240655772 -2.5317708415316584 -0.7627976127134217 0.20950220158615418 -25.423988280950304 -12.318400046364756
62.87565612528974 65.67845264000314 1.3468360320748556 -1.4640350020977375 -2.5229263337307923 -0.5755105137098075 0.4516710543604761 -25.422804000571567 -13.124376640465917
67.80063518296512 60.591971126979985 0.4632987419378766 -1.3669328299507928 -2.3363760230949495 -0.6236572206962228 0.2787913408872219 -25.4220849339399 -13.015802151813507
49.51317126739388 27.512263132088616 1.01611997757713 -1.4362744769584959 -2.5964432945045104 -0.5776893065588653 0.5519310180640654 -25.421706422262368 -15.03615775481359
84.07190518119103 47.17878542132716 0.5866695756226478 -0.9645468825444778 -2.880727905455699 -0.5464897293755611 0.3569367555561147 -25.419010380104474 -13.111172542162691
79.43401192909225 69.50558816715669 0.8502187203503442 -0.7325001852787012 -2.7902349247034253 -0.7562342548776191 0.1721617333415307 -25.417249372462095 -12.186357132462955
47.60375991971634 37.405329227295724 1.4211836651637118 -1.025340588006122 -2.306654050124896 -0.7289690873704906 0.3116592050613818 -25.416217674114556 -12.3403401338697
47.60375991971634 37.405329227295724 1.4211836651637118 -1.025340588006122 -2.306654050124896 -0.7289690873704906 0.3116592050613818 -25.416217674114556 -12.3403401338697
70.85204961102599 26.567872595143356 0.4440998783942129 -1.2483681757948424 -2.8531244332471335 -0.695466813870468 0.46332124354772664 -25.41528008949799 -14.045358207222877
53.74556435553208 55.014333949864074 0.36508658453722564 -1.7940728789439064 -2.7466775673426724 -0.6045704143302046 0.37904521191813745 -25.414815271739243 -13.658041144993554
53.74556435553208 55.014333949864074 0.36508658453722564 -1.7940728789439064 -2.7466775673426724 -0.6045704143302046 0.37904521191813745 -25.414815271739243 -13.658041144993554
65.8384703015241 29.28603543932988 1.2695636507569323 -1.6776641037850428 -2.9039606420155413 -0.7282469046046769 0.35190729640074153 -25.408930245128502 -12.542842142132994
50.50065604848697 57.4733970448044 0.8971952573927428 -0.8875157581028108 -2.389674035701061 -0.7661382151814946 0.5216328890212457 -25.406023520989766 -14.21182151046448
50.50065604848697 57.4733970448044 0.8971952573927428 -0.8875157581028108 -2.389674035701061 -0.7661382151814946 0.5216328890212457 -25.406023520989766 -14.21182151046448
43.348231029226646 51.74186357668549 0.7420601673330659 -1.7851658971374866 -2.960774759336338 -0.719076942993949 0.0024073425882392995 -25.405922935685325 -11.93885595849186
41.975043486820695 47.49243358507883 1.229983560736969 -0.6843221593528201 -2.2319143178598164 -0.6805895337913537 0.4002345563098419 -25.40499952164142 -12.803414120862891
41.975043486820695 47.49243358507883 1.229983560736969 -0.6843221593528201 -2.2319143178598164 -0.6805895337913537 0.4002345563098419 -25.40499952164142 -12.803414120862891
43.86347961109053 60.76175851499928 1.4348705388053427 -1.9241099944508269 -2.593949391350166 -0.826562284189087 0.3399104643066886 -25.399446727197546 -12.453054227200429
37.29431086298063 43.31743958147332 1.352485853347521 -1.7157066075320202 -2.7991529464299036 -0.6478469128793676 0.22531503469132613 -25.398576492961766 -12.067084797273406
42.69135955372964 59.64209160894215 0.8275750338817476 -1.3326424046268555 -2.628515822195396 -0.9007743512084625 0.35541904522246154 -25.39697470419948 -12.818950976616174
60.35481937316871 60.21649766202603 0.762525817341546 -1.5453711575787055 -2.285526498778391 -0.5592259800488728 0.3794799811782755 -25.384789138051282 -13.000334497796144
52.546788800568955 20.014390890381378 1.2515586514627397 -1.681077151672682 -2.3629929330064834 -0.7205123480658493 0.0242024185647171 -25.38307745453543 -11.63784331183453
76.12391553373882 68.37398924022708 0.8734644005122412 -0.7295990329021678 -2.6463995692546556 -0.6553932588029787 0.5080731808498908 -25.37828791595637 -13.994500853322538
76.12391553373882 68.37398924022708 0.8734644005122412 -0.7295990329021678 -2.6463995692546556 -0.6553932588029787 0.5080731808498908 -25.37828791595637 -13.994500853322538
71.23869102439117 71.66687057303697 0.21789592077935777 -0.14742933248203016 -2.9225786230815856 -0.8261295733438576 0.03973503594260035 -25.376771854674658 -13.146403729521678
71.23869102439117 71.66687057303697 0.21789592077935777 -0.14742933248203016 -2.9225786230815856 -0.8261295733438576 0.03973503594260035 -25.376771854674658 -13.146403729521678
58.42250713945322 52.48966701864451 1.058617993398757 -1.1751171370118068 -2.316472054196338 -0.5851656755109986 0.5395882691253607 -25.375447720494318 -14.539180859572415
69.57282501149507 58.148489874481164 0.32272720002626387 -1.4036758157637421 -2.426216231452349 -0.6735844911321966 0.08928992203229272 -25.372970688957057 -12.86075578337067
35.027843492851865 48.07224456357854 1.551116729364342 -1.3587038060173575 -2.342830962400924 -0.85494799351605 0.4569386158015405 -25.368048718013398 -13.143890463917794
57.748113728649145 42.343369136589736 1.0672065585179402 -0.8700515508477089 -2.9438895194036476 -0.9091055086366402 0.01092727205000304 -25.366227674740436 -11.694623460183887
64.26566461513556 42.20073797579023 0.7634752172603556 -1.77528446835878 -2.799370723674003 -0.705560207180703 0.5434020088089294 -25.365195737895746 -14.894390721715943
33.95527413968826 44.91089115842909 1.2584506069384784 -1.5929377309110562 -2.0423074175659863 -0.5801085580384853 0.5350480332827487 -25.36305576749961 -14.3218417302835
32.86983071018844 66.2925268451726 1.291483302099356 -1.4725915444442934 -2.1283788513800324 -0.7736226449294712 0.38287980042669806 -25.359359507932634 -12.687663229610878
32.86983071018844 66.2925268451726 1.291483302099356 -1.4725915444442934 -2.1283788513800324 -0.7736226449294712 0.38287980042669806 -25.359359507932634 -12.687663229610878
55.978076152814936 48.734430102650606 1.03513653843872 -0.45066237359255856 -2.495815860677008 -0.6143089315760468 0.27766963952307666 -25.353535353845544 -12.357473938997924
46.97217518439592 51.82312016862217 0.5680427950777213 -1.4770038528509757 -2.292236528897405 -0.5527287760780362 0.14624612385635713 -25.349964232433834 -12.457760318850374
46.97217518439592 51.82312016862217 0.5680427950777213 -1.4770038528509757 -2.292236528897405 -0.5527287760780362 0.14624612385635713 -25.349964232433834 -12.457760318850374
77.14769503559624 62.3074397391049 1.510464883514045 -0.45877616987533676 -2.7964408774500695 -0.5749236373833746 0.3156039205053009 -25.34978788903416 -12.346171687980112
67.56227921563178 52.277517315288435 0.8856825062820348 -1.4135922248244381 -2.8929365410280408 -0.7859592041769812 0.19841330458628792 -25.346424673042833 -12.224147868761351
59.50863551299409 31.580498959108414 1.3448648910694616 -0.6658407058401667 -2.4218311107817305 -0.5273488889475257 0.31037576658352367 -25.34500404758539 -12.349938594607385
59.50863551299409 31.580498959108414 1.3448648910694616 -0.6658407058401667 -2.4218311107817305 -0.5273488889475257 0.31037576658352367 -25.34500404758539 -12.349938594607385
73.95776980904401 70.57755109810654 1.2137191227843425 -0.5546465419955924 -2.6102578048285294 -0.5706708186027738 0.22489254804776804 -25.343703569349863 -12.107001600926694
73.95776980904401 70.57755109810654 1.2137191227843425 -0.5546465419955924 -2.6102578048285294 -0.5706708186027738 0.22489254804776804 -25.343703569349863 -12.107001600926694
46.9393791407848 42.70428949060487 1.2838960848253602 -0.8088856248044247 -2.229756384554343 -0.6545452894183046 0.08704116721784329 -25.340071549629496 -11.74947765496223
45.35762899984515 30.660558539211657 1.4054685083145078 -1.7830470431148489 -2.6777052346034833 -0.5686181398175587 0.30699827305520994 -25.337070447634854 -12.32511767785704
88.99658920496717 72.50793736031055 0.8170942600481018 -0.2548450201433825 -2.9170996215716363 -0.7618168522454525 0.21940981841068824 -25.32976397041334 -12.34205426348441
88.99658920496717 72.50793736031055 0.8170942600481018 -0.2548450201433825 -2.9170996215716363 -0.7618168522454525 0.21940981841068824 -25.32976397041334 -12.34205426348441
40.48205478906504 39.60660590723363 1.257973896914551 -1.9140667035361516 -2.7549274292950177 -0.6827655266464712 0.4495042221107074 -25.327661042183696 -13.131044697665317
37.10311626511451 46.961733994003964 1.0493793233682867 -1.3948290619173043 -2.8131049536218904 -0.708318811285571 0.3913445087019375 -25.323792121151214 -12.836413940453538
37.10311626511451 46.961733994003964 1.0493793233682867 -1.3948290619173043 -2.8131049536218904 -0.708318811285571 0.3913445087019375 -25.323792121151214 -12.836413940453538
77.27475085577554 17.662350284687495 0.9707129475842342 -0.974954533149182 -2.40142006201436 -0.6777947040026175 0.2020268436241628 -25.323348054206974 -12.170144135406161
